,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15298,0.010006253908692933,0.0,0.0,0.0,0.0,0.0006253908692933083,0.004377736085053158,0.10819262038774234,0.8767979987492183
15307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989878542510121,0.0010121457489878543
15331,0.020984665052461663,0.0,0.0,0.0008071025020177562,0.0,0.0016142050040355124,0.0129136400322841,0.15899919289749798,0.804681194511703
15336,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0007017543859649122,0.004210526315789474,0.05964912280701754,0.9347368421052632
15345,0.13783201722900215,0.0,0.0,0.0,0.0,0.035175879396984924,0.015793251974156496,0.1464465183058148,0.6647523330940417
15352,0.22512350035285816,0.0,0.0014114326040931546,0.0,0.0,0.02399435426958363,0.007057163020465773,0.6047988708539167,0.13761467889908258
15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969527679024885,0.0030472320975114273
15360,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.07435897435897436,0.9185897435897435
15363,0.1053024645257655,0.0,0.0007468259895444362,0.0,0.0,0.019417475728155338,0.014189693801344288,0.07393577296489919,0.7864077669902912
15368,0.009826152683295541,0.0,0.0007558578987150416,0.0,0.0,0.0022675736961451248,0.009826152683295541,0.363567649281935,0.6137566137566137
15369,0.005547150781643974,0.0,0.0,0.0,0.0,0.0,0.0,0.988905698436712,0.005547150781643974
15394,0.15539452495974235,0.0,0.0008051529790660225,0.0,0.0,0.03864734299516908,0.020933977455716585,0.07568438003220612,0.7085346215780999
15426,0.06356245380635625,0.0,0.0007390983000739098,0.0,0.0,0.008869179600886918,0.011086474501108648,0.082039911308204,0.8337028824833703
15432,0.0010121457489878543,0.0,0.0,0.0,0.0,0.0,0.0,0.9924089068825911,0.006578947368421052
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15439,0.7971457696228338,0.0,0.0,0.0,0.0,0.2018348623853211,0.0,0.0010193679918450561,0.0
15446,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.007746478873239437,0.08169014084507042,0.9070422535211268
15457,0.026785714285714284,0.0,0.002976190476190476,0.0,0.0,0.0017857142857142857,0.0005952380952380953,0.14523809523809525,0.8226190476190476
15461,0.11697806661251016,0.0,0.0008123476848090983,0.0008123476848090983,0.0,0.020308692120227456,0.020308692120227456,0.31275385865150285,0.5280259951259139
15462,0.775950668036999,0.0,0.0,0.0,0.0,0.10842754367934224,0.0,0.050873586844809866,0.06474820143884892
15470,0.0034106412005457027,0.0,0.0,0.0,0.0,0.0,0.0034106412005457027,0.10504774897680765,0.888130968622101
15471,0.09457478005865103,0.0,0.0,0.0,0.0,0.013196480938416423,0.017595307917888565,0.3848973607038123,0.4897360703812317
15490,0.7720020586721564,0.0,0.0,0.0,0.0,0.2249099330931549,0.0,0.003088008234688626,0.0
15498,0.8490853658536586,0.0,0.0,0.0,0.0,0.15040650406504066,0.0,0.0005081300813008131,0.0
15508,0.0014609203798392988,0.0,0.0,0.0,0.0,0.0,0.003652300949598247,0.039444850255661065,0.9554419284149014
15522,0.013250194855806703,0.0,0.0,0.0,0.0,0.0,0.014809041309431021,0.07560405300077942,0.8963367108339828
15526,0.11734693877551021,0.0,0.0008503401360544217,0.0017006802721088435,0.0,0.01870748299319728,0.03316326530612245,0.12670068027210885,0.701530612244898
15535,0.020610057708161583,0.0,0.0,0.0,0.0,0.0008244023083264633,0.03544929925803792,0.416323165704864,0.52679307502061
15537,0.05466970387243736,0.0,0.0,0.0007593014426727411,0.0,0.007593014426727411,0.012908124525436599,0.38344722854973423,0.5406226271829917
15550,0.7852760736196319,0.0,0.0,0.0,0.0,0.2142126789366053,0.0,0.0005112474437627812,0.0
15558,0.934071464519376,0.0,0.0,0.0,0.0,0.06290890790135883,0.0,0.0025163563160543532,0.0005032712632108706
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10751508502468458,0.8924849149753155
15564,0.027711797307996833,0.0,0.0,0.0,0.0,0.011876484560570071,0.028503562945368172,0.18210609659540775,0.7498020585906572
15565,0.015429831006612785,0.0,0.0,0.0014695077149155032,0.0,0.0007347538574577516,0.013960323291697281,0.5194709772226305,0.44893460690668624
15590,0.2227307398932113,0.0,0.0007627765064836003,0.0007627765064836003,0.0,0.06864988558352403,0.02593440122044241,0.10831426392067124,0.5728451563691839
15596,0.717,0.0,0.0,0.0,0.0,0.283,0.0,0.0,0.0
15597,0.6328767123287671,0.0,0.005479452054794521,0.0,0.0,0.12273972602739726,0.000547945205479452,0.02684931506849315,0.2115068493150685
15614,0.004989308624376337,0.0,0.0,0.0007127583749109052,0.0,0.0014255167498218105,0.019957234497505347,0.6022808267997148,0.3706343549536707
15620,0.02054794520547945,0.0,0.0008561643835616438,0.0008561643835616438,0.0,0.0017123287671232876,0.031678082191780824,0.07705479452054795,0.8672945205479452
15628,0.00944138473642801,0.0,0.0007867820613690008,0.0007867820613690008,0.0,0.0007867820613690008,0.015735641227380016,0.5664830841856806,0.40597954366640443
15632,0.0112,0.0,0.0,0.0,0.0,0.0016,0.0224,0.048,0.9168
15643,0.7212688507540301,0.0,0.0,0.0,0.0,0.25273010920436817,0.0,0.02548101924076963,0.0005200208008320333
15653,0.03362474781439139,0.0,0.0013449899125756557,0.0,0.0,0.0026899798251513113,0.010087424344317418,0.7330195023537324,0.21923335574983188
15655,0.09252971137521222,0.0,0.0,0.0008488964346349745,0.0,0.02801358234295416,0.030560271646859084,0.07809847198641766,0.7699490662139219
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0005005005005005005
15678,0.03950617283950617,0.0,0.0,0.0,0.0,0.01316872427983539,0.024691358024691357,0.4123456790123457,0.5102880658436214
15704,0.08047945205479452,0.0,0.0,0.0008561643835616438,0.0,0.023116438356164382,0.039383561643835614,0.0779109589041096,0.7782534246575342
15707,0.7183170856849667,0.0,0.0,0.0,0.0,0.28168291431503334,0.0,0.0,0.0
15712,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0025364616360177552,0.771718452758402,0.22511097019657578
15716,0.019546520719311962,0.0,0.0,0.0007818608287724785,0.0,0.0007818608287724785,0.01641907740422205,0.06254886630179828,0.8999218139171228
15720,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.045454545454545456,0.9340909090909091
15721,0.0625,0.0,0.0008680555555555555,0.001736111111111111,0.0,0.011284722222222222,0.026041666666666668,0.13975694444444445,0.7578125
15739,0.007397444519166106,0.0,0.0020174848688634837,0.0,0.0,0.0013449899125756557,0.01613987895090787,0.35440484196368527,0.6186953597848016
15741,0.18181818181818182,0.0,0.0007974481658692185,0.0007974481658692185,0.0,0.029505582137161084,0.02711323763955343,0.19218500797448165,0.5677830940988836
15747,0.013296011196641007,0.0,0.0006997900629811056,0.0,0.0,0.0034989503149055285,0.007697690692792162,0.4660601819454164,0.5087473757872638
15760,0.8436863543788188,0.0,0.0,0.0,0.0,0.15122199592668026,0.0025458248472505093,0.0025458248472505093,0.0
15789,0.010301109350237718,0.0,0.0,0.0,0.0,0.000792393026941363,0.014263074484944533,0.05309033280507131,0.9215530903328051
15790,0.11085972850678733,0.0,0.0,0.0007541478129713424,0.0,0.021116138763197588,0.015082956259426848,0.3235294117647059,0.528657616892911
15808,0.008547008547008548,0.0,0.0005698005698005698,0.0005698005698005698,0.0,0.0011396011396011395,0.003988603988603989,0.8512820512820513,0.1339031339031339
15814,0.9989994997498749,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0
15817,0.7292197858235594,0.0,0.0,0.0,0.0,0.2707802141764406,0.0,0.0,0.0
15821,0.7613927291346646,0.0,0.0,0.0,0.0,0.2345110087045571,0.0,0.0035842293906810036,0.0005120327700972862
15826,0.025477707006369428,0.0,0.0007961783439490446,0.0023885350318471337,0.0,0.004777070063694267,0.015127388535031847,0.07165605095541401,0.8797770700636943
15830,0.8572869389813415,0.0,0.0,0.0,0.0,0.1427130610186586,0.0,0.0,0.0
15842,0.07365223993925589,0.0,0.0,0.0007593014426727411,0.0,0.02201974183750949,0.012908124525436599,0.5094912680334093,0.381169324221716
15846,0.7335805084745762,0.0,0.0,0.0,0.0,0.1694915254237288,0.0015889830508474577,0.026483050847457626,0.06885593220338983
15852,0.04598662207357859,0.0,0.0,0.0008361204013377926,0.0,0.007525083612040134,0.0225752508361204,0.2508361204013378,0.6722408026755853
15855,0.07321772639691715,0.0,0.0009633911368015414,0.0019267822736030828,0.0,0.03275529865125241,0.04335260115606936,0.21579961464354527,0.6319845857418112
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894168466522678,0.7105831533477321
15865,0.10107705053852527,0.0,0.0,0.0,0.0,0.0231980115990058,0.026512013256006627,0.16072908036454017,0.6884838442419221
15881,0.07081911262798635,0.0,0.0,0.0008532423208191126,0.0,0.025597269624573378,0.03583617747440273,0.11945392491467577,0.7474402730375427
15889,0.009461426491994178,0.0,0.0,0.0,0.0,0.000727802037845706,0.010917030567685589,0.3988355167394469,0.5800582241630277
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146845915201655,0.08531540847983454
15912,0.8548140601120734,0.0,0.0,0.0,0.0,0.11105450840550178,0.02598064187468161,0.006113092205807438,0.0020376974019358125
15929,0.0026455026455026454,0.0,0.0,0.0,0.0,0.0006613756613756613,0.0026455026455026454,0.11044973544973545,0.8835978835978836
15941,0.0007358351729212656,0.0,0.0,0.0,0.0,0.0,0.0014716703458425313,0.05224429727740986,0.9455481972038263
15944,0.011896431070678797,0.0,0.0006997900629811056,0.0,0.0,0.0027991602519244225,0.013296011196641007,0.5535339398180545,0.4177746675997201
15945,0.7276308384918402,0.0,0.0033764772087788407,0.0,0.0,0.10973550928531232,0.05233539673607203,0.020258863252673044,0.08666291502532358
15953,0.8108108108108109,0.0,0.0,0.0,0.0,0.18867924528301888,0.0,0.0005099439061703213,0.0
15954,0.01443001443001443,0.0,0.0,0.0,0.0,0.0,0.013708513708513708,0.5670995670995671,0.40476190476190477
15958,0.000676132521974307,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.6842461122379987,0.3035835023664638
15959,0.012219959266802444,0.0,0.0,0.0,0.0,0.0027155465037338763,0.012219959266802444,0.12219959266802444,0.8506449422946368
15965,0.830690537084399,0.0,0.0005115089514066496,0.0,0.0,0.08337595907928388,0.021483375959079284,0.02557544757033248,0.03836317135549872
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.003681885125184094,0.0,0.0,0.0,0.0,0.0007363770250368188,0.011045655375552283,0.10382916053019146,0.8807069219440353
16008,0.006901311249137336,0.0,0.0,0.0,0.0,0.0006901311249137336,0.008971704623878536,0.06142167011732229,0.9220151828847482
16013,0.7139874739039666,0.0,0.0,0.0,0.0,0.19258872651356992,0.0,0.025052192066805846,0.06837160751565761
16014,0.3025210084033613,0.0,0.0015278838808250573,0.0,0.0,0.06951871657754011,0.03132161955691368,0.0855614973262032,0.5095492742551566
16032,0.006639004149377593,0.0,0.0,0.0,0.0,0.0008298755186721991,0.019087136929460582,0.043153526970954356,0.9302904564315353
16037,0.011658031088082901,0.0,0.0012953367875647669,0.0,0.0,0.0006476683937823834,0.006476683937823834,0.09909326424870467,0.8808290155440415
16044,0.0029607698001480384,0.0,0.0,0.0007401924500370096,0.0,0.0,0.0044411547002220575,0.04885270170244264,0.9430051813471503
16045,0.029110936270653028,0.0,0.0,0.0,0.0,0.003147128245476003,0.022029897718332022,0.2690794649881983,0.6766325727773407
16048,0.11868852459016394,0.0,0.0006557377049180328,0.0,0.0,0.0013114754098360656,0.0019672131147540984,0.7691803278688525,0.10819672131147541
16051,0.976,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0
16066,0.02037617554858934,0.0,0.0,0.0007836990595611285,0.0,0.0007836990595611285,0.016457680250783698,0.31426332288401254,0.6473354231974922
16089,0.7529411764705882,0.0,0.0,0.0,0.0,0.23989769820971868,0.0,0.007161125319693095,0.0
16095,0.000689655172413793,0.0,0.0,0.000689655172413793,0.0,0.0,0.007586206896551724,0.05655172413793103,0.9344827586206896
16098,0.021014492753623187,0.0,0.0,0.0014492753623188406,0.0,0.0014492753623188406,0.015217391304347827,0.47681159420289854,0.48405797101449277
16107,0.00392156862745098,0.0,0.0,0.0,0.0,0.000784313725490196,0.00784313725490196,0.05568627450980392,0.9317647058823529
16119,0.011363636363636364,0.0,0.0,0.0,0.0,0.0007575757575757576,0.015151515151515152,0.06666666666666667,0.906060606060606
16125,0.4274458305975049,0.0,0.005909389363099146,0.0013131976362442547,0.0,0.08273145108338804,0.013131976362442548,0.11227839789888379,0.3571897570584373
16155,0.00900163666121113,0.0,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.02618657937806874,0.4779050736497545,0.483633387888707
16160,0.001514004542013626,0.0,0.0,0.000757002271006813,0.0,0.0,0.005299015897047691,0.05450416351249054,0.9379258137774413
16162,0.022116903633491312,0.0,0.0,0.0,0.0,0.002369668246445498,0.020537124802527645,0.0631911532385466,0.891785150078989
16173,0.05546218487394958,0.0,0.0008403361344537816,0.0,0.0,0.007563025210084034,0.015126050420168067,0.07142857142857142,0.8495798319327731
16174,0.03107113654946852,0.0,0.0,0.0,0.0,0.008994276369582993,0.025347506132461162,0.07604251839738348,0.8585445625511039
16179,0.03144171779141104,0.0,0.0,0.0,0.0,0.005368098159509203,0.026840490797546013,0.37193251533742333,0.5644171779141104
16187,0.008971704623878536,0.0,0.0,0.0,0.0,0.0013802622498274672,0.014492753623188406,0.5659075224292616,0.40924775707384403
16196,0.7953156822810591,0.0,0.0,0.0,0.0,0.20417515274949083,0.0,0.0005091649694501018,0.0
16203,0.008289374529012811,0.0,0.0,0.0007535795026375283,0.0,0.0,0.014318010550113038,0.07535795026375283,0.9012810851544838
16207,0.806615776081425,0.0,0.0,0.0,0.0,0.18982188295165395,0.0,0.0035623409669211198,0.0
16228,0.11129568106312292,0.0,0.0,0.0008305647840531562,0.0,0.03322259136212625,0.02823920265780731,0.1611295681063123,0.665282392026578
16230,0.9679358717434869,0.0,0.0,0.0,0.0,0.03206412825651302,0.0,0.0,0.0
16231,0.7739085239085239,0.0,0.0,0.0,0.0,0.14397089397089397,0.015592515592515593,0.014553014553014554,0.05197505197505198
16253,0.01483924154987634,0.0,0.0,0.0016488046166529267,0.0,0.0008244023083264633,0.01731244847485573,0.057708161582852434,0.9076669414674361
16255,0.17629629629629628,0.0,0.006666666666666667,0.0007407407407407407,0.0,0.022962962962962963,0.014814814814814815,0.14888888888888888,0.6296296296296297
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.007127583749109052,0.0,0.0,0.0007127583749109052,0.0,0.0014255167498218105,0.010691375623663579,0.20812544547398432,0.7719173200285103
16275,0.09867909867909867,0.0,0.0,0.000777000777000777,0.0,0.024864024864024864,0.016317016317016316,0.0777000777000777,0.7816627816627817
16277,0.01866475233309404,0.0,0.0,0.0,0.0,0.003589375448671931,0.013639626704953339,0.30007178750897345,0.6640344580043073
16297,0.0861513687600644,0.0,0.001610305958132045,0.0008051529790660225,0.0,0.020933977455716585,0.023349436392914653,0.1706924315619968,0.6964573268921095
16318,0.0006798096532970768,0.0,0.0,0.0,0.0,0.0,0.007477906186267845,0.6764106050305915,0.31543167912984366
16331,0.13050706566916043,0.0,0.0,0.0024937655860349127,0.0,0.05320033250207814,0.021612635078969242,0.07813798836242726,0.71404821280133
16332,0.8606431852986217,0.0,0.0,0.0,0.0,0.08065339458907606,0.033180193976518634,0.013782542113323124,0.01174068402246044
16347,0.02936096718480138,0.0,0.0,0.004317789291882556,0.0,0.0051813471502590676,0.031088082901554404,0.3635578583765112,0.5664939550949913
16350,0.05486111111111111,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.9298611111111111,0.001388888888888889
16357,0.8251282051282052,0.0,0.0,0.0,0.0,0.1682051282051282,0.0041025641025641026,0.0020512820512820513,0.0005128205128205128
16393,0.867914979757085,0.0,0.0,0.0,0.0,0.132085020242915,0.0,0.0,0.0
16398,0.028740490278951817,0.0,0.0,0.0,0.0,0.006762468300929839,0.027049873203719356,0.3448858833474218,0.5925612848689772
16415,0.013117283950617283,0.0,0.0,0.0023148148148148147,0.0,0.0,0.018518518518518517,0.05555555555555555,0.9104938271604939
16424,0.743086978381096,0.0,0.0,0.0,0.0,0.25691302161890395,0.0,0.0,0.0
16428,0.018292682926829267,0.0,0.0,0.0,0.0,0.0022865853658536584,0.013719512195121951,0.08384146341463415,0.881859756097561
16432,0.035803497085761866,0.0,0.0,0.0016652789342214821,0.0,0.004995836802664446,0.03996669442131557,0.05328892589508743,0.8642797668609492
16435,0.12199170124481327,0.0,0.0,0.0,0.0,0.03568464730290456,0.026556016597510373,0.29128630705394193,0.5244813278008299
16447,0.056108597285067875,0.0,0.0,0.0,0.0,0.012669683257918552,0.03800904977375565,0.3728506787330317,0.5203619909502263
16461,0.9276745354093421,0.0,0.0,0.0,0.0,0.07232546459065796,0.0,0.0,0.0
16470,0.5,0.0,0.00461133069828722,0.001976284584980237,0.0,0.0922266139657444,0.06653491436100131,0.04808959156785244,0.2865612648221344
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614181438998958,0.03858185610010428
16492,0.01145912910618793,0.0,0.0007639419404125286,0.0,0.0,0.0007639419404125286,0.007639419404125287,0.10466004583651642,0.8747135217723453
16512,0.03808752025931929,0.0,0.0,0.0008103727714748784,0.0,0.005672609400324149,0.024311183144246355,0.48703403565640196,0.44408427876823336
16519,0.023679417122040074,0.0,0.0,0.0,0.0,0.0018214936247723133,0.037340619307832425,0.29326047358834245,0.6438979963570127
16520,0.007082152974504249,0.0,0.0,0.00141643059490085,0.0,0.000708215297450425,0.013456090651558074,0.5913597733711048,0.3859773371104816
16530,0.09463986599664992,0.0,0.0008375209380234506,0.0,0.0,0.025963149078726967,0.02931323283082077,0.42294807370184256,0.42629815745393634
16532,0.45472972972972975,0.0,0.002027027027027027,0.0,0.0,0.10540540540540541,0.05067567567567568,0.05,0.33716216216216216
16543,0.004261363636363636,0.0,0.0,0.0007102272727272727,0.0,0.0007102272727272727,0.017045454545454544,0.640625,0.3366477272727273
16550,0.04586404586404586,0.0,0.0,0.000819000819000819,0.0,0.011466011466011465,0.028665028665028666,0.36609336609336607,0.5470925470925471
16555,0.0006353240152477764,0.0,0.0,0.0,0.0,0.0,0.0012706480304955528,0.05590851334180432,0.9421855146124524
16559,0.8362068965517241,0.0,0.0,0.0,0.0,0.13640973630831643,0.0,0.02636916835699797,0.0010141987829614604
16565,0.8320649416539827,0.0,0.0,0.0,0.0,0.1643835616438356,0.0,0.0035514967021816335,0.0
16567,0.005219985085756898,0.0,0.0,0.0014914243102162564,0.0,0.0,0.011931394481730051,0.07680835197613721,0.9045488441461595
16570,0.16176470588235295,0.0,0.0008169934640522876,0.0,0.0,0.03676470588235294,0.024509803921568627,0.11601307189542484,0.6601307189542484
16574,0.002583979328165375,0.0,0.0,0.0006459948320413437,0.0,0.0,0.0012919896640826874,0.09043927648578812,0.9050387596899225
16579,0.008409785932721712,0.0,0.0,0.0,0.0,0.0015290519877675841,0.00382262996941896,0.07492354740061162,0.9113149847094801
16582,0.007072135785007072,0.0,0.0,0.0,0.0,0.0007072135785007072,0.008486562942008486,0.08062234794908062,0.9031117397454032
16588,0.8619817997977756,0.0,0.0,0.0,0.0,0.13751263902932254,0.0,0.0005055611729019212,0.0
16593,0.007062978222483814,0.0,0.0005885815185403178,0.0,0.0,0.0,0.0,0.14008240141259565,0.8522660388463802
16606,0.017761989342806393,0.0,0.0,0.0017761989342806395,0.0,0.004440497335701598,0.027531083481349913,0.47424511545293074,0.47424511545293074
16611,0.04351204351204351,0.0,0.0,0.0,0.0,0.002331002331002331,0.022533022533022532,0.3791763791763792,0.5524475524475524
16632,0.012167300380228136,0.0,0.0,0.001520912547528517,0.0,0.001520912547528517,0.011406844106463879,0.07604562737642585,0.8973384030418251
