,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15331,0.024350649350649352,0.0,0.0,0.0,0.0,0.003246753246753247,0.01948051948051948,0.17775974025974026,0.7751623376623377
15336,0.0,0.0,0.0,0.0,0.0,0.0007077140835102619,0.0021231422505307855,0.050955414012738856,0.9462137296532201
15345,0.11735061195104392,0.0,0.0,0.0007199424046076314,0.0,0.029517638588912886,0.01583873290136789,0.17350611951043918,0.6630669546436285
15352,0.25088090204369273,0.0,0.0035236081747709656,0.0,0.0,0.0204369274136716,0.009161381254404511,0.5835095137420718,0.1324876673713883
15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984732824427481,0.0015267175572519084
15360,0.0019505851755526658,0.0,0.0,0.0,0.0,0.0,0.007152145643693108,0.05786736020806242,0.9330299089726918
15363,0.10858010630220197,0.0,0.0,0.0,0.0,0.023538344722854973,0.015945330296127564,0.08276385725132877,0.7691723614274867
15368,0.011477761836441894,0.0,0.0,0.0,0.0,0.0028694404591104736,0.012195121951219513,0.37733142037302725,0.5961262553802008
15369,0.005022601707684581,0.0,0.0,0.0,0.0,0.0010045203415369162,0.0,0.9839276745354093,0.010045203415369162
15394,0.1509584664536741,0.0,0.0007987220447284345,0.0,0.0,0.0463258785942492,0.023961661341853034,0.08067092651757188,0.6972843450479234
15426,0.07100149476831091,0.0,0.0007473841554559044,0.0,0.0,0.011210762331838564,0.008221225710014948,0.09118086696562033,0.8176382660687593
15432,0.001010611419909045,0.0,0.0,0.0,0.0,0.0005053057099545225,0.0,0.9954522486104093,0.003031834259727135
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15439,0.8253319713993871,0.0,0.0,0.0,0.0,0.17262512768130744,0.0,0.0015321756894790602,0.0005107252298263534
15446,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.08068965517241379,0.9062068965517242
15457,0.03564727954971857,0.0,0.00375234521575985,0.0,0.0,0.001876172607879925,0.0006253908692933083,0.14634146341463414,0.8117573483427142
15461,0.1372854914196568,0.0,0.0,0.00078003120124805,0.0,0.0187207488299532,0.02262090483619345,0.3073322932917317,0.5132605304212169
15462,0.7701508060322413,0.0,0.0010400416016640667,0.0,0.0,0.11648465938637545,0.0,0.0499219968798752,0.062402496099843996
15470,0.00133422281521014,0.0,0.0,0.0,0.0,0.0,0.004669779853235491,0.10540360240160107,0.8885923949299533
15471,0.08987052551408987,0.0,0.0015232292460015233,0.0,0.0,0.016755521706016754,0.02513328255902513,0.3602437166793602,0.5064737242955065
15490,0.7659683188553909,0.0,0.0,0.0,0.0,0.23300970873786409,0.0,0.001021972406745018,0.0
15498,0.8147208121827412,0.0,0.0,0.0,0.0,0.18527918781725888,0.0,0.0,0.0
15508,0.0021961932650073207,0.0,0.0,0.0,0.0,0.0,0.0036603221083455345,0.04319180087847731,0.9509516837481699
15522,0.014855355746677092,0.0,0.0,0.0,0.0,0.0023455824863174357,0.011727912431587178,0.06802189210320563,0.9030492572322126
15526,0.10068259385665529,0.0,0.0,0.0017064846416382253,0.0,0.023890784982935155,0.033276450511945395,0.09982935153583618,0.7406143344709898
15535,0.020627062706270627,0.0,0.0,0.0,0.0,0.00825082508250825,0.03217821782178218,0.4405940594059406,0.49834983498349833
15537,0.08160237388724036,0.0,0.0,0.000741839762611276,0.0,0.01483679525222552,0.017804154302670624,0.3939169139465875,0.4910979228486647
15550,0.7781201848998459,0.0,0.0,0.0,0.0,0.22085259373394966,0.0,0.001027221366204417,0.0
15558,0.9432446007031643,0.0,0.0,0.0,0.0,0.05474635861376193,0.0,0.0020090406830738324,0.0
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494169905607996,0.89505830094392
15564,0.030008110300081103,0.0,0.0,0.0,0.0,0.012165450121654502,0.0186536901865369,0.1922141119221411,0.7469586374695864
15565,0.006484149855907781,0.0,0.0,0.0007204610951008645,0.0,0.0007204610951008645,0.012247838616714697,0.5403458213256485,0.43948126801152737
15590,0.2004521477015825,0.0,0.0007535795026375283,0.0,0.0,0.07385079125847777,0.02260738507912585,0.12207987942727958,0.5802562170308968
15596,0.6868434217108554,0.0,0.0,0.0,0.0,0.31315657828914456,0.0,0.0,0.0
15597,0.6104746317512275,0.0,0.002182214948172395,0.0,0.0,0.11511183851609383,0.0005455537370430987,0.03873431533006001,0.23295144571740317
15614,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.6195190947666195,0.3606789250353607
15620,0.016849199663016005,0.0,0.0016849199663016006,0.0016849199663016006,0.0,0.005054759898904802,0.02274641954507161,0.07750631844987363,0.8744734625105307
15628,0.006923076923076923,0.0,0.0007692307692307692,0.0007692307692307692,0.0,0.0015384615384615385,0.022307692307692306,0.5607692307692308,0.40692307692307694
15632,0.012396694214876033,0.0,0.0,0.001652892561983471,0.0,0.001652892561983471,0.01487603305785124,0.05289256198347107,0.9165289256198347
15643,0.7117493472584856,0.0,0.0,0.0,0.0,0.2684073107049608,0.0,0.019321148825065273,0.0005221932114882506
15653,0.03559206023271732,0.0,0.0006844626967830253,0.0,0.0,0.002053388090349076,0.004106776180698152,0.7488021902806297,0.20876112251882273
15655,0.10472103004291845,0.0,0.0,0.0017167381974248926,0.0,0.03261802575107296,0.026609442060085836,0.08068669527896996,0.7536480686695279
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.027586206896551724,0.0,0.0008620689655172414,0.0017241379310344827,0.0,0.005172413793103448,0.03362068965517241,0.4224137931034483,0.5086206896551724
15704,0.11180124223602485,0.0,0.0,0.0,0.0,0.025732031943212066,0.025732031943212066,0.06566104702750665,0.7710736468500443
15707,0.7162022703818369,0.0,0.0,0.0,0.0,0.2837977296181631,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.006184291898577613,0.7687074829931972,0.22510822510822512
15716,0.006329113924050633,0.0,0.0,0.0007911392405063291,0.0,0.0015822784810126582,0.010284810126582278,0.08702531645569621,0.8939873417721519
15720,0.002297090352220521,0.0,0.0,0.0,0.0,0.0007656967840735069,0.013782542113323124,0.04211332312404288,0.94104134762634
15721,0.05358686257562662,0.0,0.000864304235090752,0.0,0.0,0.015557476231633534,0.025064822817631807,0.15643906655142611,0.7484874675885912
15739,0.008185538881309686,0.0,0.0006821282401091405,0.0,0.0,0.0034106412005457027,0.010914051841746248,0.3587994542974079,0.6180081855388813
15741,0.19469026548672566,0.0,0.0008045052292839903,0.0008045052292839903,0.0,0.03459372485921158,0.02574416733708769,0.18825422365245373,0.5551086082059533
15747,0.00489853044086774,0.0,0.0006997900629811056,0.0006997900629811056,0.0,0.0027991602519244225,0.016794961511546535,0.47445766270118966,0.4996501049685094
15760,0.8278145695364238,0.0,0.0,0.0,0.0,0.16912888436067244,0.0025471217524197657,0.0005094243504839531,0.0
15789,0.011511895625479662,0.0,0.0,0.0007674597083653108,0.0,0.0007674597083653108,0.013814274750575594,0.042977743668457406,0.9301611665387567
15790,0.10281797410510282,0.0,0.0007616146230007616,0.0,0.0,0.022086824067022087,0.02361005331302361,0.33587204874333587,0.5148514851485149
15808,0.012159814707585408,0.0,0.0,0.0,0.0,0.0028951939779965257,0.0028951939779965257,0.8523451071221771,0.12970469021424436
15814,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
15817,0.7438650306748467,0.0,0.0,0.0,0.0,0.2561349693251534,0.0,0.0,0.0
15821,0.7561855670103093,0.0,0.0,0.0,0.0,0.2381443298969072,0.0,0.005670103092783505,0.0
15826,0.02650602409638554,0.0,0.0008032128514056225,0.0,0.0,0.00321285140562249,0.017670682730923693,0.07389558232931727,0.8779116465863454
15830,0.842741935483871,0.0,0.0,0.0,0.0,0.15725806451612903,0.0,0.0,0.0
15842,0.10751879699248121,0.0,0.002255639097744361,0.0007518796992481203,0.0,0.02706766917293233,0.012030075187969926,0.49473684210526314,0.3556390977443609
15846,0.7436842105263158,0.0,0.0,0.0,0.0,0.1731578947368421,0.0005263157894736842,0.018421052631578946,0.06421052631578947
15852,0.04918032786885246,0.0,0.0,0.0,0.0,0.014667817083692839,0.03278688524590164,0.2441760138050043,0.6591889559965487
15855,0.06256109481915934,0.0,0.0,0.002932551319648094,0.0,0.019550342130987292,0.04105571847507331,0.19941348973607037,0.6744868035190615
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342245989304815,0.7165775401069518
15865,0.10885458976441917,0.0,0.0016246953696181965,0.0008123476848090983,0.0,0.02843216896831844,0.02843216896831844,0.16084484159220147,0.6709991876523151
15881,0.09795191451469279,0.0,0.0,0.0017809439002671415,0.0,0.017809439002671415,0.03383793410507569,0.12644701691896706,0.7221727515583259
15889,0.01003584229390681,0.0,0.0,0.0,0.0,0.002150537634408602,0.005017921146953405,0.4136200716845878,0.5691756272401434
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092323651452282,0.09076763485477178
15912,0.8622267412303,0.0,0.0,0.0,0.0,0.10015251652262329,0.02541942043721403,0.011184544992374174,0.0010167768174885613
15929,0.002717391304347826,0.0,0.0,0.0,0.0,0.0,0.0033967391304347825,0.10869565217391304,0.8851902173913043
15941,0.002099370188943317,0.0,0.0,0.0006997900629811056,0.0,0.0006997900629811056,0.005598320503848845,0.04478656403079076,0.9461161651504548
15944,0.022318214542836574,0.0,0.0007199424046076314,0.0,0.0,0.003599712023038157,0.011519078473722102,0.5521958243340532,0.40964722822174227
15945,0.7279693486590039,0.0,0.0021893814997263274,0.0,0.0,0.11275314723590586,0.05747126436781609,0.015873015873015872,0.08374384236453201
15953,0.8021417644059153,0.0,0.0,0.0,0.0,0.19785823559408466,0.0,0.0,0.0
15954,0.010760401721664276,0.0,0.0,0.0,0.0,0.0028694404591104736,0.01649928263988522,0.6104734576757532,0.3593974175035868
15958,0.0012978585334198572,0.0,0.0012978585334198572,0.0,0.0,0.0,0.007787151200519144,0.7164179104477612,0.27319922128487995
15959,0.013850415512465374,0.0,0.0,0.0,0.0,0.006232686980609419,0.006925207756232687,0.10803324099722991,0.8649584487534626
15965,0.8040020523345305,0.0,0.0,0.0,0.0,0.11031298101590559,0.024628014366341714,0.021549512570549,0.03950743971267317
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0036496350364963502,0.0,0.0,0.0,0.0,0.00072992700729927,0.00948905109489051,0.09343065693430656,0.8927007299270073
16008,0.008005336891260841,0.0,0.00066711140760507,0.0,0.0,0.00133422281521014,0.00733822548365577,0.06004002668445631,0.9226150767178118
16013,0.7338582677165354,0.0,0.0,0.0,0.0,0.1837270341207349,0.0005249343832020997,0.023622047244094488,0.05826771653543307
16014,0.3611111111111111,0.0,0.0,0.0,0.0,0.0804093567251462,0.029239766081871343,0.08771929824561403,0.4415204678362573
16032,0.002555366269165247,0.0,0.0,0.0,0.0,0.0,0.022998296422487224,0.04088586030664395,0.9335604770017035
16037,0.00991407799074686,0.0,0.0019828155981493722,0.0,0.0,0.0013218770654329147,0.006609385327164574,0.09583608724388631,0.88433575677462
16044,0.0030581039755351682,0.0,0.0,0.0007645259938837921,0.0,0.0015290519877675841,0.011467889908256881,0.04204892966360856,0.941131498470948
16045,0.026294820717131476,0.0,0.0,0.0,0.0,0.005577689243027889,0.020717131474103586,0.2645418326693227,0.6828685258964143
16048,0.08444148936170212,0.0,0.0013297872340425532,0.0,0.0,0.0,0.0,0.7978723404255319,0.1163563829787234
16051,0.9824912456228114,0.0,0.0,0.0,0.0,0.017508754377188594,0.0,0.0,0.0
16066,0.02070750647109577,0.0,0.0,0.0008628127696289905,0.0,0.0060396893874029335,0.02070750647109577,0.3183779119930975,0.633304572907679
16089,0.7709611451942741,0.0,0.0,0.0,0.0,0.22188139059304704,0.0,0.007157464212678937,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0048951048951048955,0.05384615384615385,0.9412587412587412
16098,0.008029197080291971,0.0,0.00072992700729927,0.00072992700729927,0.0,0.0021897810218978104,0.012408759124087591,0.49416058394160584,0.48175182481751827
16107,0.0015723270440251573,0.0,0.0,0.0,0.0,0.0007861635220125787,0.013364779874213837,0.055031446540880505,0.9292452830188679
16119,0.011086474501108648,0.0,0.0,0.0,0.0,0.0022172949002217295,0.008130081300813009,0.050997782705099776,0.9275683665927569
16125,0.4790996784565916,0.0,0.0019292604501607716,0.0006430868167202572,0.0,0.08617363344051447,0.01607717041800643,0.08167202572347267,0.33440514469453375
16155,0.009016393442622951,0.0,0.0,0.0,0.0,0.001639344262295082,0.031967213114754096,0.4852459016393443,0.4721311475409836
16160,0.0014947683109118087,0.0,0.0,0.0007473841554559044,0.0,0.0,0.002242152466367713,0.05680119581464873,0.9387144992526159
16162,0.02314445331205108,0.0,0.0,0.0,0.0,0.0015961691939345571,0.015163607342378291,0.06863527533918595,0.8914604948124502
16173,0.046413502109704644,0.0,0.0,0.0016877637130801688,0.0,0.004219409282700422,0.018565400843881856,0.07426160337552742,0.8548523206751055
16174,0.03712871287128713,0.0,0.0,0.0,0.0,0.010726072607260726,0.022277227722772276,0.06848184818481848,0.8613861386138614
16179,0.024883359253499222,0.0,0.0,0.0007776049766718507,0.0,0.005443234836702955,0.02177293934681182,0.3911353032659409,0.5559875583203733
16187,0.006237006237006237,0.0,0.000693000693000693,0.0,0.0,0.001386001386001386,0.01386001386001386,0.5661815661815662,0.41164241164241167
16196,0.7927142124166239,0.0,0.0,0.0,0.0,0.20625962031811185,0.0,0.001026167265264238,0.0
16203,0.0073152889539136795,0.0,0.0,0.000731528895391368,0.0,0.000731528895391368,0.013899049012435992,0.053401609363569864,0.9239209948792977
16207,0.8154943934760448,0.0,0.0,0.0,0.0,0.18144750254842,0.0,0.0030581039755351682,0.0
16228,0.13531914893617022,0.0,0.0,0.000851063829787234,0.0,0.03234042553191489,0.01446808510638298,0.16170212765957448,0.6553191489361702
16230,0.9668508287292817,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0
16231,0.7952182952182952,0.0,0.0,0.0,0.0,0.13877338877338877,0.012993762993762994,0.011434511434511435,0.04158004158004158
16253,0.0171606864274571,0.0,0.0,0.0,0.0,0.00234009360374415,0.014820592823712949,0.06006240249609984,0.905616224648986
16255,0.1964937910883857,0.0,0.007304601899196494,0.0,0.0,0.026296566837107377,0.013878743608473338,0.1446311176040906,0.6113951789627465
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.006470165348670022,0.0,0.0,0.0,0.0,0.0007189072609633358,0.010064701653486701,0.21279654924514738,0.7699496764917325
16275,0.09076682316118936,0.0,0.0,0.000782472613458529,0.0,0.033646322378716745,0.018779342723004695,0.08294209702660407,0.7730829420970265
16277,0.012527634487840826,0.0,0.0,0.0,0.0,0.0014738393515106854,0.008106116433308769,0.313927781871776,0.6639646278555638
16297,0.10383386581469649,0.0,0.0023961661341853034,0.0007987220447284345,0.0,0.0231629392971246,0.018370607028753993,0.15814696485623003,0.6932907348242812
16318,0.0020161290322580645,0.0,0.0,0.0013440860215053765,0.0,0.0006720430107526882,0.009408602150537635,0.6700268817204301,0.3165322580645161
16331,0.14926590538336051,0.0,0.0008156606851549756,0.0008156606851549756,0.0,0.05872756933115824,0.021207177814029365,0.09053833605220228,0.6786296900489397
16332,0.8545176110260337,0.0,0.0,0.0,0.0,0.07912200102092905,0.039816232771822356,0.017866258295048495,0.008677896886166412
16347,0.03307223672758921,0.0,0.0,0.0017406440382941688,0.0,0.007832898172323759,0.033942558746736295,0.35944299390774587,0.5639686684073107
16350,0.040569395017793594,0.0,0.0,0.0,0.01494661921708185,0.0,0.0,0.9402135231316726,0.004270462633451958
16357,0.8158029758850692,0.0,0.0,0.0,0.0,0.17957927142124167,0.002052334530528476,0.002052334530528476,0.000513083632632119
16393,0.8743086978381096,0.0,0.0,0.0,0.0,0.1256913021618904,0.0,0.0,0.0
16398,0.027868852459016394,0.0,0.0,0.0,0.0,0.006557377049180328,0.019672131147540985,0.3401639344262295,0.6057377049180328
16415,0.010997643362136685,0.0,0.0,0.0007855459544383347,0.0,0.0,0.01728201099764336,0.06755695208169678,0.9033778476040848
16424,0.7369488089204258,0.0,0.0,0.0,0.0,0.26305119107957425,0.0,0.0,0.0
16428,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.015261044176706828,0.07309236947791165,0.8995983935742972
16432,0.046672428694900604,0.0,0.0,0.001728608470181504,0.0,0.00864304235090752,0.02247191011235955,0.06222990492653414,0.8582541054451167
16435,0.1314475873544093,0.0,0.0008319467554076539,0.0008319467554076539,0.0,0.03826955074875208,0.021630615640599003,0.27703826955074873,0.5299500831946755
16447,0.06822262118491922,0.0,0.0,0.0008976660682226212,0.0,0.017953321364452424,0.03411131059245961,0.35547576301615796,0.5233393177737882
16461,0.9348697394789579,0.0,0.0,0.0,0.0,0.06513026052104208,0.0,0.0,0.0
16470,0.5189542483660131,0.0,0.00130718954248366,0.00065359477124183,0.0,0.09215686274509804,0.056862745098039215,0.041176470588235294,0.28888888888888886
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573138990109318,0.04268610098906819
16492,0.018250950570342206,0.0,0.0,0.0007604562737642585,0.0,0.001520912547528517,0.00988593155893536,0.07908745247148288,0.8904942965779468
16512,0.0316930775646372,0.0,0.0008340283569641367,0.0008340283569641367,0.0,0.003336113427856547,0.02418682235195997,0.48206839032527105,0.457047539616347
16519,0.024390243902439025,0.0,0.0,0.0027100271002710027,0.0,0.004516711833785004,0.028906955736224028,0.2800361336946703,0.6594399277326106
16520,0.005702066999287242,0.0,0.0,0.0007127583749109052,0.0,0.0021382751247327157,0.010691375623663579,0.5751960085531005,0.40555951532430506
16530,0.09393680614859094,0.0,0.0,0.0008539709649871904,0.0,0.028181041844577284,0.024765157984628524,0.42356959863364646,0.4286934244235696
16532,0.4679703304113284,0.0,0.005394470667565745,0.0,0.0,0.09844908968307485,0.03978422117329737,0.060687795010114634,0.327714093054619
16543,0.0041265474552957355,0.0,0.0,0.0,0.0,0.0,0.01581843191196699,0.6471801925722146,0.3328748280605227
16550,0.05154639175257732,0.0,0.0,0.0007930214115781126,0.0,0.0190325138778747,0.0190325138778747,0.3394131641554322,0.5701823949246629
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0019083969465648854,0.05979643765903308,0.938295165394402
16559,0.8273930753564155,0.0,0.0,0.0,0.0,0.15122199592668026,0.0,0.018329938900203666,0.003054989816700611
16565,0.8160569105691057,0.0,0.0,0.0,0.0,0.18191056910569106,0.0,0.0020325203252032522,0.0
16567,0.003032600454890068,0.0,0.0,0.0,0.0,0.000758150113722517,0.009855951478392721,0.05534495830174375,0.931008339651251
16570,0.17281879194630873,0.0,0.0008389261744966443,0.0,0.0,0.05285234899328859,0.01929530201342282,0.09983221476510067,0.6543624161073825
16574,0.002616088947024199,0.0,0.0,0.0,0.0,0.0,0.0013080444735120995,0.08698495748855462,0.9090909090909091
16579,0.0023059185242121443,0.0,0.0,0.0007686395080707148,0.0,0.0007686395080707148,0.004611837048424289,0.07993850883935434,0.9116064565718678
16582,0.007032348804500703,0.0,0.0007032348804500703,0.0,0.0,0.0014064697609001407,0.007735583684950774,0.0829817158931083,0.90014064697609
16588,0.861858811579482,0.0,0.0,0.0,0.0,0.13712544438801422,0.0,0.001015744032503809,0.0
16593,0.011269276393831554,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0005931198102016608,0.1494661921708185,0.8368920521945433
16606,0.013297872340425532,0.0,0.0008865248226950354,0.0035460992907801418,0.0,0.0035460992907801418,0.0274822695035461,0.45567375886524825,0.49556737588652483
16611,0.03984375,0.0,0.0,0.0015625,0.0,0.00703125,0.01640625,0.38125,0.55390625
16632,0.01015625,0.0,0.0,0.0,0.0,0.0,0.01015625,0.08203125,0.89765625
16641,0.8864673086670045,0.0,0.0,0.0,0.0,0.11353269133299544,0.0,0.0,0.0
16647,0.024633123689727462,0.0,0.0020964360587002098,0.0,0.0,0.0010482180293501049,0.0,0.8228511530398323,0.14937106918238993
