,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47735,0.04308510638297872,0.0,0.003723404255319149,0.0,0.0,0.0,0.0,0.9515957446808511,0.0015957446808510637
47753,0.1965923984272608,0.0,0.00655307994757536,0.0,0.0,0.007208387942332897,0.0,0.3289646133682831,0.46068152031454784
47766,0.0,0.0,0.0005602240896358543,0.0,0.0,0.0,0.0,0.3411764705882353,0.6582633053221288
47773,0.0010224948875255625,0.0,0.0015337423312883436,0.0,0.0,0.0,0.0,0.002556237218813906,0.9948875255623721
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.004087889626980072,0.0,0.0,0.0,0.0,0.0,0.0,0.971895758814512,0.02401635155850792
47908,0.41868317388857623,0.0,0.004501969611705121,0.0,0.0,0.010129431626336522,0.0,0.5644344400675295,0.0022509848058525606
47940,0.3778080326752893,0.0,0.0068073519400953025,0.0,0.0,0.0,0.0,0.014976174268209666,0.6004084411164057
47941,0.11297330850403477,0.0,0.00186219739292365,0.0,0.0,0.014276846679081317,0.0,0.7932960893854749,0.07759155803848541
47942,0.23427331887201736,0.0,0.005422993492407809,0.0,0.0,0.0010845986984815619,0.10629067245119306,0.08893709327548807,0.5639913232104121
47946,0.00975609756097561,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.8524390243902439,0.13658536585365855
47947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640093786635403,0.813599062133646
47954,0.057722308892355696,0.0,0.00078003120124805,0.0,0.0,0.0015600624024961,0.0,0.49765990639625585,0.4422776911076443
47977,0.0127750177430802,0.0,0.0,0.0,0.0,0.0007097232079489,0.0,0.16891412349183818,0.8176011355571328
47990,0.052455357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.4921875,0.45535714285714285
47999,0.0,0.0,0.00851063829787234,0.0,0.00425531914893617,0.0,0.0,0.13617021276595745,0.851063829787234
48008,0.03041144901610018,0.0,0.008348240906380441,0.0,0.0,0.0,0.0,0.8735837805605248,0.08765652951699464
48029,0.9724034119417962,0.0,0.0,0.0,0.0,0.02609131961866533,0.0015052684395383843,0.0,0.0
48043,0.0060790273556231,0.0,0.0060790273556231,0.0,0.0,0.0,0.0,0.977710233029382,0.010131712259371834
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.000700770847932726,0.0,0.0,0.0,0.0,0.0,0.0,0.7960756832515767,0.20322354590049055
48098,0.18466898954703834,0.0,0.0,0.0,0.0,0.003484320557491289,0.07549361207897794,0.24274099883855982,0.49361207897793263
48126,0.010976948408342482,0.0,0.007683863885839737,0.0,0.0,0.0,0.0,0.40065861690450055,0.5806805708013172
48154,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0024549918166939444,0.9967266775777414,0.0,0.0
48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994597514856834,0.0005402485143165856
48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748892171344166,0.9025110782865583
48176,0.02666666666666667,0.0,0.0006666666666666666,0.0,0.0,0.0013333333333333333,0.0,0.5286666666666666,0.44266666666666665
48199,0.0136275146009085,0.0,0.0,0.0,0.0,0.0,0.0,0.003244646333549643,0.9831278390655419
48216,0.02091503267973856,0.0,0.00196078431372549,0.0,0.0,0.00196078431372549,0.0,0.4222222222222222,0.5529411764705883
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.019727891156462583,0.0,0.0,0.0,0.0,0.0,0.0,0.7843537414965986,0.19591836734693877
48320,0.34243697478991597,0.0,0.5147058823529411,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
48347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018209408194233688,0.9817905918057663
48348,0.001397624039133473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986023759608665
48350,0.010383386581469648,0.0,0.0007987220447284345,0.0,0.0,0.0,0.0,0.2763578274760383,0.7124600638977636
48352,0.10114068441064639,0.0,0.0,0.0,0.0,0.003041825095057034,0.0,0.39011406844106467,0.5057034220532319
48355,0.13720316622691292,0.0,0.0008795074758135445,0.0,0.0,0.0008795074758135445,0.0,0.525065963060686,0.335971855760774
48356,0.041720990873533245,0.0,0.0,0.0,0.0,0.0,0.0,0.258148631029987,0.7001303780964798
48383,0.0029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0035294117647058825,0.9935294117647059
48385,0.03314121037463977,0.0,0.1628242074927954,0.0,0.0,0.0,0.0,0.3703170028818444,0.43371757925072046
48411,0.013071895424836602,0.0,0.0018674136321195146,0.0,0.0,0.0,0.0,0.8664799253034547,0.11858076563958916
48451,0.01956135151155898,0.0,0.002963841138114997,0.0,0.0,0.0011855364552459987,0.0,0.2050978067575578,0.7711914641375223
48497,0.017857142857142856,0.0,0.0006613756613756613,0.0,0.0,0.0013227513227513227,0.0,0.8657407407407407,0.11441798941798942
48528,0.003620564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99637943519189
48537,0.026748971193415638,0.0,0.0,0.0,0.0,0.0,0.0,0.12551440329218108,0.8477366255144033
48538,0.9793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793
48580,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.5769230769230769,0.41638795986622074
48603,0.03607103218645949,0.0,0.003329633740288568,0.0,0.0,0.0011098779134295228,0.0,0.22752497225305215,0.7319644839067703
48614,0.06040268456375839,0.0,0.004270896888346553,0.0,0.0,0.008541793776693106,0.0,0.612568639414277,0.31421598535692497
48616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259663032705649,0.7740336967294351
48633,0.9977888336097291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002211166390270868
48642,0.0015625,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.9953125
48647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.0032258064516129032,0.0,0.0008064516129032258,0.0,0.0,0.0008064516129032258,0.0,0.6629032258064517,0.33225806451612905
48679,0.08022388059701492,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.9001865671641791,0.0046641791044776115
48687,0.013937282229965157,0.0,0.0,0.0,0.0,0.0005807200929152149,0.0,0.983739837398374,0.0017421602787456446
48690,0.028668941979522185,0.0,0.008873720136518772,0.0,0.0,0.031399317406143344,0.8197952218430035,0.0006825938566552901,0.110580204778157
48695,0.03873431533006001,0.0,0.1789416257501364,0.0,0.0,0.0,0.0,0.1756683033278778,0.6066557555919257
48733,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.0,0.585058505850585,0.414041404140414
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848908785674314,0.01510912143256855
48761,0.401219512195122,0.0,0.001829268292682927,0.0,0.0,0.010365853658536586,0.0006097560975609756,0.5487804878048781,0.03719512195121951
48773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,0.005460750853242321,0.0,0.0006825938566552901,0.0,0.0,0.0006825938566552901,0.0,0.6703071672354949,0.3228668941979522
48810,0.8063380281690141,0.0,0.0017605633802816902,0.0,0.0,0.0005868544600938967,0.0,0.008215962441314555,0.18309859154929578
48825,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0,0.0,0.9885297184567258,0.010948905109489052
48834,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.8958120531154239,0.10316649642492338
48878,0.03386581469648562,0.0,0.03706070287539936,0.0,0.0,0.0,0.0,0.8779552715654952,0.051118210862619806
48902,0.052568697729988054,0.0,0.008363201911589008,0.0,0.0,0.005973715651135006,0.04659498207885305,0.4241338112305854,0.46236559139784944
48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405908798972382,0.9755940912010276
48933,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.037259615384615384,0.8954326923076923
48980,0.49566724436741766,0.0,0.0017331022530329288,0.0,0.0,0.004332755632582322,0.0008665511265164644,0.22097053726169844,0.27642980935875217
48982,0.05377643504531722,0.0,0.0012084592145015106,0.0,0.0,0.0012084592145015106,0.0,0.06767371601208459,0.8761329305135952
48988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618925831202046,0.5381074168797954
49065,0.01862464183381089,0.0,0.0,0.0,0.0,0.0,0.0007163323782234957,0.2607449856733524,0.7199140401146131
49089,0.472588480222068,0.0,0.0,0.0,0.0,0.27133934767522555,0.2338653712699514,0.0013879250520471894,0.020818875780707843
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.011757789535567314,0.0,0.0005878894767783657,0.0,0.0,0.0005878894767783657,0.0,0.9494415049970606,0.0376249265138154
49172,0.0010183299389002036,0.0,0.0,0.0,0.0,0.0,0.0,0.04480651731160896,0.9541751527494908
49197,0.037178265014299335,0.0,0.0,0.0,0.0,0.0,0.0,0.0019065776930409914,0.9609151572926596
49206,0.0011500862564692352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988499137435307
49220,0.4082352941176471,0.0,0.0017647058823529412,0.0,0.0,0.000588235294117647,0.0,0.5752941176470588,0.01411764705882353
49280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11337868480725624,0.8866213151927438
49281,0.014175257731958763,0.0,0.0,0.0,0.0,0.0,0.0,0.5463917525773195,0.43943298969072164
49287,0.06431095406360424,0.0,0.0028268551236749115,0.0,0.0,0.0014134275618374558,0.0,0.6402826855123674,0.2911660777385159
49290,0.004882017900732303,0.0,0.0,0.0,0.0,0.0,0.0,0.48657445077298617,0.5085435313262815
49354,0.0,0.0,0.000664451827242525,0.0,0.0,0.0,0.0,0.021926910299003323,0.9774086378737542
49372,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.7730414746543779,0.20910138248847926
49427,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0005241090146750524,0.0,0.9931865828092243,0.0015723270440251573
49434,0.15065146579804561,0.0,0.0,0.0,0.0,0.024429967426710098,0.0,0.7988599348534202,0.026058631921824105
49435,0.021241830065359478,0.0,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.798202614379085
49441,0.13588634959851761,0.0,0.0037059913526868438,0.0,0.0,0.0012353304508956147,0.0,0.7572575663990118,0.1019147621988882
49466,0.6763774540848638,0.0,0.0037998733375554147,0.0,0.0,0.001266624445851805,0.0,0.21659278024065864,0.1019632678910703
49471,0.0149812734082397,0.0,0.0,0.0,0.0,0.0,0.0,0.4307116104868914,0.5543071161048689
49500,0.20943396226415095,0.0,0.0009433962264150943,0.0,0.0,0.0018867924528301887,0.0,0.12641509433962264,0.6613207547169812
49501,0.012422360248447204,0.0,0.0007763975155279503,0.0,0.0,0.0007763975155279503,0.0,0.3198757763975155,0.6661490683229814
49532,0.0034458993797381117,0.0,0.0,0.0,0.0,0.0,0.0,0.010337698139214336,0.9862164024810476
49550,0.21358096343586766,0.0,0.006384213580963436,0.0,0.0,0.03134068485200232,0.0,0.702263493905978,0.046430644225188625
49560,0.4472103004291845,0.0,0.004291845493562232,0.0,0.0,0.1871244635193133,0.27811158798283264,0.015450643776824034,0.06781115879828326
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49620,0.0563564875491481,0.0,0.000655307994757536,0.0,0.0,0.005897771952817824,0.0,0.6245085190039319,0.31258191349934467
49642,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.12283737024221453,0.8633217993079585
49668,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.9143610013175231
49671,0.0012953367875647669,0.0,0.0,0.0,0.0,0.0,0.0,0.8005181347150259,0.19818652849740934
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.1705937794533459,0.0,0.01413760603204524,0.0,0.0,0.0,0.0,0.7577756833176249,0.057492931196983975
49741,0.044697633654688866,0.0,0.0008764241893076249,0.0,0.0,0.0,0.0,0.7703768624014022,0.18404907975460122
49760,0.0047875523638539795,0.0,0.0023937761819269898,0.0,0.0,0.0,0.0,0.8132854578096947,0.17953321364452424
49764,0.037993920972644375,0.0,0.0,0.0,0.0,0.0,0.0,0.13069908814589665,0.831306990881459
49769,0.009179575444635685,0.0,0.0,0.0,0.0,0.0,0.0005737234652897303,0.013195639701663799,0.9770510613884108
49785,0.0013468013468013469,0.0,0.0,0.0,0.0,0.0,0.0,0.019528619528619527,0.9791245791245792
49790,0.0010167768174885613,0.0,0.0,0.0,0.0,0.0,0.0,0.9989832231825114,0.0
49815,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.3418803418803419,0.6
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012492192379762648,0.9987507807620237
49853,0.00794912559618442,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.9819819819819819,0.0010598834128245894
49861,0.0021849963583394027,0.0,0.0,0.0,0.0,0.0,0.0,0.004369992716678805,0.9934450109249818
49892,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988505747126437
49900,0.0036407766990291263,0.0,0.0012135922330097086,0.0,0.0,0.0,0.0,0.9599514563106796,0.03519417475728155
49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238001314924391,0.1761998685075608
49938,0.2193798449612403,0.0,0.0007751937984496124,0.0,0.0,0.018604651162790697,0.5852713178294574,0.12713178294573643,0.04883720930232558
49950,0.03143893591293833,0.0,0.0,0.0,0.0,0.0,0.0,0.08222490931076179,0.8863361547762999
49975,0.0006887052341597796,0.0,0.0,0.0,0.0,0.0,0.0,0.0006887052341597796,0.9986225895316805
49978,0.021806853582554516,0.0,0.01059190031152648,0.0,0.0,0.0,0.0,0.7750778816199377,0.1925233644859813
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50006,0.0030272452068617556,0.0,0.0,0.0,0.0,0.0,0.0,0.41977800201816345,0.5771947527749748
50008,0.009362200117027502,0.0,0.0005851375073142189,0.0,0.0,0.003510825043885313,0.0,0.9204212990052663,0.06612053832650673
50010,0.0,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.907563025210084,0.0819327731092437
50011,0.00617828773168579,0.0,0.0,0.0,0.0,0.0,0.0,0.5339805825242718,0.45984112974404234
50030,0.03714710252600297,0.0,0.0,0.0,0.0,0.0014858841010401188,0.0014858841010401188,0.3150074294205052,0.6448736998514116
50100,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.0,0.4200743494423792,0.5613382899628253
50102,0.05742935278030994,0.0,0.0027347310847766638,0.0,0.0,0.0,0.0,0.4813126709206928,0.4585232452142206
50136,0.002542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.6347457627118644,0.36271186440677966
50168,0.0225,0.0,0.00125,0.0,0.0,0.0,0.0,0.876875,0.099375
50171,0.007309941520467836,0.0,0.05555555555555555,0.0,0.9122807017543859,0.0,0.0,0.008771929824561403,0.01608187134502924
50172,0.35809806835066865,0.0,0.0029717682020802376,0.0,0.0,0.003714710252600297,0.0549777117384844,0.029717682020802376,0.5505200594353641
50174,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.0007518796992481203,0.9977443609022556
50199,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.04455958549222798,0.9528497409326425
50231,0.8491854965843405,0.0,0.0005254860746190226,0.0,0.0,0.10194429847609038,0.031003678402522335,0.0015764582238570678,0.015764582238570676
50238,0.010089020771513354,0.0,0.002373887240356083,0.0,0.0,0.0,0.0,0.6183976261127596,0.36913946587537094
50254,0.2795608108108108,0.0,0.0016891891891891893,0.0,0.0,0.0016891891891891893,0.0008445945945945946,0.6756756756756757,0.04054054054054054
50259,0.019498607242339833,0.0,0.0,0.0,0.0,0.0,0.0,0.3871866295264624,0.5933147632311978
50277,0.0015568240788790867,0.0,0.005708354955889984,0.0,0.0,0.0,0.0,0.9844317592112092,0.008303061754021795
50279,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.45274725274725275,0.5164835164835165
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491031390134529,0.850896860986547
50282,0.9499742135121196,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0025786487880350697,0.043837029396596186
50283,0.9825,0.0,0.0,0.0,0.0,0.0175,0.0,0.0,0.0
50294,0.2515991471215352,0.0,0.015991471215351813,0.0,0.0,0.01279317697228145,0.18550106609808104,0.11513859275053305,0.4189765458422175
50330,0.0008230452674897119,0.0,0.0,0.0,0.0,0.0,0.0,0.1448559670781893,0.854320987654321
50335,0.0731070496083551,0.0,0.0013054830287206266,0.0,0.0,0.0013054830287206266,0.0,0.057441253263707574,0.8668407310704961
50355,0.1371584699453552,0.0,0.021311475409836064,0.0,0.0,0.001092896174863388,0.0,0.7202185792349727,0.12021857923497267
50379,0.8369504730105731,0.0,0.005008347245409015,0.0,0.0,0.0,0.0,0.02671118530884808,0.13132999443516974
50419,0.061871227364185113,0.0,0.0,0.0,0.0,0.0,0.0,0.9381287726358148,0.0
50429,0.03197158081705151,0.0,0.0,0.0,0.0,0.0017761989342806395,0.0,0.028419182948490232,0.9378330373001776
50454,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.006074411541381929,0.982536066818527
50457,0.018018018018018018,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.9814814814814815,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.03494176372712146,0.0,0.0,0.0,0.0,0.0,0.0,0.13643926788685523,0.8286189683860233
50537,0.05356055995130858,0.0,0.0,0.0,0.0,0.002434570906877663,0.0030432136335970784,0.9184418746195983,0.02251978088861838
50561,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.12701612903225806,0.8407258064516129
50565,0.01342882721575649,0.0,0.005371530886302597,0.0,0.0,0.0,0.0,0.7242614145031334,0.25693822739480754
50572,0.001364256480218281,0.0,0.0034106412005457027,0.0,0.0,0.0,0.0,0.3315143246930423,0.6637107776261937
50591,0.03190810465858328,0.0,0.01021059349074665,0.0,0.0,0.0,0.0,0.12890874282067646,0.8289725590299937
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.02974186307519641,0.0,0.02244668911335578,0.0,0.0,0.0,0.0,0.10549943883277217,0.8423120089786756
50635,0.002129925452609159,0.0,0.0005324813631522897,0.0,0.0,0.0,0.0,0.983493077742279,0.013844515441959531
50636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5756951596292482,0.4243048403707518
50642,0.16017797552836485,0.0,0.0,0.0,0.0,0.0011123470522803114,0.00778642936596218,0.36262513904338156,0.4682981090100111
50664,0.027604166666666666,0.0,0.009375,0.0,0.0,0.0005208333333333333,0.0,0.9609375,0.0015625
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50675,0.0,0.0,0.015384615384615385,0.0,0.9846153846153847,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.45353159851301117,0.45353159851301117
50781,0.44758283541553506,0.0,0.0021727322107550242,0.0,0.0,0.007061379684953829,0.053231939163498096,0.4850624660510592,0.004888647474198805
50795,0.012313104661389622,0.0,0.0,0.0,0.0,0.001759014951627089,0.0,0.287598944591029,0.6983289357959542
50821,0.03496503496503497,0.0,0.01144310235219326,0.0,0.0,0.0,0.0,0.9205340114431023,0.03305785123966942
50870,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50873,0.24064711830131447,0.0,0.0005055611729019212,0.0,0.0,0.014155712841253791,0.0,0.7446916076845298,0.0
50906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50908,0.017575757575757574,0.0,0.0018181818181818182,0.0,0.0,0.0,0.0,0.33090909090909093,0.6496969696969697
50909,0.05451713395638629,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.7967289719626168,0.14563862928348908
50929,0.0743455497382199,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0,0.34659685863874345,0.5780104712041885
50931,0.6487695749440716,0.0,0.0044742729306487695,0.0,0.0,0.007457121551081283,0.10141685309470544,0.11931394481730052,0.1185682326621924
50934,0.09186351706036745,0.0,0.0,0.0,0.0,0.010498687664041995,0.0,0.8934383202099737,0.004199475065616798
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285
50955,0.02247191011235955,0.0,0.000749063670411985,0.0,0.0,0.0,0.0,0.4891385767790262,0.48764044943820223
50961,0.006091370558375634,0.0,0.0,0.0,0.0,0.0,0.0,0.22741116751269036,0.766497461928934
51007,0.009595959595959595,0.0,0.0,0.0,0.0,0.0,0.0,0.9893939393939394,0.00101010101010101
51017,0.15938303341902313,0.0,0.0005141388174807198,0.0,0.0,0.015424164524421594,0.0,0.8246786632390746,0.0
51066,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0022598870056497176,0.9751412429378531
51073,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
51074,0.06601941747572816,0.0,0.1786407766990291,0.0,0.0,0.0,0.0,0.23689320388349513,0.5184466019417475
51087,0.0,0.0,0.0,0.0,0.9931972789115646,0.0,0.0,0.006802721088435374,0.0
51099,0.1353491720662347,0.0,0.0028797696184305254,0.0,0.0,0.0007199424046076314,0.0007199424046076314,0.7084233261339092,0.15190784737221022
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.013431833445265278,0.0,0.000671591672263264,0.0,0.0,0.0,0.0,0.024848891873740765,0.9610476830087307
51157,0.3413284132841328,0.0,0.0,0.0,0.0,0.005535055350553505,0.0018450184501845018,0.06365313653136531,0.5876383763837638
51183,0.0006142506142506142,0.0,0.0,0.0,0.0,0.0,0.0,0.0085995085995086,0.9907862407862408
51186,0.21867881548974943,0.0,0.13724373576309795,0.0,0.0,0.0,0.0,0.5148063781321185,0.12927107061503418
51240,0.8937246963562753,0.0,0.0,0.0,0.0,0.004048582995951417,0.03289473684210526,0.06933198380566802,0.0
51254,0.002969561989606533,0.0,0.0,0.0,0.0,0.0,0.0,0.012620638455827766,0.9844097995545658
51264,0.052127659574468084,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.9420212765957446,0.0015957446808510637
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785503830288745,0.9988214496169712
51294,0.017591339648173207,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0,0.8389715832205683,0.14208389715832206
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599086236436322,0.9840091376356368
51344,0.07528409090909091,0.0,0.0035511363636363635,0.0,0.0,0.0007102272727272727,0.0,0.24005681818181818,0.6803977272727273
51368,0.16560509554140126,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.3503184713375796,0.4713375796178344
51369,0.007566938300349243,0.0,0.0011641443538998836,0.0,0.0,0.0,0.0,0.6658905704307334,0.32537834691501744
51372,0.07396449704142012,0.0,0.0,0.0,0.0,0.0,0.0,0.007889546351084813,0.9181459566074951
51373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969139144558744,0.6903086085544126
51375,0.020563594821020565,0.0,0.0,0.0,0.0,0.0,0.0,0.8682406702208683,0.11119573495811119
51393,0.9687026754164564,0.0,0.0,0.0,0.0,0.006562342251388188,0.0,0.024734982332155476,0.0
51396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51401,0.013481363996827915,0.0,0.0,0.0,0.0,0.0,0.0,0.47581284694686754,0.5107057890563045
51431,0.8450342465753424,0.0,0.0017123287671232876,0.0,0.0,0.026541095890410957,0.0351027397260274,0.0916095890410959,0.0
51453,0.0007173601147776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992826398852224
51481,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.3095785440613027,0.6812260536398468
51531,0.03614457831325301,0.0,0.0050200803212851405,0.0,0.0,0.5421686746987951,0.30823293172690763,0.0030120481927710845,0.10542168674698796
51535,0.007344632768361582,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.9497175141242938
51537,0.035483870967741936,0.0,0.001075268817204301,0.0,0.0,0.0,0.0,0.43548387096774194,0.5279569892473118
51580,0.01865284974093264,0.0,0.002072538860103627,0.0,0.0,0.0051813471502590676,0.9740932642487047,0.0,0.0
51588,0.023255813953488372,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.908812729498164,0.06670746634026928
51604,0.006862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.9901960784313726
51607,0.003770028275212064,0.0,0.002827521206409048,0.0,0.0,0.0,0.0,0.17907634307257306,0.8143261074458058
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
51675,0.001632208922742111,0.0,0.004896626768226333,0.0,0.0,0.0,0.0,0.20402611534276388,0.7894450489662677
51730,0.15759545085296506,0.0,0.0,0.0,0.0,0.004061738424045491,0.0,0.7896019496344435,0.048740861088545896
51733,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.9527363184079602
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.006926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.5212121212121212,0.47186147186147187
51780,0.02886002886002886,0.0,0.0,0.0,0.0,0.0007215007215007215,0.0,0.6558441558441559,0.31457431457431456
51856,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.9912609238451935,0.0,0.004993757802746567
51885,0.0205761316872428,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.9547325102880658,0.0
51886,0.013089005235602094,0.0,0.0,0.0,0.0,0.0,0.0,0.16753926701570682,0.819371727748691
51889,0.010450685826257348,0.0,0.001959503592423253,0.0,0.0,0.0,0.0,0.14435009797517961,0.8432397126061397
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51914,0.0012048192771084338,0.0,0.0,0.0,0.9987951807228915,0.0,0.0,0.0,0.0
51916,0.015422578655151141,0.0,0.0,0.0,0.0,0.0,0.0,0.049352251696483655,0.9352251696483652
51917,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.003956478733926805,0.9782393669634025
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.38810641627543035,0.6071987480438185
51939,0.023679417122040074,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.9726775956284153
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.06488011283497884,0.0,0.0007052186177715092,0.0,0.0,0.0014104372355430183,0.0,0.34062059238363895,0.5923836389280677
52050,0.0010718113612004287,0.0,0.0,0.0,0.0,0.0005359056806002144,0.0,0.21918542336548769,0.7792068595927116
52056,0.03015764222069911,0.0,0.0013708019191226869,0.0,0.0,0.009595613433858808,0.0,0.8923920493488691,0.06648389307745031
52086,0.7164345403899721,0.0,0.0038997214484679664,0.0,0.0,0.0011142061281337048,0.0,0.2467966573816156,0.03175487465181059
52109,0.6242868785656072,0.0,0.0,0.0,0.0,0.0,0.0016299918500407497,0.06764466177669112,0.306438467807661
