,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15628,0.012290502793296089,0.0,0.0,0.0,0.0,0.02346368715083799,0.055865921787709494,0.7754189944134078,0.1329608938547486
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.00943952802359882,0.0,0.0,0.0,0.0,0.9705014749262537,0.019469026548672566,0.0005899705014749262,0.0
15653,0.34765840220385674,0.0,0.0005509641873278236,0.0,0.0,0.0,0.0005509641873278236,0.6336088154269972,0.017630853994490357
15655,0.007127583749109052,0.0,0.0,0.0,0.0,0.0021382751247327157,0.012116892373485389,0.07626514611546685,0.902352102637206
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.20926966292134833,0.0,0.0014044943820224719,0.0,0.0,0.04073033707865169,0.08146067415730338,0.6432584269662921,0.023876404494382022
15704,0.2479185938945421,0.0,0.0,0.0,0.0,0.0027752081406105457,0.011100832562442183,0.6604995374653099,0.07770582793709528
15707,0.06343283582089553,0.0,0.0,0.0,0.0,0.9248400852878464,0.0037313432835820895,0.007995735607675906,0.0
15712,0.0014738393515106854,0.0,0.0,0.0,0.0,0.005158437730287398,0.0029476787030213707,0.8791451731761238,0.11127487103905674
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142051860202931,0.9785794813979707
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011799410029498525,0.9882005899705014
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.99836867862969
15741,0.05664263645726056,0.0,0.0,0.0,0.0,0.0010298661174047373,0.003089598352214212,0.39340885684860966,0.5458290422245108
15747,0.0,0.0,0.0,0.0006341154090044388,0.0,0.0012682308180088776,0.0006341154090044388,0.17882054533925174,0.8186429930247305
15760,0.18617021276595744,0.0,0.0,0.0,0.0,0.699468085106383,0.0700354609929078,0.044326241134751775,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.07262569832402235,0.0,0.000931098696461825,0.0,0.0,0.05027932960893855,0.04283054003724395,0.4338919925512104,0.3994413407821229
15808,0.0005321979776476849,0.0,0.0,0.0,0.0,0.0,0.0,0.7876530069185738,0.2118147951037786
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9969984992496248,0.0025012506253126563,0.0,0.0
15821,0.24247894103489773,0.0,0.0012033694344163659,0.0,0.0,0.7310469314079422,0.024067388688327317,0.0012033694344163659,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.12282398452611218,0.0,0.0,0.0,0.0,0.039651837524177946,0.010638297872340425,0.6682785299806576,0.15860735009671179
15846,0.41880920162381596,0.0,0.0,0.0,0.0,0.38497970230040596,0.04330175913396482,0.08119079837618404,0.07171853856562922
15852,0.015723270440251572,0.0,0.0,0.0,0.0,0.01781970649895178,0.03773584905660377,0.6079664570230608,0.32075471698113206
15855,0.16422764227642275,0.0,0.0032520325203252032,0.0,0.0,0.04065040650406504,0.04390243902439024,0.5707317073170731,0.1772357723577236
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0,0.0,0.0,0.0,0.0,0.0011331444759206798,0.0,0.00793201133144476,0.9909348441926346
15881,0.15399239543726237,0.0,0.0,0.0,0.0,0.009505703422053232,0.029467680608365018,0.5950570342205324,0.21197718631178708
15889,0.005828476269775187,0.0,0.0,0.0,0.0,0.00749375520399667,0.011656952539550375,0.5303913405495421,0.4446294754371357
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021566401816118047,0.978433598183882
15912,0.13884472708002119,0.0,0.001589825119236884,0.0,0.0,0.7742448330683624,0.08479067302596714,0.0005299417064122947,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0015372790161414297,0.0,0.0,0.0,0.0,0.003843197540353574,0.007686395080707148,0.8662567255956957,0.12067640276710223
15945,0.41140529531568226,0.0,0.006109979633401222,0.0,0.0,0.08655804480651731,0.18024439918533605,0.3136456211812627,0.002036659877800407
15953,0.03812913065582105,0.0,0.0,0.0,0.0,0.9562785968479919,0.005592272496187087,0.0,0.0
15954,0.00960698689956332,0.0,0.0,0.0,0.0,0.020087336244541485,0.021834061135371178,0.8925764192139738,0.05589519650655022
15958,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.9908675799086758,0.007175472928897586
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.2894299944659657,0.0,0.002213613724405091,0.0,0.0,0.5296070835639181,0.0653016048699502,0.10736026563364692,0.006087437742114001
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003680336487907466,0.9963196635120926
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.366412213740458,0.0,0.0,0.0,0.0,0.6005089058524173,0.026717557251908396,0.005089058524173028,0.001272264631043257
16014,0.3494293239683933,0.0,0.0,0.0,0.0,0.048287971905179985,0.03511852502194908,0.3476733977172959,0.21949078138718173
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.991869918699187
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0013395847287340924,0.0,0.0,0.0,0.0,0.0026791694574681848,0.010046885465505693,0.15606162089752176,0.8298727394507702
16048,0.8135283363802559,0.0,0.0,0.0,0.0,0.1425959780621572,0.0018281535648994515,0.04204753199268738,0.0
16051,0.9984984984984985,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0
16066,0.2755004766444233,0.0,0.0,0.0,0.0,0.03622497616777884,0.028598665395614873,0.5853193517635844,0.07435653002859867
16089,0.44742990654205606,0.0,0.0,0.0,0.0,0.552570093457944,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.002290950744558992,0.0,0.0,0.0,0.0,0.025200458190148912,0.045819014891179836,0.6483390607101948,0.27835051546391754
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002696871628910464,0.9973031283710896
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.4411134903640257,0.0,0.0,0.0,0.0,0.043897216274089934,0.069593147751606,0.3640256959314775,0.08137044967880086
16155,0.014823261117445839,0.0,0.0,0.0,0.0,0.036488027366020526,0.013683010262257697,0.8665906499429875,0.06841505131128849
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0005558643690939411,0.0,0.0,0.0,0.0,0.0005558643690939411,0.0011117287381878821,0.018343524180100056,0.9794330183435241
16174,0.0005931198102016608,0.0,0.0,0.0,0.0,0.0,0.0,0.07829181494661921,0.9211150652431791
16179,0.0008984725965858042,0.0,0.0,0.0,0.0,0.006289308176100629,0.012578616352201259,0.5112309074573226,0.46900269541778977
16187,0.0,0.0,0.0,0.0,0.0,0.026214833759590793,0.0012787723785166241,0.739769820971867,0.23273657289002558
16196,0.3799126637554585,0.0,0.0,0.0,0.0,0.6200873362445415,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.17095391211146838,0.0,0.0,0.0,0.0,0.8156484458735263,0.012861736334405145,0.0005359056806002144,0.0
16228,0.0032216494845360823,0.0,0.0,0.0,0.0,0.0,0.0006443298969072165,0.20167525773195877,0.7944587628865979
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.35650887573964496,0.0,0.0014792899408284023,0.0007396449704142012,0.0,0.41642011834319526,0.0695266272189349,0.15458579881656806,0.0007396449704142012
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005213764337851929,0.9994786235662148
16255,0.0037476577139287947,0.0,0.0006246096189881324,0.0,0.0,0.0037476577139287947,0.014990630855715179,0.1292941911305434,0.8475952529668956
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010382513661202186,0.9896174863387979
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005592841163310962,0.9994407158836689
16277,0.000591016548463357,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.07801418439716312,0.9208037825059102
16297,0.0005913660555884093,0.0,0.0,0.0,0.0,0.0,0.0,0.09639266706091071,0.9030159668835009
16318,0.020833333333333332,0.0,0.0008012820512820513,0.0,0.0,0.029647435897435896,0.03766025641025641,0.874198717948718,0.03685897435897436
16331,0.0006234413965087282,0.0,0.0,0.0,0.0,0.0006234413965087282,0.0006234413965087282,0.13341645885286782,0.864713216957606
16332,0.3039647577092511,0.0,0.004405286343612335,0.0,0.0,0.49905601006922595,0.09188168659534299,0.09754562617998741,0.0031466331025802393
16347,0.04525547445255475,0.0,0.00145985401459854,0.0,0.0,0.013138686131386862,0.027737226277372264,0.691970802919708,0.22043795620437956
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.22950819672131148,0.0,0.001092896174863388,0.0,0.0,0.7240437158469946,0.04262295081967213,0.001092896174863388,0.001639344262295082
16393,0.8998993963782697,0.0,0.0,0.0,0.0,0.09909456740442656,0.001006036217303823,0.0,0.0
16398,0.007246376811594203,0.0,0.0,0.0,0.0,0.0661231884057971,0.034420289855072464,0.7092391304347826,0.18297101449275363
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.0025348542458808617,0.10012674271229405,0.8498098859315589
16435,0.1328358208955224,0.0,0.0,0.0,0.0,0.034328358208955224,0.050746268656716415,0.6343283582089553,0.14776119402985075
16447,0.07779349363507779,0.0,0.0,0.0,0.0,0.08486562942008487,0.05091937765205092,0.7227722772277227,0.06364922206506365
16461,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
16470,0.3454063604240283,0.0,0.0,0.0,0.0,0.07508833922261485,0.14045936395759717,0.4381625441696113,0.0008833922261484099
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06959498003422704,0.930405019965773
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007543103448275862,0.9924568965517241
16512,0.004608294930875576,0.0,0.0,0.0,0.0,0.01728110599078341,0.03225806451612903,0.8052995391705069,0.14055299539170507
16519,0.0,0.0,0.0,0.0,0.0,0.0048367593712212815,0.041112454655380895,0.7557436517533253,0.19830713422007254
16520,0.0015037593984962407,0.0,0.0,0.0,0.0,0.005263157894736842,0.009022556390977444,0.6706766917293233,0.31353383458646616
16530,0.036036036036036036,0.0,0.0011261261261261261,0.0,0.0,0.04617117117117117,0.030405405405405407,0.7837837837837838,0.10247747747747747
16532,0.4792207792207792,0.0,0.0012987012987012987,0.0,0.0,0.14545454545454545,0.14415584415584415,0.21558441558441557,0.014285714285714285
16543,0.011904761904761904,0.0,0.0,0.0,0.0,0.0195578231292517,0.02891156462585034,0.9141156462585034,0.025510204081632654
16550,0.0017873100983020554,0.0,0.0,0.0,0.0,0.0035746201966041107,0.01519213583556747,0.6264521894548705,0.3529937444146559
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9955801104972376,0.0,0.0,0.0,0.0,0.0038674033149171273,0.0,0.0005524861878453039,0.0
16565,0.004016064257028112,0.0,0.0,0.0,0.0,0.9889558232931727,0.007028112449799197,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0006720430107526882,0.0,0.0,0.0,0.0,0.0,0.003360215053763441,0.19018817204301075,0.8057795698924731
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031628887717448603,0.9968371112282551
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8677105831533477,0.0,0.0,0.0,0.0,0.1306695464362851,0.0016198704103671706,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.006857142857142857,0.0,0.0,0.0,0.0,0.002285714285714286,0.014857142857142857,0.8502857142857143,0.12571428571428572
16611,0.006517690875232775,0.0,0.0,0.0,0.0,0.00931098696461825,0.0260707635009311,0.6415270018621974,0.3165735567970205
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.9989484752891693
16641,0.2239795918367347,0.0,0.0,0.0,0.0,0.7755102040816326,0.0005102040816326531,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001083423618635,0.9869989165763814
16650,0.18500948766603414,0.0,0.0,0.0,0.0,0.012333965844402278,0.03795066413662239,0.452561669829222,0.31214421252371916
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0017543859649122807,0.0,0.0,0.0,0.0,0.002631578947368421,0.016666666666666666,0.9219298245614035,0.05701754385964912
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808219178082192,0.9819178082191781
16673,0.04442148760330578,0.0,0.0,0.0,0.0,0.9457644628099173,0.009297520661157025,0.0005165289256198347,0.0
16679,0.19193020719738277,0.0,0.0,0.0,0.0,0.8042529989094874,0.003816793893129771,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.735144312393888,0.0,0.0,0.0,0.0,0.26032823995472554,0.004527447651386531,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.9978858350951374
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.26462972553081304,0.0,0.008803728638011392,0.0,0.0,0.5758674262040394,0.13102019678922838,0.017607457276022784,0.0020714655618850335
16735,0.0005896226415094339,0.0,0.0,0.0,0.0,0.0,0.0005896226415094339,0.09316037735849056,0.9056603773584906
16779,0.17044284243048405,0.0,0.0,0.0,0.0,0.829557157569516,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416757344940152,0.15832426550598477
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20618556701030927,0.7938144329896907
16801,0.0019550342130987292,0.0,0.0,0.0,0.0,0.007820136852394917,0.028347996089931573,0.8817204301075269,0.0801564027370479
16804,0.37657232704402516,0.0,0.0007861635220125787,0.0,0.0,0.29638364779874216,0.09984276729559749,0.1069182389937107,0.11949685534591195
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015781167806417674,0.9984218832193582
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.000693000693000693,0.39223839223839224,0.6070686070686071
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.007575757575757576,0.9913419913419913
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030743432084963666,0.9692565679150363
16836,0.47843137254901963,0.0,0.0,0.000784313725490196,0.0,0.22196078431372548,0.08705882352941176,0.2023529411764706,0.009411764705882352
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.5676056338028169,0.0,0.0,0.0,0.0,0.21338028169014084,0.06338028169014084,0.15492957746478872,0.0007042253521126761
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.7757105943152455,0.0,0.0,0.0,0.0,0.22428940568475453,0.0,0.0,0.0
16905,0.08193384223918575,0.0,0.0005089058524173028,0.0,0.0,0.8921119592875318,0.013231552162849873,0.011704834605597965,0.0005089058524173028
16908,0.0031323414252153485,0.0,0.0,0.0,0.0,0.010180109631949883,0.012529365700861394,0.4941268598277212,0.48003132341425214
16911,0.467966573816156,0.0,0.0038997214484679664,0.0,0.0,0.3743732590529248,0.10083565459610028,0.04735376044568245,0.005571030640668524
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.5594125500667557,0.0,0.0,0.0,0.0,0.2696929238985314,0.06542056074766354,0.1054739652870494,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020441988950276244,0.9795580110497237
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.01122334455667789,0.0,0.0,0.0,0.0,0.02244668911335578,0.03367003367003367,0.7407407407407407,0.1919191919191919
16990,0.003486345148169669,0.0,0.0005810575246949448,0.0,0.0,0.0,0.003486345148169669,0.017431725740848343,0.9750145264381174
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.050595238095238096,0.0,0.0,0.0,0.0,0.043154761904761904,0.03571428571428571,0.8184523809523809,0.052083333333333336
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417118093174431,0.9994582881906826
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914744232698094,0.008525576730190571
17066,0.006401137980085348,0.0,0.0,0.0,0.0,0.0,0.0007112375533428165,0.3129445234708393,0.6799431009957326
17086,0.0035545023696682463,0.0,0.0,0.0,0.0,0.02962085308056872,0.05687203791469194,0.8151658767772512,0.0947867298578199
17092,0.9934902353530295,0.0,0.0,0.0,0.0,0.006509764646970456,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295864880605707,0.37041351193942923
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.003667481662591687,0.0,0.0,0.0,0.0,0.004889975550122249,0.034229828850855744,0.7982885085574573,0.15892420537897312
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.20606435643564355,0.0,0.0012376237623762376,0.0,0.0,0.693069306930693,0.05198019801980198,0.04702970297029703,0.0006188118811881188
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17143,0.011278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.9586466165413534
17148,0.7713612256923984,0.0,0.0,0.0,0.0,0.22392457277548616,0.004714201532115498,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.0033707865168539327,0.0,0.0,0.0,0.0,0.021348314606741574,0.035955056179775284,0.5348314606741573,0.4044943820224719
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.2875331564986737,0.0,0.0,0.0,0.0,0.7029177718832891,0.009549071618037135,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000531632110579479,0.9994683678894205
17218,0.35914332784184516,0.0,0.0,0.0,0.0,0.5774299835255354,0.042009884678747944,0.0214168039538715,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053533190578158455,0.9946466809421841
17230,0.007446808510638298,0.0,0.0010638297872340426,0.0,0.0,0.03297872340425532,0.02021276595744681,0.6340425531914894,0.30425531914893617
17234,0.02300052273915316,0.0,0.0,0.0,0.0,0.9571353894406691,0.01881860951385259,0.0010454783063251437,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.1420274551214361,0.0,0.0,0.0,0.0,0.8553326293558606,0.0026399155227032735,0.0,0.0
17249,0.991,0.0,0.0,0.0,0.0,0.009,0.0,0.0,0.0
17278,0.07610993657505286,0.0,0.0,0.0,0.0,0.035940803382663845,0.12896405919661733,0.7040169133192389,0.05496828752642706
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016120365394948952,0.9983879634605051
17292,0.44537346711259757,0.0,0.0,0.0,0.0,0.5546265328874025,0.0,0.0,0.0
17294,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.00586756077116513,0.49622799664710815,0.4979044425817267
17366,0.10505836575875487,0.0,0.0006485084306095979,0.0,0.0,0.7405966277561609,0.013618677042801557,0.13229571984435798,0.007782101167315175
17379,0.994994994994995,0.0,0.0,0.0,0.0,0.005005005005005005,0.0,0.0,0.0
17383,0.007920792079207921,0.0,0.0,0.0,0.0,0.033663366336633666,0.04257425742574258,0.597029702970297,0.3188118811881188
17386,0.032471106219042374,0.0,0.0,0.0,0.0,0.0,0.0,0.00550357732526142,0.9620253164556962
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885500267522739,0.9941144997324772
17415,0.0005685048322910744,0.0,0.0,0.0,0.0,0.0,0.0,0.0034110289937464467,0.9960204661739624
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006406833956219968,0.99359316604378
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757314974182444,0.9242685025817556
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004904632152588556,0.9950953678474115
17435,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.8280201342281879,0.17114093959731544
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0011235955056179776,0.0,0.0011235955056179776,0.0,0.0,0.007865168539325843,0.030337078651685393,0.744943820224719,0.21460674157303372
17464,0.07520325203252033,0.0,0.0,0.0,0.0,0.034552845528455285,0.03353658536585366,0.8058943089430894,0.0508130081300813
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.01410039481105471,0.9853355893965031
17509,0.018639798488664986,0.0,0.0,0.0,0.0,0.981360201511335,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.23624161073825503,0.0,0.0,0.0,0.0,0.5342281879194631,0.042953020134228186,0.18590604026845636,0.0006711409395973154
17526,0.035046728971962614,0.0,0.0,0.0,0.0,0.02453271028037383,0.04789719626168224,0.5595794392523364,0.33294392523364486
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027979854504756575,0.9720201454952434
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17546,0.5505920344456404,0.0,0.003767491926803014,0.0,0.0,0.294940796555436,0.07481162540365985,0.03229278794402583,0.043595263724434875
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.6322444678609063,0.0,0.0005268703898840885,0.0,0.0,0.333508956796628,0.030558482613277135,0.0026343519494204425,0.0005268703898840885
17584,0.2497398543184183,0.0,0.0,0.0,0.0,0.7502601456815817,0.0,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034787410270568746,0.9652125897294312
17636,0.012074643249176729,0.0,0.0,0.0,0.0,0.005488474204171241,0.026344676180021953,0.7705817782656421,0.18551042810098792
17640,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0,0.001273074474856779,0.3628262253341821,0.6352641629535328
17662,0.0008764241893076249,0.0,0.0,0.0,0.0,0.007011393514460999,0.011393514460999123,0.6950043821209465,0.2857142857142857
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0011869436201780415,0.06646884272997032,0.9323442136498516
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.08034026465028356,0.0,0.0,0.0,0.0,0.002835538752362949,0.011342155009451797,0.4120982986767486,0.4933837429111531
17668,0.48795648795648794,0.0,0.0,0.000777000777000777,0.0,0.4382284382284382,0.06060606060606061,0.009324009324009324,0.003108003108003108
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009422850412249705,0.9905771495877503
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0009107468123861566,0.0,0.0,0.0,0.0,0.0036429872495446266,0.011839708561020037,0.8306010928961749,0.15300546448087432
17721,0.0005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0005241090146750524,0.9166666666666666,0.08228511530398323
17731,0.8908045977011494,0.0,0.0,0.0,0.0,0.10459770114942529,0.004597701149425287,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027101769911504425,0.9728982300884956
17749,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
17750,0.0026019080659150044,0.0,0.0,0.0,0.0,0.008673026886383347,0.01821335646140503,0.42671292281006074,0.5437987857762359
17766,0.6330022075055187,0.0,0.0005518763796909492,0.0,0.0,0.0005518763796909492,0.009933774834437087,0.3515452538631347,0.004415011037527594
17772,0.08806963645673323,0.0,0.0,0.0,0.0,0.9119303635432667,0.0,0.0,0.0
17777,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.005309734513274336,0.9292035398230089,0.03893805309734513
17797,0.008274231678486997,0.0,0.0,0.0,0.0,0.00591016548463357,0.013002364066193853,0.9078014184397163,0.06501182033096926
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.978021978021978
17826,0.14619080301990392,0.0,0.004804392587508579,0.0,0.0,0.07343857240905971,0.05147563486616335,0.21482498284145504,0.5092656142759094
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010465724751439038,0.998953427524856
17857,0.009541984732824428,0.0,0.0,0.0,0.0,0.007633587786259542,0.02194656488549618,0.4036259541984733,0.5572519083969466
17861,0.0,0.0,0.0,0.0,0.0,0.04867634500426986,0.005123825789923143,0.8625106746370623,0.08368915456874466
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.9913978494623656
