,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15597,0.07366984993178717,0.0,0.004092769440654843,0.0,0.0,0.002728512960436562,0.008185538881309686,0.01637107776261937,0.8949522510231923
15614,0.016824395373291272,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0031545741324921135,0.6992639327024185,0.2797055730809674
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590285110876452,0.6409714889123548
15628,0.07351351351351351,0.0,0.0,0.0,0.0,0.00972972972972973,0.015135135135135135,0.7448648648648649,0.15675675675675677
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.18863636363636363,0.0,0.0,0.014393939393939395,0.0,0.6931818181818182,0.10378787878787879,0.0,0.0
15653,0.08867521367521368,0.0,0.0,0.0,0.008547008547008548,0.0010683760683760685,0.0010683760683760685,0.7649572649572649,0.13568376068376067
15655,0.4852941176470588,0.0,0.0021008403361344537,0.0,0.0,0.029411764705882353,0.03571428571428571,0.1407563025210084,0.3067226890756303
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45472703062583225,0.5452729693741678
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606166783461808,0.4393833216538192
15678,0.04782146652497343,0.0,0.0,0.0,0.0,0.01700318809776833,0.008501594048884165,0.7970244420828906,0.12964930924548354
15704,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.6373626373626373,0.3553113553113553
15707,0.24688796680497926,0.0,0.0,0.0027662517289073307,0.0,0.7199170124481328,0.030428769017980636,0.0,0.0
15712,0.04302477183833116,0.0,0.0,0.0,0.03129074315514994,0.0,0.0,0.7900912646675359,0.13559322033898305
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029227557411273485,0.9707724425887265
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.011893870082342177,0.0,0.0,0.0,0.0,0.0,0.0,0.27630375114364136,0.7118023787740164
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.16442605997931747,0.0,0.0,0.0,0.0,0.012409513960703205,0.005170630816959669,0.5956566701137539,0.22233712512926576
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4195804195804196,0.5804195804195804
15760,0.3991477272727273,0.0,0.0,0.011363636363636364,0.0,0.4943181818181818,0.09517045454545454,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.15,0.0,0.0,0.0013513513513513514,0.0,0.002702702702702703,0.008108108108108109,0.5756756756756757,0.26216216216216215
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46434359805510533,0.5356564019448946
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.42839352428393523,0.0,0.0,0.0018679950186799503,0.0,0.5591531755915318,0.010585305105853052,0.0,0.0
15821,0.3795221843003413,0.0,0.0,0.0027303754266211604,0.0,0.5638225255972696,0.05392491467576792,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025617566331198535,0.9743824336688015
15830,0.8604769152714358,0.0,0.0,0.0,0.0,0.13952308472856417,0.0,0.0,0.0
15842,0.31417624521072796,0.0,0.0,0.0009578544061302681,0.0,0.07279693486590039,0.023946360153256706,0.46839080459770116,0.11973180076628352
15846,0.48561643835616436,0.0,0.0,0.003424657534246575,0.0,0.4506849315068493,0.06027397260273973,0.0,0.0
15852,0.05662805662805663,0.0,0.0,0.001287001287001287,0.0,0.002574002574002574,0.009009009009009009,0.5894465894465895,0.3410553410553411
15855,0.24698235840297122,0.0,0.0,0.0009285051067780873,0.0,0.08635097493036212,0.025998142989786442,0.48746518105849584,0.1522748375116063
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.01644100580270793,0.0,0.0,0.0,0.0,0.0009671179883945841,0.0,0.33849129593810445,0.6441005802707931
15881,0.007692307692307693,0.0,0.0,0.0,0.0,0.002197802197802198,0.002197802197802198,0.6142857142857143,0.37362637362637363
15889,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.6016355140186916,0.39602803738317754
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218451749734888,0.9178154825026511
15912,0.2767857142857143,0.0,0.0,0.01636904761904762,0.0,0.5193452380952381,0.1875,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.003080082135523614,0.0,0.0,0.0,0.0,0.0,0.0,0.6611909650924025,0.33572895277207393
15945,0.10330578512396695,0.0,0.0008264462809917355,0.03471074380165289,0.0,0.5900826446280992,0.27107438016528923,0.0,0.0
15953,0.5627283800243605,0.0,0.0,0.0036540803897685747,0.0,0.4062119366626066,0.027405602923264313,0.0,0.0
15954,0.04030501089324619,0.0,0.0,0.0010893246187363835,0.0,0.0010893246187363835,0.006535947712418301,0.7211328976034859,0.2298474945533769
15958,0.007261410788381743,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.8060165975103735,0.18568464730290457
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.38837042354630297,0.0,0.0,0.01148600143575018,0.0,0.47307968413496054,0.12634601579325197,0.0007178750897343862,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281811085089774,0.07181889149102264
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.5476660092044707,0.0,0.0,0.005259697567389875,0.0,0.3938198553583169,0.05325443786982249,0.0,0.0
16014,0.36256851996867656,0.0,0.0,0.0031323414252153485,0.0,0.5395458104933438,0.0947533281127643,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519823788546256,0.9983480176211453
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.4054794520547945,0.5780821917808219
16048,0.16596931659693165,0.0,0.012552301255230125,0.0,0.1701534170153417,0.0,0.0,0.5913528591352859,0.0599721059972106
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.057441253263707574,0.0,0.0,0.0,0.0,0.0039164490861618795,0.005221932114882507,0.7127937336814621,0.2206266318537859
16089,0.7722007722007722,0.0,0.0,0.0,0.0,0.2277992277992278,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.05389908256880734,0.0,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0045871559633027525,0.7006880733944955,0.23623853211009174
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.4486735870818916,0.0,0.0,0.0011534025374855825,0.0,0.01384083044982699,0.02306805074971165,0.3933102652825836,0.11995386389850057
16155,0.3178368121442125,0.0,0.0028462998102466793,0.0009487666034155598,0.0,0.022770398481973434,0.022770398481973434,0.41840607210626185,0.2144212523719165
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0028368794326241137,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.08936170212765958,0.9063829787234042
16174,0.0,0.0,0.0,0.0,0.0,0.001075268817204301,0.001075268817204301,0.2021505376344086,0.7956989247311828
16179,0.005980861244019139,0.0,0.0,0.0,0.0,0.0011961722488038277,0.007177033492822967,0.6339712918660287,0.35167464114832536
16187,0.0009832841691248771,0.0,0.0,0.0,0.0,0.0,0.0009832841691248771,0.4336283185840708,0.5644051130776795
16196,0.5296689569019363,0.0,0.0,0.0,0.0,0.45596502186133664,0.014366021236727046,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256410256410256,0.9989743589743589
16207,0.34770318021201413,0.0,0.0,0.0063604240282685515,0.0,0.5809187279151944,0.06501766784452297,0.0,0.0
16228,0.013528748590755355,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0033821871476888386,0.5479143179255919,0.43404735062006766
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.37933474876150036,0.0,0.0,0.016985138004246284,0.0,0.5010615711252654,0.10261854210898796,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028360748723766306,0.9971639251276234
16255,0.013100436681222707,0.0,0.0,0.0,0.0,0.002911208151382824,0.005822416302765648,0.28966521106259097,0.6885007278020379
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126705653021443,0.4873294346978557
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277777777777778,0.9672222222222222
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156794425087108,0.9843205574912892
16277,0.0010080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.1844758064516129,0.8145161290322581
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3713592233009709,0.6286407766990292
16318,0.03968253968253968,0.0,0.0011337868480725624,0.0,0.0,0.0,0.003401360544217687,0.8015873015873016,0.15419501133786848
16331,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.28858024691358025,0.6990740740740741
16332,0.3223259152907394,0.0,0.0,0.012921751615218953,0.0,0.48312993539124194,0.1773151471643934,0.0,0.004307250538406317
16347,0.04360753221010902,0.0,0.0009910802775024777,0.0009910802775024777,0.0,0.004955401387512388,0.008919722497522299,0.6293359762140733,0.311199207135778
16350,0.21603260869565216,0.0,0.008152173913043478,0.0,0.7038043478260869,0.0,0.0,0.07065217391304347,0.001358695652173913
16357,0.45234899328859063,0.0,0.0,0.005369127516778523,0.0,0.4590604026845638,0.08322147651006712,0.0,0.0
16393,0.9944972486243121,0.0,0.0,0.0,0.0,0.005502751375687844,0.0,0.0,0.0
16398,0.11960542540073983,0.0,0.0,0.0012330456226880395,0.0,0.02096177558569667,0.02836004932182491,0.6128236744759556,0.21701602959309493
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.3863361547762999,0.0,0.0,0.0,0.0,0.6136638452237001,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004774535809018567,0.9952254641909815
16432,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.0012062726176115801,0.2617611580217129,0.7358262967430639
16435,0.2676200204290092,0.0,0.0010214504596527069,0.0020429009193054137,0.0,0.07048008171603677,0.027579162410623085,0.501532175689479,0.12972420837589377
16447,0.20553359683794467,0.0,0.0,0.0009881422924901185,0.0,0.07509881422924901,0.024703557312252964,0.5938735177865613,0.09980237154150198
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.1942902458366376,0.0,0.0007930214115781126,0.01823949246629659,0.0,0.6098334655035687,0.176050753370341,0.0,0.0007930214115781126
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125890736342043,0.9928741092636579
16512,0.045168067226890755,0.0,0.0,0.0,0.0,0.007352941176470588,0.007352941176470588,0.7279411764705882,0.21218487394957983
16519,0.02158273381294964,0.0,0.0,0.0,0.0,0.0010277492291880781,0.0041109969167523125,0.710174717368962,0.263103802672148
16520,0.007709251101321586,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.7279735682819384,0.2621145374449339
16530,0.22170252572497662,0.0,0.0,0.0009354536950420954,0.0,0.06641721234798878,0.027128157156220765,0.5622076707202993,0.1216089803554724
16532,0.28288431061806657,0.0,0.0,0.012678288431061807,0.0,0.5752773375594294,0.12916006339144215,0.0,0.0
16543,0.01098901098901099,0.0,0.0,0.0,0.0,0.002197802197802198,0.012087912087912088,0.7901098901098901,0.18461538461538463
16550,0.0029791459781529296,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.605759682224429,0.3902681231380338
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.929267042542286,0.0,0.0,0.0,0.0,0.07073295745771399,0.0,0.0,0.0
16565,0.4719626168224299,0.0,0.0,0.006008010680907877,0.0,0.4425901201602136,0.0794392523364486,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.01164294954721863,0.0,0.0,0.0,0.0,0.0,0.00129366106080207,0.5032341526520052,0.48382923673997413
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.879950495049505,0.0,0.0,0.0006188118811881188,0.0,0.10272277227722772,0.01547029702970297,0.0006188118811881188,0.0006188118811881188
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.057929724596391265,0.0,0.0,0.0,0.0,0.008547008547008548,0.000949667616334283,0.6790123456790124,0.2535612535612536
16611,0.03608247422680412,0.0,0.0,0.0,0.0,0.001288659793814433,0.003865979381443299,0.6288659793814433,0.32989690721649484
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010550996483001172,0.9894490035169988
16641,0.8378720709309689,0.0,0.0,0.001266624445851805,0.0,0.12096263457884737,0.03799873337555415,0.0,0.0018999366687777073
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17682020802377416,0.8231797919762258
16650,0.23052464228934816,0.0,0.001589825119236884,0.0,0.0,0.012718600953895072,0.02384737678855326,0.4483306836248013,0.28298887122416533
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.016597510373443983,0.0,0.0,0.0,0.0,0.001037344398340249,0.0031120331950207467,0.7614107883817427,0.21784232365145229
16669,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.0,0.02280701754385965,0.9763157894736842
16673,0.3836477987421384,0.0,0.0,0.005590496156533892,0.0,0.5758211041229909,0.03494060097833683,0.0,0.0
16679,0.5623425692695214,0.0,0.0,0.001889168765743073,0.0,0.4061712846347607,0.02959697732997481,0.0,0.0
16693,0.6709511568123393,0.0,0.0,0.0,0.0,0.32904884318766064,0.0,0.0,0.0
16697,0.8145879732739421,0.0,0.0,0.0011135857461024498,0.0,0.16481069042316257,0.019487750556792874,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014835164835164835,0.9851648351648352
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.3528169014084507,0.0,0.0007042253521126761,0.02323943661971831,0.0,0.38873239436619716,0.23450704225352112,0.0,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756476683937826,0.7124352331606217
16779,0.6636308439587129,0.0,0.0,0.0018214936247723133,0.0,0.3205828779599271,0.013964784456587736,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261723700887199,0.738276299112801
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26339622641509436,0.7366037735849057
16801,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.74,0.2311111111111111
16804,0.48116560056858565,0.0,0.0,0.00923951670220327,0.0,0.4072494669509595,0.1023454157782516,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741258741258742,0.9912587412587412
16822,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0010548523206751054,0.48628691983122363,0.5084388185654009
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0023847376788553257,0.019077901430842606,0.9785373608903021
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0009652509652509653,0.0,0.0,0.0,0.0,0.0,0.0028957528957528956,0.1138996138996139,0.8822393822393823
16836,0.38723712835387963,0.0,0.0,0.009427121102248005,0.0,0.48005801305293694,0.12255257432922408,0.0,0.0007251631617113851
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.9974811083123426
16878,0.2814645308924485,0.0,0.0,0.016018306636155607,0.0,0.5659801678108314,0.13653699466056446,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082987,0.9875518672199171
16894,0.9944917376064096,0.0,0.0,0.0,0.0,0.005007511266900351,0.000500751126690035,0.0,0.0
16905,0.6312460468058191,0.0,0.0,0.002530044275774826,0.0,0.15306767868437698,0.04237824161922834,0.15243516761543327,0.018342820999367487
16908,0.009205983889528193,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.5834292289988493,0.4062140391254315
16911,0.3448275862068966,0.0,0.0,0.017241379310344827,0.0,0.4707646176911544,0.1671664167916042,0.0,0.0
16919,0.40384615384615385,0.0,0.0,0.0,0.0,0.5942928039702233,0.0018610421836228288,0.0,0.0
16922,0.3112633181126332,0.0,0.0,0.01445966514459665,0.0,0.5418569254185692,0.1324200913242009,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620274914089347,0.7379725085910653
16977,0.7580971659919028,0.0,0.0,0.0,0.0,0.24190283400809717,0.0,0.0,0.0
16984,0.06553911205073996,0.0,0.0,0.0010570824524312897,0.0,0.005285412262156448,0.004228329809725159,0.7177589852008457,0.20613107822410148
16990,0.22956326987681971,0.0,0.0011198208286674132,0.0,0.0,0.006718924972004479,0.0022396416573348264,0.25867861142217247,0.5016797312430011
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.9529764882441221,0.0,0.0,0.0,0.0,0.04702351175587794,0.0,0.0,0.0
17022,0.23455684870188004,0.0,0.0008952551477170994,0.0,0.0,0.08952551477170993,0.01611459265890779,0.5210384959713519,0.1378692927484333
17024,0.0039904229848363925,0.0,0.0,0.0,0.0,0.0,0.0,0.06304868316041501,0.9329608938547486
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704305442729488,0.6295694557270511
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.001176470588235294,0.4541176470588235,0.5447058823529412
17086,0.04124860646599777,0.0,0.0,0.0,0.0,0.007803790412486065,0.007803790412486065,0.7491638795986622,0.1939799331103679
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0,0.4955839057899902,0.5034347399411188
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854251012145749,0.9214574898785425
17111,0.027522935779816515,0.0,0.0,0.0,0.0,0.0050968399592252805,0.0010193679918450561,0.7115188583078491,0.254841997961264
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.36853002070393376,0.0,0.0,0.008971704623878536,0.0,0.5486542443064182,0.0738440303657695,0.0,0.0
17124,0.0043997485857950975,0.0,0.0,0.0,0.0,0.0,0.0,0.023884349465744813,0.9717159019484601
17143,0.025819265143992055,0.0,0.0,0.0,0.0,0.0,0.0,0.22840119165839126,0.7457795431976166
17148,0.8049872122762148,0.0,0.0,0.0025575447570332483,0.0,0.15920716112531969,0.028132992327365727,0.005115089514066497,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.07692307692307693,0.0,0.0,0.0,0.0,0.006688963210702341,0.004459308807134894,0.5830546265328874,0.32887402452619846
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7233154442456768,0.0,0.0,0.0017889087656529517,0.0,0.24627310673822303,0.028622540250447227,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017111567419575632,0.9828884325804244
17218,0.3669724770642202,0.0,0.0,0.008468595624558928,0.0,0.5617501764290755,0.06280875088214538,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.17386231038506417,0.0,0.0,0.0,0.0,0.010501750291715286,0.014002333722287048,0.5495915985997666,0.25204200700116686
17234,0.26527570789865873,0.0,0.0,0.00894187779433681,0.0,0.6512667660208644,0.07451564828614009,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.5527009222661396,0.0,0.0,0.0032938076416337285,0.0,0.41699604743083,0.027009222661396576,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.20938967136150236,0.0,0.0,0.0009389671361502347,0.0,0.09765258215962441,0.027230046948356807,0.5793427230046948,0.08544600938967137
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.6515700483091788,0.0,0.0,0.0006038647342995169,0.0,0.32306763285024154,0.024758454106280192,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307974335472044,0.5692025664527957
17366,0.46238938053097345,0.0,0.0,0.0007374631268436578,0.0,0.1887905604719764,0.04424778761061947,0.2669616519174041,0.03687315634218289
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.07976190476190476,0.0,0.0011904761904761906,0.0,0.0,0.011904761904761904,0.013095238095238096,0.5964285714285714,0.2976190476190476
17386,0.0009389671361502347,0.0,0.0,0.0,0.0,0.0,0.0,0.03474178403755868,0.964319248826291
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564952048823016,0.983435047951177
17415,0.034653465346534656,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.3782178217821782,0.5861386138613861
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0010471204188481676,0.0,0.0,0.0,0.0,0.0010471204188481676,0.0,0.2450261780104712,0.7528795811518325
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042473919523099854,0.9575260804769001
17435,0.0011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.7218390804597701,0.2770114942528736
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.020771513353115726,0.0,0.0,0.0,0.0,0.003956478733926805,0.002967359050445104,0.7527200791295747,0.2195845697329377
17464,0.01371571072319202,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.7593516209476309,0.22443890274314215
17508,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0,0.023070097604259095,0.9760425909494232
17509,0.7473794549266247,0.0,0.0,0.0,0.0,0.2526205450733753,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.3085339168490153,0.0,0.0,0.005835156819839533,0.0,0.600291757840992,0.08533916849015317,0.0,0.0
17526,0.033498759305210915,0.0,0.0,0.0012406947890818859,0.0,0.0012406947890818859,0.0037220843672456576,0.47146401985111663,0.48883374689826303
17528,0.612374405076679,0.0,0.0,0.0,0.0,0.387625594923321,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0008960573476702509,0.0,0.2132616487455197,0.78584229390681
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006417736289381563,0.9935822637106184
17546,0.5703753351206434,0.0,0.0,0.006702412868632708,0.0,0.282171581769437,0.13941018766756033,0.0,0.0013404825737265416
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.4294060370009737,0.0,0.0,0.008763388510223954,0.0,0.24732229795520935,0.09542356377799416,0.189873417721519,0.029211295034079845
17584,0.8159955257270693,0.0,0.0,0.0,0.0,0.18288590604026847,0.0011185682326621924,0.0,0.0
17624,0.0009910802775024777,0.0,0.0,0.0,0.0,0.0,0.0,0.03270564915758176,0.9663032705649157
17636,0.1111111111111111,0.0,0.0,0.0,0.0,0.015594541910331383,0.01364522417153996,0.6832358674463938,0.17641325536062377
17640,0.0012468827930174563,0.0,0.0,0.0,0.0,0.0,0.0,0.3877805486284289,0.6109725685785536
17662,0.0257847533632287,0.0,0.0,0.0,0.0,0.0,0.0033632286995515697,0.6782511210762332,0.29260089686098656
17663,0.006570302233902759,0.0,0.0,0.0,0.0,0.0,0.0,0.2759526938239159,0.7174770039421814
17665,0.6308539944903582,0.0,0.0,0.0,0.0,0.3691460055096419,0.0,0.0,0.0
17666,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.005319148936170213,0.5492021276595744,0.41356382978723405
17668,0.4393833216538192,0.0,0.0,0.00700770847932726,0.0,0.4716187806587246,0.08128941836019622,0.0,0.000700770847932726
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534526854219949,0.99846547314578
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088360755636807,0.49116392443631934
17720,0.014970059880239521,0.0,0.0,0.0,0.0,0.000998003992015968,0.0,0.656686626746507,0.3273453093812375
17721,0.0010449320794148381,0.0,0.0,0.0,0.0,0.0,0.0010449320794148381,0.5569487983281086,0.44096133751306166
17731,0.9039665970772442,0.0,0.0,0.0,0.0,0.09603340292275574,0.0,0.0,0.0
17733,0.0006373486297004461,0.0,0.0,0.0,0.0,0.0,0.0,0.0082855321861058,0.9910771191841937
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.010416666666666666,0.0,0.0,0.0,0.0,0.0013020833333333333,0.0026041666666666665,0.4427083333333333,0.54296875
17766,0.22629107981220659,0.0,0.0,0.0,0.0,0.004694835680751174,0.0018779342723004694,0.692018779342723,0.07511737089201878
17772,0.5351941747572816,0.0,0.0,0.0006067961165048543,0.0,0.45691747572815533,0.007281553398058253,0.0,0.0
17777,0.08674928503336511,0.0,0.0,0.0,0.0,0.004766444232602479,0.0009532888465204957,0.6873212583412774,0.2202097235462345
