,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15526,0.03687445127304653,0.0,0.0,0.0,0.0,0.0026338893766461808,0.0,0.3222124670763828,0.6382791922739245
15535,0.014690451206715634,0.0,0.0,0.0,0.002098635886673662,0.02938090241343127,0.0,0.15320041972717732,0.8006295907660022
15537,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.49910873440285203,0.4661319073083779
15550,0.7366565961732124,0.0,0.004028197381671702,0.0,0.0,0.2527693856998993,0.0,0.0,0.006545820745216516
15558,0.935967983991996,0.0,0.0,0.0,0.0,0.06253126563281641,0.0,0.0015007503751875938,0.0
15563,0.008479067302596715,0.0,0.0005299417064122947,0.0,0.0,0.0,0.0,0.0042395336512983575,0.9867514573396926
15564,0.018170019467878003,0.0,0.001946787800129786,0.0,0.0,0.0,0.0,0.7702790395846852,0.20960415314730693
15565,0.02965235173824131,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.647239263803681,0.3210633946830266
15590,0.31068560840024706,0.0,0.0024706609017912293,0.0,0.0,0.027794935145151328,0.0,0.3804817788758493,0.2785670166769611
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.379124175164967,0.0,0.001799640071985603,0.0,0.0,0.003599280143971206,0.0,0.16076784643071385,0.4547090581883623
15614,0.009212730318257957,0.0,0.0,0.0,0.0,0.0008375209380234506,0.0,0.7311557788944724,0.25879396984924624
15620,0.006568144499178982,0.0,0.0008210180623973727,0.0,0.0,0.0,0.0,0.1625615763546798,0.8300492610837439
15628,0.0035460992907801418,0.0,0.0,0.0,0.0026595744680851063,0.0008865248226950354,0.0,0.5735815602836879,0.41932624113475175
15632,0.04097859327217125,0.0,0.0,0.0,0.0,0.0,0.0,0.09418960244648318,0.8648318042813455
15643,0.11683417085427136,0.0,0.0,0.04271356783919598,0.0,0.571608040201005,0.2675879396984925,0.001256281407035176,0.0
15653,0.0048833423765599565,0.0,0.0,0.0,0.0005425935973955507,0.0,0.0,0.9929462832338578,0.0016277807921866521
15655,0.15889328063241107,0.0,0.0,0.0,0.0,0.0031620553359683794,0.0,0.2276679841897233,0.6102766798418973
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.05523964256701868,0.0,0.0,0.0,0.002437043054427295,0.0008123476848090983,0.0,0.5905767668562144,0.35093419983753044
15704,0.01710863986313088,0.0,0.0,0.0,0.0,0.0,0.0,0.2446535500427716,0.7382378100940975
15707,0.23728813559322035,0.0,0.0,0.0,0.0,0.7601438109912686,0.0025680534155110425,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.03675970047651463,0.0,0.0,0.0,0.0,0.0,0.0,0.08917631041524847,0.8740639891082369
15720,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.006395348837209302,0.9843023255813953
15721,0.023054755043227664,0.0,0.0007204610951008645,0.0,0.0,0.0,0.0,0.32204610951008644,0.654178674351585
15739,0.004581151832460733,0.0,0.0013089005235602095,0.0,0.0,0.0,0.0,0.887434554973822,0.10667539267015706
15741,0.24701754385964914,0.0,0.0007017543859649122,0.0,0.0,0.04842105263157895,0.0,0.44491228070175437,0.25894736842105265
15747,0.013190436933223413,0.0,0.0,0.0,0.0,0.0008244023083264633,0.0,0.5300906842539159,0.4558944765045342
15760,0.7809859154929577,0.0,0.0,0.009154929577464789,0.0,0.0852112676056338,0.11830985915492957,0.005633802816901409,0.0007042253521126761
15789,0.030890369473046637,0.0,0.0012113870381586917,0.0,0.0,0.0,0.0,0.06662628709872805,0.9012719563900666
15790,0.0724762726488352,0.0,0.0,0.0,0.0,0.0,0.0,0.34167385677308026,0.5858498705780846
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.008504252126063032,0.0,0.0,0.0,0.0,0.991495747873937,0.0,0.0,0.0
15821,0.5646651270207852,0.0,0.0,0.003464203233256351,0.0,0.4122401847575058,0.019630484988452657,0.0,0.0
15826,0.05448717948717949,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.3019230769230769,0.6416666666666667
15830,0.0125,0.0,0.0,0.0,0.0,0.9875,0.0,0.0,0.0
15842,0.016818500350385426,0.0,0.0,0.0,0.00350385423966363,0.028731604765241767,0.0,0.767344078486335,0.1836019621583742
15846,0.057633973710819006,0.0,0.0,0.0,0.0,0.9347826086956522,0.005055611729019211,0.0010111223458038423,0.0015166835187057635
15852,0.007853403141361256,0.0,0.0,0.0,0.0,0.0,0.0,0.3795811518324607,0.612565445026178
15855,0.010834236186348862,0.0,0.0,0.0,0.0010834236186348862,0.011917659804983749,0.0,0.20368364030335862,0.7724810400866738
15858,0.05529685681024447,0.0,0.00989522700814901,0.0,0.0,0.0,0.0,0.2881257275902212,0.6466821885913854
15865,0.11791831357048749,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.6646903820816864,0.2015810276679842
15881,0.008319467554076539,0.0,0.0,0.0,0.0,0.0008319467554076539,0.0,0.2945091514143095,0.6963394342762064
15889,0.01725625539257981,0.0,0.0,0.0,0.0,0.0,0.0,0.636755823986195,0.3459879206212252
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994121105232217,0.0005878894767783657
15912,0.8394991462720547,0.0,0.0005691519635742744,0.006260671599317018,0.0,0.020489470688673878,0.1309049516220831,0.0,0.0022766078542970974
15929,0.06463642013673089,0.0,0.01740211311373524,0.0,0.0,0.0,0.0,0.2367930391547545,0.6811684275947794
15941,0.03018446059250978,0.0,0.0022358859698155395,0.0,0.0,0.0,0.0,0.025712688652878703,0.9418669647847959
15944,0.0170863309352518,0.0,0.0,0.0,0.0,0.0035971223021582736,0.0,0.6357913669064749,0.3435251798561151
15945,0.19069239500567536,0.0,0.0056753688989784334,0.09761634506242906,0.0,0.2735527809307605,0.4086265607264472,0.018161180476730987,0.0056753688989784334
15953,0.10320641282565131,0.0,0.0,0.0,0.0,0.8962925851703407,0.000501002004008016,0.0,0.0
15954,0.003703703703703704,0.0,0.0,0.0,0.0,0.000925925925925926,0.0,0.6824074074074075,0.31296296296296294
15958,0.048,0.0,0.0007272727272727272,0.0,0.002181818181818182,0.0036363636363636364,0.0,0.9185454545454546,0.02690909090909091
15959,0.09069493521790342,0.0,0.00530035335689046,0.0,0.0,0.0,0.0,0.08598351001177856,0.8180212014134276
15965,0.6925015752993069,0.0,0.001890359168241966,0.005671077504725898,0.0,0.18651543793320732,0.10586011342155009,0.005671077504725898,0.001890359168241966
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.010578718108276292,0.0,0.0006222775357809583,0.0,0.0,0.0,0.0,0.238954573739888,0.7498444306160548
16008,0.05543237250554324,0.0,0.014412416851441241,0.0,0.0,0.0,0.0,0.012195121951219513,0.917960088691796
16013,0.01869631126831733,0.0,0.0005053057099545225,0.0,0.0,0.9757453259221829,0.0035371399696816574,0.0,0.0015159171298635675
16014,0.002002002002002002,0.0,0.0,0.0,0.0,0.9904904904904905,0.0075075075075075074,0.0,0.0
16032,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.08027210884353742,0.9129251700680272
16037,0.06605922551252848,0.0,0.019931662870159454,0.0,0.0,0.0,0.0,0.06776765375854214,0.8462414578587699
16044,0.044352454169130695,0.0,0.0005913660555884093,0.0,0.0,0.0,0.0,0.039621525724423415,0.9154346540508574
16045,0.03697334479793637,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.3826311263972485,0.5795356835769562
16048,0.0,0.0,0.0,0.0,0.0011554015020219526,0.0,0.0,0.997689196995956,0.0011554015020219526
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.3520710059171598,0.6420118343195266
16089,0.9885,0.0,0.0,0.0,0.0,0.0115,0.0,0.0,0.0
16095,0.02480270574971815,0.0,0.002254791431792559,0.0,0.0,0.0,0.0,0.036076662908680945,0.9368658399098083
16098,0.008050089445438283,0.0,0.0,0.0,0.0,0.0,0.0,0.3067978533094812,0.6851520572450805
16107,0.08644278606965174,0.0,0.006218905472636816,0.0,0.0,0.0,0.0,0.11442786069651742,0.792910447761194
16119,0.037967289719626166,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.08002336448598131,0.8796728971962616
16125,0.29576453697056715,0.0,0.0,0.0,0.0,0.01148600143575018,0.0,0.15577889447236182,0.5369705671213209
16155,0.011299435028248588,0.0,0.0,0.0,0.003138731952291274,0.0,0.0,0.847457627118644,0.13810420590081607
16160,0.035287081339712915,0.0,0.0005980861244019139,0.0,0.0,0.0,0.0,0.07715311004784689,0.8869617224880383
16162,0.032589016294508145,0.0,0.0,0.0,0.0,0.0,0.0,0.07966203983101991,0.8877489438744719
16173,0.05977859778597786,0.0,0.0,0.0,0.0,0.0,0.0,0.26789667896678965,0.6723247232472325
16174,0.03779289493575208,0.0,0.0,0.0,0.0,0.0,0.0,0.3786848072562358,0.5835222978080121
16179,0.0034453057708871662,0.0,0.0,0.0,0.0,0.0,0.0,0.4108527131782946,0.5857019810508183
16187,0.0007423904974016332,0.0,0.0,0.0,0.0,0.0,0.0,0.6035634743875279,0.3956941351150705
16196,0.9221887550200804,0.0,0.0,0.0,0.0,0.07781124497991967,0.0,0.0,0.0
16203,0.015523932729624839,0.0,0.0,0.0,0.0,0.0,0.0,0.07891332470892626,0.9055627425614489
16207,0.7956204379562044,0.0,0.0005213764337851929,0.0,0.0,0.14859228362878,0.05526590198123045,0.0,0.0
16228,0.16990640748740102,0.0,0.0007199424046076314,0.0,0.0,0.003599712023038157,0.0,0.4816414686825054,0.3441324694024478
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.34300791556728233,0.0,0.0,0.022867194371152155,0.0,0.45910290237467016,0.16974494283201408,0.002638522427440633,0.002638522427440633
16253,0.0327132777421424,0.0,0.0006414368184733803,0.0,0.0,0.0,0.0,0.15586914688903142,0.8107761385503528
16255,0.02028740490278952,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.8478444632290786
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.009823182711198428,0.0,0.0,0.0,0.0,0.0,0.0,0.16764898493778652,0.822527832351015
16275,0.26492082825822166,0.0,0.0030450669914738123,0.0,0.0,0.0,0.0,0.1394640682095006,0.5925700365408039
16277,0.020456333595594022,0.0,0.0007867820613690008,0.0,0.0,0.0,0.0,0.37057435090479934,0.6081825334382376
16297,0.07293233082706767,0.0,0.0007518796992481203,0.0,0.0,0.0015037593984962407,0.0,0.6030075187969924,0.3218045112781955
16318,0.00944386149003148,0.0,0.0,0.0,0.0,0.0,0.0,0.7334732423924449,0.2570828961175236
16331,0.270891364902507,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.17548746518105848,0.536908077994429
16332,0.5274809160305344,0.0,0.007633587786259542,0.01450381679389313,0.0,0.22748091603053436,0.2099236641221374,0.0061068702290076335,0.006870229007633588
16347,0.0028763183125599234,0.0,0.0,0.0,0.0009587727708533077,0.0028763183125599234,0.0,0.2521572387344199,0.7411313518696069
16350,0.0,0.0,0.0,0.0,0.07948243992606285,0.0,0.0,0.8595194085027726,0.06099815157116451
16357,0.8249027237354085,0.0,0.0005558643690939411,0.0016675931072818232,0.0,0.11951083935519734,0.049471928849360754,0.0038910505836575876,0.0
16393,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16398,0.012927054478301015,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.407202216066482,0.5687903970452447
16415,0.02155992390615092,0.0,0.0,0.0,0.0,0.0,0.0,0.060875079264426125,0.9175649968294229
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.047284345047923323,0.0,0.0025559105431309905,0.0,0.0,0.0,0.0,0.2095846645367412,0.7405750798722045
16432,0.10231516056758776,0.0,0.0,0.0,0.0,0.0,0.0,0.21882001493651979,0.6788648244958925
16435,0.012452107279693486,0.0,0.0,0.0,0.0019157088122605363,0.013409961685823755,0.0019157088122605363,0.23371647509578544,0.7365900383141762
16447,0.00782608695652174,0.0,0.0,0.0,0.0034782608695652175,0.0034782608695652175,0.0,0.38,0.6052173913043478
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0950354609929078,0.0,0.0028368794326241137,0.18723404255319148,0.0,0.17872340425531916,0.5049645390070922,0.014184397163120567,0.01702127659574468
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998186215235792,0.0018137847642079807
16492,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.28797250859106527,0.6707903780068728
16512,0.015254237288135594,0.0,0.0,0.0,0.003389830508474576,0.000847457627118644,0.0,0.44322033898305085,0.5372881355932203
16519,0.00375234521575985,0.0,0.0,0.0,0.0009380863039399625,0.0,0.0,0.1772983114446529,0.8180112570356473
16520,0.014586709886547812,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.7698541329011345,0.21231766612641814
16530,0.02002002002002002,0.0,0.0,0.0,0.003003003003003003,0.006006006006006006,0.0,0.3303303303303303,0.6406406406406406
16532,0.062111801242236024,0.0,0.0,0.029503105590062112,0.0,0.7562111801242236,0.11801242236024845,0.03260869565217391,0.0015527950310559005
16543,0.011148272017837236,0.0,0.0,0.0,0.0,0.002229654403567447,0.0,0.6187290969899666,0.36789297658862874
16550,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0008375209380234506,0.0,0.3417085427135678,0.6557788944723618
16555,0.028710725893824486,0.0,0.0065005417118093175,0.0,0.0,0.0,0.0,0.007583965330444204,0.957204767063922
16559,0.9824824824824825,0.0,0.0005005005005005005,0.0,0.0,0.006006006006006006,0.0,0.00950950950950951,0.0015015015015015015
16565,0.021482277121374866,0.0,0.0005370569280343716,0.0005370569280343716,0.0,0.9559613319011815,0.021482277121374866,0.0,0.0
16567,0.06408094435075885,0.0,0.0022484541877459247,0.0,0.0,0.0,0.0,0.03709949409780776,0.8965711073636875
16570,0.1902552204176334,0.0,0.0,0.0,0.0,0.01237432327919567,0.0,0.2877030162412993,0.5096674400618716
16574,0.02384914032168608,0.0,0.004991680532445923,0.0,0.0,0.0,0.0,0.021630615640599003,0.949528563505269
16579,0.10477371357718537,0.0,0.0043397396156230625,0.0,0.0,0.0,0.0,0.09981401115933045,0.7910725356478612
16582,0.07113462669018225,0.0,0.007642563198118754,0.0,0.0,0.0,0.0,0.10346854791299236,0.8177542621987066
16588,0.8424242424242424,0.0,0.0035353535353535356,0.0,0.0,0.09444444444444444,0.0,0.045454545454545456,0.014141414141414142
16593,0.11821471652593486,0.0,0.016887816646562123,0.0,0.0,0.0,0.0,0.24668275030156817,0.6182147165259348
16606,0.0028790786948176585,0.0,0.0,0.0,0.0028790786948176585,0.0019193857965451055,0.0,0.33493282149712095,0.6573896353166987
16611,0.006244424620874219,0.0,0.0,0.0,0.0,0.0,0.0,0.43710972346119537,0.5566458519179304
16632,0.05739365293720459,0.0,0.0,0.0,0.0,0.0,0.0,0.20931802835921676,0.7332883187035787
16641,0.7555110220440882,0.0,0.0,0.0,0.0,0.24148296593186372,0.001503006012024048,0.001503006012024048,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.12586206896551724,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.23017241379310344,0.6422413793103449
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0034752389226759338,0.0,0.0,0.0,0.0008688097306689834,0.0,0.0,0.7437011294526499,0.2519548218940052
16669,0.03017241379310345,0.0,0.0007183908045977011,0.0,0.0,0.0,0.0,0.1781609195402299,0.790948275862069
16673,0.04058853373921867,0.0,0.0,0.0,0.0,0.958904109589041,0.0005073566717402334,0.0,0.0
16679,0.8577889447236181,0.0,0.0,0.0,0.0,0.13869346733668342,0.003015075376884422,0.0,0.0005025125628140704
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.803714859437751,0.0,0.000502008032128514,0.0,0.0,0.19427710843373494,0.0,0.0,0.0015060240963855422
16710,0.07909967845659165,0.0,0.0006430868167202572,0.0,0.0,0.0,0.0,0.19742765273311896,0.7228295819935692
16723,0.03656413232733604,0.0,0.0023215322112594312,0.0,0.0,0.0,0.0,0.04875217643644805,0.9123621590249564
16725,0.7997737556561086,0.0,0.003959276018099547,0.003393665158371041,0.0,0.04581447963800905,0.13914027149321267,0.0022624434389140274,0.005656108597285068
16735,0.02365415986949429,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.21044045676998369,0.765089722675367
16779,0.9979989994997499,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0005002501250625312,0.0,0.0
16785,0.1495601173020528,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.08973607038123167,0.7542521994134898
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.012059369202226345,0.0,0.0,0.0,0.0,0.0,0.0,0.6335807050092764,0.35435992578849723
16804,0.5957719410634209,0.0,0.0,0.005765534913516977,0.0,0.2754644458680333,0.06918641896220372,0.051889814221652786,0.0019218449711723255
16809,0.046290424857324035,0.0,0.0006341154090044388,0.0,0.0,0.0,0.0,0.10272669625871908,0.8503487634749525
16822,0.014096185737976783,0.0,0.0,0.0,0.0,0.0,0.0,0.538971807628524,0.4469320066334992
16824,0.031767955801104975,0.0,0.0006906077348066298,0.0,0.0,0.0,0.0,0.10220994475138122,0.8653314917127072
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.05931034482758621,0.0,0.002758620689655172,0.0,0.0,0.001379310344827586,0.0,0.6179310344827587,0.31862068965517243
16836,0.028123309897241752,0.0,0.0,0.001081665765278529,0.0,0.9410492157923201,0.023796646836127637,0.003244997295835587,0.0027041644131963224
16861,0.025275437459494492,0.0,0.0,0.0,0.0,0.0,0.0,0.20803629293583928,0.7666882696046662
16878,0.13230571612074501,0.0,0.0012845215157353885,0.006422607578676943,0.0,0.7996146435452793,0.05073859987154785,0.0019267822736030828,0.007707129094412331
16883,0.045871559633027525,0.0,0.000655307994757536,0.0,0.0,0.0,0.0,0.1474442988204456,0.8060288335517694
16894,0.9874937468734367,0.0,0.0,0.0,0.0,0.011005502751375688,0.0,0.0015007503751875938,0.0
16905,0.2113676731793961,0.0,0.0011841326228537595,0.0,0.0,0.6346950858496152,0.013617525162818236,0.11367673179396093,0.02545885139135583
16908,0.008347245409015025,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0,0.6001669449081803,0.39065108514190316
16911,0.5631399317406144,0.0,0.0008532423208191126,0.027303754266211604,0.0,0.18088737201365188,0.197098976109215,0.02303754266211604,0.007679180887372013
16919,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
16922,0.7230576441102757,0.0,0.0,0.008145363408521303,0.0,0.18358395989974938,0.07706766917293233,0.006892230576441102,0.0012531328320802004
16950,0.008360128617363344,0.0,0.0006430868167202572,0.0,0.0,0.0,0.0,0.9234726688102894,0.06752411575562701
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0034602076124567475,0.0,0.0,0.0,0.0008650519031141869,0.0025951557093425604,0.0,0.39013840830449825,0.6029411764705882
16990,0.23294723294723294,0.0,0.0006435006435006435,0.0,0.0,0.005148005148005148,0.0,0.1435006435006435,0.6177606177606177
16993,0.021301093839953943,0.0,0.0011514104778353484,0.0,0.0,0.0,0.0,0.06275187104202648,0.9147956246401843
17006,0.06880189798339265,0.0,0.025504151838671413,0.0,0.0,0.0,0.0,0.03262158956109134,0.8730723606168446
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.01863799283154122,0.0,0.0,0.0,0.004301075268817204,0.0014336917562724014,0.0,0.8193548387096774,0.15627240143369175
17024,0.0922266139657444,0.0,0.0006587615283267457,0.0,0.0,0.0,0.0,0.30368906455862976,0.6034255599472991
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.047658862876254184,0.0,0.0,0.0,0.0,0.0,0.0,0.5108695652173914,0.4414715719063545
17086,0.004921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.4655511811023622,0.5295275590551181
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0005307855626326964,0.0,0.9973460721868365,0.0005307855626326964
17105,0.04192021636240703,0.0,0.0,0.0,0.0,0.0,0.0,0.35023664638269103,0.6078431372549019
17111,0.007352941176470588,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.390625,0.5983455882352942
17116,0.044518642181413465,0.0,0.010573177518085699,0.0,0.0,0.0,0.0,0.025041736227045076,0.9198664440734557
17120,0.4348850913376547,0.0,0.0,0.004714201532115498,0.0,0.5114908662345315,0.04832056570418385,0.0005892751915144372,0.0
17124,0.22756981580510993,0.0,0.0041592394533571005,0.0,0.0,0.0011883541295306002,0.0,0.1746880570409982,0.5923945335710041
17143,0.1391820580474934,0.0,0.001978891820580475,0.0,0.0,0.0006596306068601583,0.0,0.5329815303430079,0.32519788918205805
17148,0.8188894654903995,0.0,0.011416709911779968,0.0,0.0,0.05033731188375713,0.0,0.027503892060197196,0.09185262065386611
17153,0.05301748448956571,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.022560631697687534,0.9193457416807671
17155,0.025996533795493933,0.0,0.0,0.0,0.0,0.01559792027729636,0.0,0.22270363951473138,0.7357019064124783
17160,0.010113780025284451,0.0,0.0006321112515802782,0.0,0.0,0.0,0.0,0.8027812895069533,0.18647281921618206
17188,0.0189873417721519,0.0,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0811277330264672,0.8975834292289988
17193,0.7376064096144216,0.0,0.0,0.0,0.0,0.26189283925888834,0.0,0.000500751126690035,0.0
17198,0.005138086062941554,0.0,0.0,0.0,0.0,0.0,0.0,0.10340398201669879,0.8914579319203597
17218,0.5028050490883591,0.0,0.0,0.008415147265077139,0.0,0.40042075736325383,0.08415147265077139,0.002805049088359046,0.001402524544179523
17228,0.030637254901960783,0.0,0.0006127450980392157,0.0,0.0,0.0,0.0,0.04534313725490196,0.9234068627450981
17230,0.044912923923006415,0.0,0.0,0.0,0.0009165902841429881,0.10999083409715857,0.0,0.2648945921173236,0.5792850595783685
17234,0.12304921968787515,0.0,0.0,0.0006002400960384153,0.0,0.8205282112845138,0.055222088835534214,0.0006002400960384153,0.0
17237,0.07110352673492605,0.0,0.005688282138794084,0.0,0.0,0.0,0.0,0.07224118316268487,0.850967007963595
17248,0.8543346774193549,0.0,0.0020161290322580645,0.0,0.0,0.13608870967741934,0.0005040322580645161,0.0015120967741935483,0.005544354838709678
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.4861708666256915,0.0,0.0,0.0,0.006760909649661954,0.0,0.003073140749846343,0.28457283343577133,0.2194222495390289
17287,0.02759526938239159,0.0,0.0045992115637319315,0.0,0.0,0.0,0.0,0.5249671484888305,0.442838370565046
17292,0.21299093655589124,0.0,0.0,0.0,0.0,0.7870090634441088,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15883306320907617,0.8411669367909238
17366,0.04094010614101592,0.0,0.001516300227445034,0.0,0.001516300227445034,0.015163002274450341,0.003032600454890068,0.5390447308567097,0.39878695981804396
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.022453889334402566,0.0,0.0,0.0,0.0,0.06655974338412189,0.0,0.3368083400160385,0.5741780272654371
17386,0.2793846153846154,0.0,0.0018461538461538461,0.0,0.0,0.0006153846153846154,0.0,0.13046153846153846,0.5876923076923077
