,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203497615262321,0.17965023847376788
47954,0.5699481865284974,0.0,0.0012953367875647669,0.0,0.0,0.36787564766839376,0.0,0.031088082901554404,0.029792746113989636
47977,0.10926517571884985,0.0,0.0006389776357827476,0.0,0.0,0.006389776357827476,0.0,0.014696485623003195,0.8690095846645367
47990,0.5128205128205128,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.3826429980276134,0.08875739644970414
47999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48008,0.578125,0.0,0.015625,0.0,0.0,0.0,0.0,0.40625,0.0
48029,0.24863883847549909,0.0,0.0,0.0,0.0,0.7513611615245009,0.0,0.0,0.0
48043,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.9923469387755102,0.0
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.7058823529411765,0.0,0.0,0.0,0.0,0.01050420168067227,0.0,0.25210084033613445,0.031512605042016806
48098,0.4948805460750853,0.0,0.0,0.0,0.0,0.49146757679180886,0.0,0.005119453924914676,0.008532423208191127
48126,0.0481203007518797,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.22105263157894736,0.7278195488721805
48154,0.07749077490774908,0.0,0.0,0.007380073800738007,0.0,0.35424354243542433,0.5608856088560885,0.0,0.0
48155,0.0,0.0,0.0,0.0,0.0,0.3624161073825503,0.0,0.6375838926174496,0.0
48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071979434447301,0.1928020565552699
48176,0.32998324958123953,0.0,0.0,0.0,0.0,0.6694584031267449,0.0,0.0005583472920156337,0.0
48199,0.03549571603427173,0.0,0.0,0.0,0.0,0.0,0.0,0.14504283965728273,0.8194614443084456
48216,0.36879432624113473,0.0,0.004728132387706856,0.0,0.0,0.6217494089834515,0.0,0.004728132387706856,0.0
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.44642857142857145,0.0,0.0009398496240601503,0.0,0.0,0.016917293233082706,0.0,0.4050751879699248,0.13063909774436092
48320,0.0011695906432748538,0.0,0.014619883040935672,0.0,0.0,0.0,0.0,0.9836257309941521,0.0005847953216374269
48347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728597449908925,0.42714025500910746
48348,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.8674698795180723
48350,0.15478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.7930434782608695,0.05217391304347826
48352,0.08434712084347121,0.0,0.0008110300081103001,0.0,0.0,0.0072992700729927005,0.0,0.20113544201135442,0.7064071370640713
48355,0.24,0.0,0.0,0.0,0.0,0.00631578947368421,0.0,0.42105263157894735,0.33263157894736844
48356,0.41607898448519043,0.0,0.0,0.0,0.0,0.08744710860366714,0.0,0.1861777150916784,0.31029619181946405
48383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034974093264248704,0.9650259067357513
48385,0.21391484942886813,0.0,0.0020768431983385254,0.0,0.0,0.3374870197300104,0.0,0.44132917964693663,0.005192107995846314
48411,0.0036253776435045317,0.0,0.0,0.0,0.0,0.0,0.0,0.9963746223564954,0.0
48451,0.5851528384279476,0.0,0.002183406113537118,0.0,0.0,0.03275109170305677,0.0,0.37336244541484714,0.006550218340611353
48497,0.48056872037914694,0.0,0.0,0.0,0.0,0.04075829383886256,0.0,0.4767772511848341,0.0018957345971563982
48528,0.007707129094412331,0.0,0.0,0.0,0.0,0.0,0.0,0.4508670520231214,0.5414258188824663
48537,0.08079268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.5701219512195121,0.3490853658536585
48538,0.6254980079681275,0.0,0.0,0.0,0.0,0.3041168658698539,0.0,0.03851261620185923,0.03187250996015936
48580,0.20843277645186953,0.0,0.0,0.0,0.0,0.005568814638027049,0.0,0.6881463802704852,0.09785202863961814
48603,0.39086294416243655,0.0,0.032148900169204735,0.0,0.0,0.44839255499153974,0.0,0.043993231810490696,0.08460236886632826
48614,0.5982608695652174,0.0,0.0,0.0,0.0,0.4017391304347826,0.0,0.0,0.0
48616,0.2951977401129944,0.0,0.0,0.0,0.0,0.0,0.0,0.7048022598870056,0.0
48633,0.6446991404011462,0.0,0.0,0.0,0.0,0.3553008595988539,0.0,0.0,0.0
48642,0.007259528130671506,0.0,0.0,0.0,0.0,0.0,0.0,0.604355716878403,0.38838475499092556
48647,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
48653,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.8712418300653595,0.12222222222222222
48679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861751152073732,0.013824884792626729
48687,0.10980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.8699346405228758,0.020261437908496733
48690,0.7409669211195928,0.0,0.0183206106870229,0.0,0.0,0.10178117048346055,0.13842239185750635,0.0,0.0005089058524173028
48695,0.32789393166751657,0.0,0.0,0.0,0.0,0.6721060683324834,0.0,0.0,0.0
48733,0.008091706001348618,0.0,0.0,0.0,0.0,0.0006743088334457181,0.0,0.5158462575859744,0.4753877275792313
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9409761634506243,0.05902383654937571
48761,0.9817754262198707,0.0,0.0,0.0,0.0,0.007642563198118754,0.0,0.0023515579071134627,0.00823045267489712
48773,0.0005543237250554324,0.0,0.0,0.0,0.0,0.004988913525498891,0.0,0.9944567627494457,0.0
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,0.39425587467362927,0.0,0.0,0.0,0.0,0.15013054830287206,0.0,0.4177545691906005,0.037859007832898174
48810,0.5603053435114503,0.0,0.0,0.0,0.0,0.4396946564885496,0.0,0.0,0.0
48825,0.021705426356589147,0.0,0.0,0.0,0.0,0.0007751937984496124,0.0,0.9736434108527132,0.003875968992248062
48834,0.03788300835654596,0.0,0.0,0.0,0.0,0.026740947075208913,0.0,0.9253481894150418,0.010027855153203343
48878,0.09955089820359281,0.0,0.0014970059880239522,0.0,0.0,0.8345808383233533,0.0,0.06437125748502993,0.0
48902,0.571647509578544,0.0,0.0030651340996168583,0.0,0.0,0.1371647509578544,0.0,0.221455938697318,0.06666666666666667
48932,0.8142857142857143,0.0,0.0,0.0,0.0,0.02738095238095238,0.0,0.15833333333333333,0.0
48933,0.12482065997130559,0.0,0.00430416068866571,0.0,0.0,0.054519368723098996,0.0,0.06025824964131994,0.7560975609756098
48980,0.6354961832061069,0.0,0.0019083969465648854,0.0,0.0,0.20038167938931298,0.0,0.12786259541984732,0.03435114503816794
48982,0.67,0.0,0.0,0.0,0.0,0.305,0.0,0.021666666666666667,0.0033333333333333335
48988,0.125,0.0,0.0,0.0,0.0,0.25,0.0,0.625,0.0
49065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789693593314763,0.8210306406685237
49089,0.20771513353115728,0.0,0.0,0.0,0.0,0.7893175074183977,0.002967359050445104,0.0,0.0
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49167,0.6089285714285714,0.0,0.0008928571428571428,0.0,0.0,0.004464285714285714,0.0,0.32767857142857143,0.05803571428571429
49172,0.2879581151832461,0.0,0.0,0.0,0.0,0.0,0.0,0.3365744203440538,0.3754674644727001
49197,0.0035014005602240898,0.0,0.0,0.0,0.0,0.0,0.0,0.3403361344537815,0.6561624649859944
49206,0.015927189988623434,0.0,0.0005688282138794084,0.0,0.0,0.0,0.0,0.08418657565415244,0.8993174061433447
49220,0.9776785714285714,0.0,0.0016741071428571428,0.0,0.0,0.01171875,0.0,0.008928571428571428,0.0
49280,0.39325842696629215,0.0,0.01348314606741573,0.0,0.0,0.0898876404494382,0.0,0.25617977528089886,0.24719101123595505
49281,0.011016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.31271186440677967,0.676271186440678
49287,0.6625514403292181,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.00411522633744856,0.0
49290,0.26344086021505375,0.0,0.0,0.0,0.0,0.0,0.0,0.6505376344086021,0.08602150537634409
49354,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.0,0.9799635701275046,0.018214936247723135
49372,0.3599290780141844,0.0,0.0,0.0,0.0,0.012411347517730497,0.0,0.6063829787234043,0.02127659574468085
49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49434,0.43561643835616437,0.0,0.0,0.0,0.0,0.0013698630136986301,0.0,0.4041095890410959,0.1589041095890411
49435,0.023067331670822942,0.0,0.0,0.0,0.0,0.0,0.0,0.300498753117207,0.67643391521197
49441,0.06803455723542116,0.0,0.0,0.0,0.0,0.0,0.0,0.6889848812095032,0.24298056155507558
49466,0.9591321897073662,0.0,0.0,0.0,0.0,0.029767911200807264,0.0,0.008072653884964682,0.0030272452068617556
49471,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.7102803738317757,0.2266355140186916
49500,0.5092198581560283,0.0,0.0,0.0,0.0,0.26099290780141843,0.0,0.19148936170212766,0.03829787234042553
49501,0.22535211267605634,0.0,0.011267605633802818,0.0,0.0,0.6563380281690141,0.0,0.0676056338028169,0.03943661971830986
49532,0.24968553459119497,0.0,0.0,0.0,0.0,0.0,0.0,0.24654088050314465,0.5037735849056604
49550,0.26961770623742454,0.0,0.0,0.0,0.0,0.7303822937625755,0.0,0.0,0.0
49560,0.3441466854724965,0.0,0.0,0.0,0.0,0.6558533145275035,0.0,0.0,0.0
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977827050997783,0.0022172949002217295
49620,0.2539912917271408,0.0,0.000725689404934688,0.0,0.0,0.01451378809869376,0.0,0.5007256894049347,0.23004354136429608
49642,0.22761194029850745,0.0,0.0,0.0,0.0,0.0,0.0,0.7313432835820896,0.041044776119402986
49668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829268292682927,0.9317073170731708
49671,0.8071367884451996,0.0,0.0,0.0,0.0,0.14783347493627869,0.0,0.045029736618521665,0.0
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.37905369484316853,0.0,0.000531632110579479,0.0,0.0,0.000531632110579479,0.0,0.6166932482721956,0.003189792663476874
49741,0.511520737327189,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.004608294930875576,0.0
49760,0.5015408320493067,0.0,0.0,0.0,0.0,0.2110939907550077,0.0,0.211864406779661,0.07550077041602465
49764,0.05212620027434842,0.0,0.0,0.0,0.0,0.0,0.0,0.6817558299039781,0.2661179698216735
49769,0.4555735056542811,0.0,0.009693053311793215,0.0,0.0,0.26978998384491115,0.0,0.050080775444264945,0.2148626817447496
49785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249290176036343,0.9875070982396366
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914141414141414,0.008585858585858586
49815,0.03963011889035667,0.0,0.0,0.0,0.0,0.0,0.0,0.7001321003963011,0.26023778071334214
49844,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.0,0.3505311077389985,0.6479514415781487
49853,0.005243838489774515,0.0,0.0,0.0,0.0,0.0,0.0,0.9931830099632931,0.0015731515469323545
49861,0.00506649778340722,0.0,0.0,0.0,0.0,0.0,0.0,0.34958834705509817,0.6453451551614946
49892,0.024448419797257006,0.0,0.0,0.0,0.0,0.0,0.0,0.11866428145497913,0.8568872987477638
49900,0.004518072289156626,0.0,0.0,0.0,0.0,0.0,0.0,0.9944779116465864,0.001004016064257028
49929,0.1393548387096774,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.8541935483870968,0.003870967741935484
49938,0.26666666666666666,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0
49950,0.06309148264984227,0.0,0.0,0.0,0.0,0.0015772870662460567,0.0,0.4794952681388013,0.4558359621451104
49975,0.005303476723629935,0.0,0.0,0.0,0.0,0.0,0.0,0.5721862109605186,0.4225103123158515
49978,0.6420034149117815,0.0,0.0011383039271485487,0.0,0.0,0.0,0.0,0.23619806488332384,0.12066021627774616
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50006,0.0016638935108153079,0.0,0.0,0.0,0.0,0.0,0.0,0.39767054908485855,0.6006655574043261
50008,0.7144790257104194,0.0,0.0,0.0,0.0,0.2692828146143437,0.0,0.014884979702300407,0.0013531799729364006
50010,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.0,0.5045454545454545,0.08636363636363636
50011,0.0056634304207119745,0.0,0.0,0.0,0.0,0.0,0.0,0.5032362459546925,0.4911003236245955
50030,0.1310483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.6592741935483871,0.20967741935483872
50100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983982915109451,0.001601708489054992
50102,0.18321119253830778,0.0,0.007994670219853431,0.0,0.0,0.003997335109926716,0.0,0.028647568287808126,0.776149233844104
50136,0.3416666666666667,0.0,0.0,0.0,0.0,0.6583333333333333,0.0,0.0,0.0
50168,0.34533648170011805,0.0,0.0029515938606847697,0.0,0.0,0.6162927981109799,0.0,0.010625737898465172,0.024793388429752067
50171,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50172,0.3303303303303303,0.0,0.0015015015015015015,0.0,0.0,0.6501501501501501,0.0,0.009009009009009009,0.009009009009009009
50174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09428950863213811,0.9057104913678619
50199,0.3057371096586783,0.0,0.0007262164124909223,0.0,0.0,0.6768336964415396,0.0,0.015250544662309368,0.0014524328249818446
50231,0.185,0.0,0.0,0.0,0.0,0.815,0.0,0.0,0.0
50238,0.09526209677419355,0.0,0.0,0.0,0.0,0.9012096774193549,0.0,0.003528225806451613,0.0
50254,0.6774193548387096,0.0,0.0,0.0,0.0,0.174573055028463,0.0,0.09867172675521822,0.04933586337760911
50259,0.09142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.7771428571428571,0.13142857142857142
50277,0.9266386049308478,0.0,0.0012026458208057728,0.0,0.0,0.07095610342754059,0.0,0.0012026458208057728,0.0
50279,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.9595628415300547,0.001092896174863388
50281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
50282,0.8186274509803921,0.0,0.0,0.0,0.0,0.01906318082788671,0.0,0.0032679738562091504,0.15904139433551198
50283,0.8290726817042606,0.0,0.0,0.0,0.0,0.17092731829573934,0.0,0.0,0.0
50294,0.691304347826087,0.0,0.0,0.0,0.0,0.2826086956521739,0.0,0.0034782608695652175,0.022608695652173914
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079233557742103,0.29207664422578977
50335,0.18317503392130258,0.0,0.0,0.0,0.0,0.0067842605156037995,0.0,0.7272727272727273,0.08276797829036635
50355,0.787086856264412,0.0,0.02536510376633359,0.0,0.0,0.0,0.0,0.18754803996925443,0.0
50379,0.7810945273631841,0.0,0.001658374792703151,0.0,0.0,0.003316749585406302,0.0,0.058595909342177996,0.15533443891652846
50419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50429,0.34896810506566606,0.0,0.0,0.0,0.0,0.09568480300187618,0.0,0.3883677298311445,0.1669793621013133
50454,0.0790454884414616,0.0,0.0,0.0,0.0,0.0022371364653243847,0.0,0.2923191648023863,0.6263982102908278
50457,0.3764093668690373,0.0,0.0,0.0,0.0,0.5065047701647876,0.0,0.11621856027753687,0.0008673026886383347
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.0,0.35207823960880197,0.5819070904645477
50537,0.46901408450704224,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.4647887323943662,0.030985915492957747
50561,0.01757469244288225,0.0,0.0,0.0,0.0,0.0,0.0,0.5202108963093146,0.46221441124780316
50565,0.5310445580715851,0.0,0.0,0.0,0.0,0.0,0.0,0.46895544192841493,0.0
50572,0.09832402234636871,0.0,0.0,0.0,0.0,0.013407821229050279,0.0,0.711731843575419,0.17653631284916202
50591,0.6823176823176823,0.0,0.01998001998001998,0.0,0.0,0.2967032967032967,0.0,0.0,0.000999000999000999
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.18269230769230768,0.0,0.0,0.0,0.0,0.6538461538461539,0.0,0.1346153846153846,0.028846153846153848
50635,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,0.0,0.9984962406015038,0.0
50636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589490968801314,0.041050903119868636
50642,0.5520565552699229,0.0,0.0,0.0,0.0,0.44601542416452444,0.0,0.0019280205655526992,0.0
50664,0.3442622950819672,0.0,0.0,0.0,0.0,0.03044496487119438,0.0,0.6229508196721312,0.00234192037470726
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043343653250773995,0.9566563467492261
50675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.44285714285714284,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.4714285714285714,0.0
50781,0.9975,0.0,0.0005,0.0,0.0,0.0,0.001,0.0,0.001
50795,0.021844660194174758,0.0,0.0,0.0,0.0,0.0012135922330097086,0.0,0.7184466019417476,0.25849514563106796
50821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29801829268292684,0.7019817073170732
50870,0.9974962443665498,0.0,0.0,0.0,0.0,0.00200300450676014,0.0,0.0,0.000500751126690035
50873,0.09237758707723372,0.0,0.0010095911155981827,0.0,0.0,0.9066128218071681,0.0,0.0,0.0
50906,0.0,0.0,0.0,0.0,0.9833333333333333,0.0,0.0,0.016666666666666666,0.0
50908,0.631578947368421,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.24906015037593984,0.07236842105263158
50909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969954932398598,0.0030045067601402104
50929,0.8813427010148321,0.0,0.0,0.0,0.0,0.0156128024980484,0.0,0.08352849336455893,0.0195160031225605
50931,0.37742504409171074,0.0,0.0,0.0,0.0,0.5132275132275133,0.0,0.10934744268077601,0.0
50934,0.6576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.3423076923076923,0.0
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113601630157921,0.08863983698420784
50955,0.006335797254487857,0.0,0.0,0.0,0.0,0.0,0.0,0.5881731784582893,0.40549102428722283
50961,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.9464720194647201,0.029197080291970802
51007,0.0005521811154058532,0.0,0.0,0.0,0.0,0.0,0.0,0.5532854776366648,0.4461623412479293
51017,0.40982404692082114,0.0,0.0,0.0,0.0,0.5073313782991202,0.0,0.08284457478005865,0.0
51066,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.306873977086743,0.6546644844517185
51073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51074,0.33388566694283345,0.0,0.0008285004142502071,0.0,0.0,0.6570008285004143,0.0,0.0,0.008285004142502071
51087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51099,0.07728337236533958,0.0,0.0,0.0,0.0,0.9227166276346604,0.0,0.0,0.0
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.946236559139785
51157,0.6138415245737212,0.0,0.0,0.0,0.0,0.3530591775325978,0.0,0.014042126379137413,0.01905717151454363
51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423913043478261,0.657608695652174
51186,0.052071668533034715,0.0,0.0,0.0,0.0,0.39529675251959684,0.0,0.5526315789473685,0.0
51240,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51254,0.0016764459346186086,0.0,0.0,0.0,0.0,0.0,0.0,0.4333612740989103,0.5649622799664711
51264,0.7304710793082886,0.0,0.0011926058437686344,0.0,0.0,0.22003577817531306,0.0,0.0381633870005963,0.010137149672033392
51279,0.006658595641646489,0.0,0.0,0.0,0.0,0.0,0.0,0.44128329297820823,0.5520581113801453
51294,0.008651766402307137,0.0,0.0,0.0,0.0,0.0,0.0,0.9877433309300648,0.003604902667627974
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721723518850988,0.8527827648114902
51344,0.2375366568914956,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.6656891495601173,0.08797653958944282
51368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027434842249657062,0.9972565157750343
51369,0.28187919463087246,0.0,0.013422818791946308,0.0,0.0,0.14093959731543623,0.0,0.37919463087248323,0.18456375838926176
51372,0.059079061685490875,0.0,0.0,0.0,0.0,0.0008688097306689834,0.0,0.4943527367506516,0.4456993918331885
51373,0.48239895697522817,0.0,0.002607561929595828,0.0,0.0,0.2620599739243807,0.0,0.14602346805736635,0.10691003911342895
51375,0.9643312101910828,0.0,0.0,0.0,0.0,0.003821656050955414,0.0,0.03184713375796178,0.0
51393,0.7136389360498019,0.0,0.0,0.0,0.0,0.28636106395019806,0.0,0.0,0.0
51396,0.05431093007467753,0.0,0.0,0.0,0.0,0.0,0.0,0.2953156822810591,0.6503733876442634
51401,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
51431,0.24014778325123154,0.0,0.003078817733990148,0.0,0.0,0.7567733990147784,0.0,0.0,0.0
51453,0.00587467362924282,0.0,0.0,0.0,0.0,0.0,0.0,0.36096605744125326,0.6331592689295039
51481,0.26401869158878505,0.0,0.0,0.0,0.0,0.7353971962616822,0.0,0.0005841121495327102,0.0
51531,0.20802377414561665,0.0,0.0,0.0,0.0,0.7919762258543833,0.0,0.0,0.0
51535,0.6287657920310982,0.0,0.0009718172983479105,0.0,0.0,0.11564625850340136,0.0,0.10592808551992225,0.14868804664723032
51537,0.02129277566539924,0.0,0.0,0.0,0.0,0.0,0.0,0.6844106463878327,0.29429657794676806
51580,0.030196629213483147,0.0,0.0,0.0,0.0,0.6832865168539326,0.07935393258426966,0.2071629213483146,0.0
51588,0.504941599281222,0.0,0.01078167115902965,0.0,0.0,0.4339622641509434,0.0,0.04132973944294699,0.008984725965858042
51604,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.8102310231023102,0.18646864686468648
51607,0.0006418485237483953,0.0,0.0,0.0,0.0,0.0,0.0,0.3748395378690629,0.6245186136071887
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.4370748299319728,0.0,0.0005668934240362812,0.0,0.0,0.41496598639455784,0.0,0.1445578231292517,0.002834467120181406
51675,0.3392070484581498,0.0,0.0014684287812041115,0.0,0.0,0.0513950073421439,0.0,0.5814977973568282,0.02643171806167401
51730,0.30220713073005095,0.0,0.0,0.0,0.0,0.015280135823429542,0.0,0.6179966044142614,0.06451612903225806
51733,0.34265734265734266,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.47785547785547783,0.17715617715617715
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853499728703201,0.01465002712967987
51779,0.09527326440177253,0.0,0.004431314623338257,0.0,0.0,0.0007385524372230429,0.0,0.1654357459379616,0.7341211225997046
51780,0.8915187376725838,0.0,0.0006574621959237344,0.0,0.0,0.0670611439842209,0.0,0.020381328073635765,0.020381328073635765
51856,0.2129032258064516,0.0,0.0,0.0,0.0,0.7763440860215054,0.010752688172043012,0.0,0.0
51885,0.0,0.0,0.0,0.0,0.0,0.9788359788359788,0.0,0.021164021164021163,0.0
51886,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.8676748582230623,0.13043478260869565
51889,0.36382536382536385,0.0,0.006237006237006237,0.0,0.0,0.04365904365904366,0.0,0.23492723492723494,0.35135135135135137
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40042149631190727,0.5995785036880927
51914,0.504950495049505,0.0,0.0,0.0,0.32673267326732675,0.0,0.0,0.16831683168316833,0.0
51916,0.27639484978540774,0.0,0.004291845493562232,0.0,0.0,0.030042918454935622,0.0,0.060085836909871244,0.6291845493562231
51917,0.000724112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.5416364952932657,0.45763939174511226
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.0,0.7075606276747504,0.24679029957203993
51939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6309523809523809,0.36904761904761907
51958,0.012432012432012432,0.0,0.0,0.0,0.0,0.0,0.0,0.9875679875679876,0.0
52045,0.9129901960784313,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.03553921568627451,0.0
52050,0.7078189300411523,0.0,0.0013717421124828531,0.0,0.0,0.2661179698216735,0.0,0.024691358024691357,0.0
52056,0.9026955950032873,0.0,0.0,0.0,0.0,0.0973044049967127,0.0,0.0,0.0
52086,0.9029426948890036,0.0,0.0,0.0,0.0,0.09447599380485286,0.0,0.002581311306143521,0.0
52109,0.760427807486631,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0042780748663101605,0.0
52111,0.3344437041972019,0.0,0.0006662225183211193,0.0,0.0,0.0,0.0,0.664890073284477,0.0
52151,0.013431833445265278,0.0,0.0,0.0,0.0,0.0,0.0,0.9852249832102082,0.001343183344526528
52158,0.8103448275862069,0.0,0.0,0.0,0.0,0.1839080459770115,0.0,0.005747126436781609,0.0
52210,0.2778204144282425,0.0,0.0007674597083653108,0.0,0.0,0.006907137375287797,0.0,0.4382194934765925,0.2762854950115119
52240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038266741699493526,0.9617332583005065
52295,0.610051993067591,0.0,0.0,0.0,0.0,0.2045060658578856,0.0,0.1655112651646447,0.01993067590987868
52321,0.3343701399688958,0.0,0.0,0.0,0.0,0.07153965785381027,0.0,0.2939346811819596,0.3001555209953344
52326,0.7710371819960861,0.0,0.0019569471624266144,0.0,0.0,0.10567514677103718,0.0,0.09393346379647749,0.0273972602739726
52336,0.9984992496248124,0.0,0.0015007503751875938,0.0,0.0,0.0,0.0,0.0,0.0
52357,0.514018691588785,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.4252336448598131,0.0514018691588785
52364,0.39348219674109836,0.0,0.0,0.0,0.0,0.6065178032589016,0.0,0.0,0.0
52367,0.0005030181086519115,0.0,0.0,0.0,0.0,0.0,0.0,0.9994969818913481,0.0
52369,0.9759157049673859,0.0,0.0,0.0,0.0,0.02408429503261415,0.0,0.0,0.0
52394,0.08104196816208394,0.0,0.0,0.0,0.0,0.0,0.0,0.524602026049204,0.394356005788712
52397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52426,0.7947055645596974,0.0,0.0010804970286331713,0.0,0.0,0.16261480280929227,0.0,0.009724473257698542,0.031874662344678555
52443,0.175,0.0,0.0,0.0,0.0,0.825,0.0,0.0,0.0
52473,0.14527027027027026,0.0,0.0,0.0,0.0,0.26013513513513514,0.0,0.5765765765765766,0.018018018018018018
52492,0.27737704918032785,0.0,0.0,0.0,0.0,0.7226229508196721,0.0,0.0,0.0
52499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099378881987578,0.09006211180124224
52518,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.9922480620155039,0.0
