,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15535,0.22829006266786034,0.0,0.0,0.0,0.0,0.10832587287376902,0.0,0.5264100268576545,0.1369740376007162
15537,0.13748932536293765,0.0,0.0,0.0,0.0,0.007685738684884714,0.0,0.4363791631084543,0.4184457728437233
15550,0.4212880143112701,0.0,0.0,0.0,0.0,0.19499105545617174,0.004472271914132379,0.3550983899821109,0.024150268336314847
15558,0.5247376311844077,0.0,0.0,0.0,0.0,0.009745127436281859,0.0,0.2893553223388306,0.17616191904047976
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15565,0.05783582089552239,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.7033582089552238,0.1958955223880597
15590,0.36198738170347006,0.0,0.0,0.0,0.0,0.021293375394321766,0.0,0.278391167192429,0.3383280757097792
15596,0.6276531231049121,0.0,0.0006064281382656155,0.0,0.0,0.3165554881746513,0.0,0.05033353547604609,0.004851425106124924
15597,0.31897203325774753,0.0,0.0022675736961451248,0.0,0.0,0.009070294784580499,0.0,0.1912320483749055,0.47845804988662133
15614,0.09552495697074011,0.0,0.0,0.0,0.0,0.021514629948364887,0.0,0.5791738382099828,0.3037865748709122
15620,0.012583892617449664,0.0,0.0,0.0,0.0,0.0,0.0,0.1593959731543624,0.8280201342281879
15628,0.1140754369825207,0.0,0.0,0.0,0.0,0.06991720331186753,0.0,0.6393744250229991,0.1766329346826127
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.39828693790149894,0.0,0.0010706638115631692,0.0,0.0,0.3404710920770878,0.24518201284796573,0.0021413276231263384,0.01284796573875803
15653,0.08347386172006746,0.0,0.0,0.0,0.0,0.048060708263069137,0.0008431703204047217,0.5851602023608768,0.2824620573355818
15655,0.35703125,0.0,0.0,0.0,0.0,0.01015625,0.0,0.30625,0.3265625
15665,0.011103853690398433,0.0,0.0,0.0,0.0,0.0,0.0,0.294578706727629,0.6943174395819726
15667,0.011834319526627219,0.0,0.0,0.0,0.0,0.0006574621959237344,0.0,0.30177514792899407,0.685733070348455
15678,0.21073961499493415,0.0,0.0,0.0,0.0,0.0790273556231003,0.0,0.646403242147923,0.06382978723404255
15704,0.16385767790262173,0.0,0.0,0.0,0.0,0.020599250936329586,0.0,0.5636704119850188,0.25187265917602997
15707,0.3017241379310345,0.0,0.0,0.0,0.0,0.44719827586206895,0.23060344827586207,0.011853448275862068,0.008620689655172414
15712,0.03777148253068933,0.0,0.0,0.0,0.0,0.049102927289896126,0.0,0.7516525023607177,0.16147308781869688
15716,0.008312020460358057,0.0,0.0,0.0,0.0,0.0,0.0,0.09846547314578005,0.8932225063938619
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.13073593073593073,0.0,0.0,0.0,0.0,0.0,0.0,0.22597402597402597,0.6432900432900432
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.31309904153354634,0.0,0.0,0.0,0.0,0.027955271565495207,0.0,0.402555910543131,0.2563897763578275
15747,0.029496402877697843,0.0,0.0,0.0,0.0,0.0,0.0,0.20503597122302158,0.7654676258992805
15760,0.322884012539185,0.0,0.0010449320794148381,0.0,0.0,0.34273772204806685,0.26227795193312436,0.03657262277951933,0.034482758620689655
15789,0.001750291715285881,0.0,0.0,0.0,0.0,0.0,0.0,0.03325554259043174,0.9649941656942824
15790,0.2040485829959514,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.41133603238866395,0.3425101214574899
15808,0.09402390438247012,0.0,0.0,0.0,0.0,0.0,0.0,0.2852589641434263,0.6207171314741036
15814,0.8191489361702128,0.0,0.004137115839243499,0.0,0.0,0.009456264775413711,0.0,0.06028368794326241,0.10697399527186761
15817,0.45623836126629425,0.0,0.00186219739292365,0.0,0.0,0.3621973929236499,0.1387337057728119,0.03165735567970205,0.00931098696461825
15821,0.44936086529006886,0.0,0.0,0.0,0.0,0.3048180924287119,0.1583087512291052,0.07964601769911504,0.007866273352999017
15826,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.04075774971297359,0.9586681974741676
15830,0.7118279569892473,0.0,0.0007168458781362007,0.0,0.0,0.16487455197132617,0.002150537634408602,0.10465949820788531,0.015770609318996417
15842,0.24016393442622952,0.0,0.0,0.0,0.0,0.09180327868852459,0.002459016393442623,0.3418032786885246,0.3237704918032787
15846,0.4630314232902033,0.0,0.0,0.0,0.0,0.2134935304990758,0.08133086876155268,0.20055452865064696,0.041589648798521256
15852,0.24331320103537532,0.0,0.0,0.0,0.0,0.026747195858498704,0.0,0.45815358067299394,0.271786022433132
15855,0.3809931506849315,0.0,0.0,0.0,0.0,0.08047945205479452,0.0,0.4075342465753425,0.1309931506849315
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.246525237746891,0.0,0.000731528895391368,0.0,0.0,0.002926115581565472,0.0,0.19092904169714703,0.5588880760790051
15881,0.29852045256744997,0.0,0.0,0.0,0.0,0.03307223672758921,0.0,0.5404699738903395,0.1279373368146214
15889,0.1096,0.0,0.0,0.0,0.0,0.0104,0.0,0.4096,0.4704
15901,0.0005546311702717693,0.0,0.0,0.0,0.0,0.0,0.0,0.04714364947310039,0.9523017193566279
15912,0.2502685284640172,0.0,0.0,0.0,0.0,0.2921589688506982,0.4178302900107411,0.013963480128893663,0.02577873254564984
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.07611336032388664,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.4842105263157895,0.4242914979757085
15945,0.079155672823219,0.0,0.0,0.0,0.0,0.34564643799472294,0.5501319261213721,0.013192612137203167,0.011873350923482849
15953,0.6068447412353923,0.0,0.0,0.0,0.0,0.2003338898163606,0.05425709515859766,0.12771285475792987,0.010851419031719533
15954,0.07417840375586854,0.0,0.0,0.0,0.0,0.08732394366197183,0.0,0.6610328638497652,0.17746478873239438
15958,0.028011204481792718,0.0,0.0,0.0,0.0,0.03454715219421102,0.0,0.7217553688141923,0.21568627450980393
15959,0.0010116337885685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989883662114315
15965,0.24843423799582465,0.0,0.0,0.0,0.0,0.30062630480167013,0.35073068893528186,0.05636743215031315,0.04384133611691023
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26042908224076283,0.7395709177592372
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007466666666666667,0.9925333333333334
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.44360189573459713,0.0,0.0018957345971563982,0.0,0.0,0.22938388625592418,0.08625592417061612,0.18672985781990523,0.052132701421800945
16014,0.3026607538802661,0.0,0.0,0.0,0.0,0.3425720620842572,0.2738359201773836,0.007760532150776054,0.07317073170731707
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006128133704735376,0.9938718662952646
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.001142204454597373,0.0,0.0,0.0,0.0,0.0,0.0,0.026270702455739578,0.9725870930896631
16045,0.11249030256012413,0.0,0.0,0.0,0.0,0.0062063615205585725,0.0,0.3056633048875097,0.5756400310318076
16048,0.007729468599033816,0.0,0.0,0.0,0.000966183574879227,0.03961352657004831,0.000966183574879227,0.7033816425120772,0.24734299516908212
16051,0.8978562421185372,0.0,0.005044136191677175,0.0,0.0,0.04224464060529634,0.0025220680958385876,0.040983606557377046,0.011349306431273645
16066,0.18623853211009175,0.0,0.0,0.0,0.0,0.030275229357798167,0.0,0.5623853211009174,0.22110091743119267
16089,0.6459770114942529,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.26436781609195403,0.04367816091954023
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.12792642140468227,0.0,0.0,0.0,0.0,0.047658862876254184,0.0,0.48494983277591974,0.3394648829431438
16107,0.0053699284009546535,0.0,0.0,0.0,0.0,0.0,0.0,0.029832935560859187,0.9647971360381862
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.9973890339425587
16125,0.2887383573243014,0.0,0.0,0.0,0.0,0.06435224386113463,0.0,0.4690939881456393,0.17781541066892464
16155,0.18941717791411042,0.0,0.0,0.0,0.0,0.04754601226993865,0.0,0.3895705521472393,0.37346625766871167
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029312288613303268,0.9706877113866967
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470089994706194,0.9915299100052938
16173,0.04321808510638298,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0,0.13031914893617022,0.8257978723404256
16174,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.19897209985315711,0.750367107195301
16179,0.13436482084690554,0.0,0.0,0.0,0.0,0.02035830618892508,0.0,0.40390879478827363,0.44136807817589574
16187,0.07725321888412018,0.0,0.0,0.0,0.0,0.000715307582260372,0.0,0.24892703862660945,0.67310443490701
16196,0.6339285714285714,0.0,0.0,0.0,0.0,0.125,0.006493506493506494,0.21103896103896103,0.02353896103896104
16203,0.0010970927043335162,0.0,0.0,0.0,0.0,0.0,0.0,0.03510696653867252,0.9637959407569939
16207,0.42727272727272725,0.0,0.00101010101010101,0.0,0.0,0.3303030303030303,0.20505050505050504,0.020202020202020204,0.01616161616161616
16228,0.2570162481536189,0.0,0.0,0.0,0.0,0.005908419497784343,0.0,0.2511078286558346,0.4859675036927622
16230,0.7807959570435882,0.0,0.005685407454200884,0.0,0.0,0.012634238787113077,0.0,0.06759317751105495,0.13329121920404297
16231,0.291932059447983,0.0,0.0,0.0,0.0,0.35774946921443734,0.2940552016985138,0.01910828025477707,0.037154989384288746
16253,0.0005977286312014345,0.0,0.0,0.0,0.0,0.0,0.0,0.04064554692169755,0.958756724447101
16255,0.20292083013066872,0.0,0.0,0.0,0.0,0.005380476556495004,0.0,0.2328977709454266,0.5588009223674096
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998914812805208,0.8600108518719479
16264,0.0005820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.06635622817229336,0.9330616996507567
16275,0.08233532934131736,0.0,0.005239520958083832,0.0,0.0,0.0,0.0,0.10404191616766467,0.8083832335329342
16277,0.019329896907216496,0.0,0.0,0.0,0.0,0.0,0.0,0.13788659793814434,0.8427835051546392
16297,0.04163726182074806,0.0,0.0,0.0,0.0,0.0,0.0,0.17995765702187722,0.7784050811573747
16318,0.036757775683317624,0.0,0.0,0.0,0.0,0.05466540999057493,0.0,0.6936852026390198,0.21489161168708765
16331,0.18495297805642633,0.0,0.0,0.0,0.0,0.0,0.0,0.17946708463949843,0.6355799373040752
16332,0.19572192513368983,0.0,0.0,0.0,0.0,0.3433155080213904,0.413903743315508,0.0010695187165775401,0.045989304812834225
16347,0.25084175084175087,0.0,0.0,0.0,0.0,0.03956228956228956,0.0,0.45454545454545453,0.255050505050505
16350,0.016826923076923076,0.0,0.0,0.0,0.10817307692307693,0.004807692307692308,0.0,0.7163461538461539,0.15384615384615385
16357,0.39941690962099125,0.0,0.0,0.0,0.0,0.2633624878522838,0.22740524781341107,0.08357628765792031,0.026239067055393587
16393,0.7199170124481328,0.0,0.0027662517289073307,0.0,0.0,0.09681881051175657,0.002074688796680498,0.1376210235131397,0.04080221300138313
16398,0.13035204567078973,0.0,0.0,0.0,0.0,0.06850618458610847,0.0009514747859181732,0.6393910561370124,0.16079923882017128
16415,0.0035778175313059034,0.0,0.0,0.0,0.0,0.0,0.0,0.04531902206320811,0.951103160405486
16424,0.5379310344827586,0.0,0.0,0.0,0.0,0.346360153256705,0.004597701149425287,0.09348659003831418,0.017624521072796936
16428,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.0,0.043504171632896306,0.9541120381406436
16432,0.1426319936958235,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.2458628841607565,0.6091410559495666
16435,0.33115823817292006,0.0,0.0,0.0,0.0,0.05464926590538336,0.0,0.3931484502446982,0.22104404567699837
16447,0.284941388638413,0.0,0.0,0.0,0.0,0.0739404869251578,0.0009017132551848512,0.5139765554553652,0.12623985572587917
16461,0.7430129516019086,0.0,0.0,0.0,0.0,0.06680299931833675,0.0,0.1683708248125426,0.021813224267211998
16470,0.14075887392900857,0.0,0.0,0.0,0.0,0.3537331701346389,0.44430844553243576,0.01835985312117503,0.042839657282741736
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019969278033794162,0.9800307219662059
16492,0.0005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0608187134502924,0.9385964912280702
16512,0.23543888433141918,0.0,0.0,0.0,0.0,0.04840032813781788,0.0,0.44298605414273995,0.27317473338802295
16519,0.19333333333333333,0.0,0.0,0.0,0.0,0.028333333333333332,0.0,0.4791666666666667,0.2991666666666667
16520,0.10297872340425532,0.0,0.0,0.0,0.0,0.026382978723404255,0.0,0.4970212765957447,0.37361702127659574
16530,0.33527939949958296,0.0,0.0,0.0,0.0,0.057547956630525435,0.0,0.475396163469558,0.1317764804003336
16532,0.2977461447212337,0.0,0.0,0.0,0.0,0.3475682087781732,0.31198102016607354,0.03084223013048636,0.011862396204033215
16543,0.033268101761252444,0.0,0.0,0.0,0.0,0.05675146771037182,0.0,0.7749510763209393,0.1350293542074364
16550,0.2001654259718776,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.4441687344913151,0.3457402812241522
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.5925394548063128,0.0,0.0028694404591104736,0.0,0.0,0.03730272596843615,0.0,0.19727403156384504,0.17001434720229555
16565,0.5166666666666667,0.0,0.005555555555555556,0.0,0.0,0.2601851851851852,0.15925925925925927,0.012037037037037037,0.046296296296296294
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.23153084539223154,0.0,0.0,0.0,0.0,0.007616146230007616,0.0,0.25818735719725816,0.5026656511805027
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0037735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.015633423180592992,0.9805929919137466
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.516566265060241,0.0,0.0,0.0,0.0,0.054969879518072286,0.0,0.2733433734939759,0.15512048192771086
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.2871917263325378,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.441527446300716,0.22354813046937153
16611,0.2019064124783362,0.0,0.0,0.0,0.0,0.022530329289428077,0.0,0.46533795493934144,0.31022530329289427
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042481833426495245,0.9575181665735047
16641,0.5255889520714866,0.0,0.0,0.0,0.0,0.1502843216896832,0.034930950446791224,0.20633631194151097,0.08285946385052803
16647,0.0005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.057065217391304345,0.9423913043478261
16650,0.29477292202227934,0.0,0.0,0.0,0.0,0.02913453299057412,0.0,0.45158526135389887,0.22450728363324765
16660,0.8863898500576701,0.0,0.0057670126874279125,0.0,0.0,0.0057670126874279125,0.0,0.05363321799307959,0.04844290657439446
16663,0.09427609427609428,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.5462962962962963,0.3063973063973064
16669,0.0018633540372670807,0.0,0.0,0.0,0.0,0.0,0.0,0.08509316770186336,0.9130434782608695
16673,0.46918123275068996,0.0,0.0,0.0,0.0,0.2953081876724931,0.09567617295308188,0.12879484820607176,0.011039558417663294
16679,0.5255411255411255,0.0,0.0,0.0,0.0,0.20086580086580086,0.06147186147186147,0.1800865800865801,0.032034632034632034
16693,0.6496945010183299,0.0,0.0,0.0,0.0,0.27359131025118805,0.0,0.0746775288526816,0.002036659877800407
16697,0.5670498084291188,0.0,0.0,0.0,0.0,0.10957854406130269,0.0,0.26513409961685824,0.05823754789272031
16710,0.0005892751915144372,0.0,0.0,0.0,0.0,0.0,0.0,0.05008839127872716,0.9493223335297584
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010303967027305513,0.9989696032972695
16725,0.15151515151515152,0.0,0.0009775171065493646,0.0,0.0,0.2727272727272727,0.5073313782991202,0.01270772238514174,0.05474095796676442
16735,0.0700589970501475,0.0,0.0,0.0,0.0,0.0,0.0,0.1504424778761062,0.7794985250737463
16779,0.6682242990654206,0.0,0.0,0.0,0.0,0.11526479750778816,0.007009345794392523,0.17445482866043613,0.035046728971962614
16785,0.001601708489054992,0.0,0.0,0.0,0.0,0.0,0.0,0.01014415376401495,0.98825413774693
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162280701754386,0.8837719298245614
16799,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.11284722222222222,0.8836805555555556
16801,0.12908777969018934,0.0,0.0,0.0,0.0,0.05163511187607573,0.0,0.5473321858864028,0.2719449225473322
16804,0.3699897225077081,0.0,0.0,0.0,0.0,0.24871531346351491,0.1963001027749229,0.13566289825282632,0.04933196300102775
16809,0.0016703786191536749,0.0,0.0005567928730512249,0.0,0.0,0.0,0.0,0.016146993318485525,0.9816258351893096
16822,0.0633903133903134,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.23076923076923078,0.7037037037037037
16824,0.011090573012939002,0.0,0.0006161429451632779,0.0,0.0,0.0,0.0,0.06346272335181762,0.9248305606900801
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16415500538213132,0.8358449946178687
16833,0.01418877236273905,0.0,0.0006169031462060457,0.0,0.0,0.0,0.0,0.0863664404688464,0.8988278840222085
16836,0.2427071178529755,0.0,0.0,0.0,0.0,0.31738623103850644,0.26254375729288215,0.13418903150525088,0.043173862310385065
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400576368876081,0.9659942363112392
16878,0.2591743119266055,0.0,0.0,0.0,0.0,0.3543577981651376,0.23509174311926606,0.13302752293577982,0.01834862385321101
16883,0.005528255528255528,0.0,0.0012285012285012285,0.0,0.0,0.0,0.0,0.06265356265356266,0.9305896805896806
16894,0.6181943487250172,0.0,0.0006891798759476223,0.0,0.0,0.06822880771881461,0.0,0.19297036526533426,0.11991729841488628
16905,0.42604651162790697,0.0,0.0,0.0,0.0,0.1283720930232558,0.03348837209302326,0.3283720930232558,0.08372093023255814
16908,0.16666666666666666,0.0,0.0,0.0,0.0,0.00889967637540453,0.0,0.40129449838187703,0.4231391585760518
16911,0.16234498308906425,0.0,0.0,0.0,0.0,0.29988726042841035,0.41939120631341603,0.06538895152198422,0.05298759864712514
16919,0.6236905721192587,0.0,0.0,0.0,0.0,0.2747784045124899,0.0346494762288477,0.064464141821112,0.0024174053182917004
16922,0.2546728971962617,0.0,0.0,0.0,0.0,0.316588785046729,0.3212616822429907,0.08995327102803738,0.017523364485981307
16950,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.8955597248280175
16977,0.7583148558758315,0.0,0.0011086474501108647,0.0,0.0,0.20011086474501108,0.0005543237250554324,0.031042128603104215,0.008869179600886918
16984,0.2247744052502051,0.0,0.0,0.0,0.0,0.043478260869565216,0.0008203445447087777,0.4495488105004102,0.28137817883511074
16990,0.3781706379707917,0.0,0.0,0.0,0.0,0.019984627209838585,0.0,0.2490392006149116,0.3528055342044581
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7139272271016311,0.0,0.00439146800501882,0.0,0.0,0.2107904642409034,0.0012547051442910915,0.05897114178168131,0.01066499372647428
17022,0.24870017331022531,0.0,0.0,0.0,0.0,0.05632582322357019,0.0,0.5311958405545927,0.1637781629116118
17024,0.060431654676258995,0.0,0.004316546762589928,0.0,0.0,0.0,0.0,0.06906474820143885,0.8661870503597122
17032,0.024965325936199722,0.0,0.0,0.0,0.0,0.0,0.0,0.29750346740638,0.6775312066574203
17066,0.07604562737642585,0.0,0.0,0.0,0.0,0.0007604562737642585,0.0,0.26844106463878326,0.6547528517110266
17086,0.12286995515695068,0.0,0.0,0.0,0.0,0.05291479820627803,0.0,0.6269058295964126,0.19730941704035873
17092,0.7828348504551366,0.0,0.0006501950585175553,0.0,0.0,0.03966189856957087,0.0006501950585175553,0.10663198959687907,0.06957087126137841
17104,0.042212518195050945,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.29985443959243085,0.6572052401746725
17105,0.02729528535980149,0.0,0.0012406947890818859,0.0,0.0,0.0,0.0,0.03598014888337469,0.9354838709677419
17111,0.21070234113712374,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.4991638795986622,0.25
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.3890020366598778,0.0,0.0010183299389002036,0.0,0.0,0.3065173116089613,0.2535641547861507,0.028513238289205704,0.021384928716904276
17124,0.010823812387251955,0.0,0.0018039687312086591,0.0,0.0,0.0,0.0,0.05111244738424534,0.936259771497294
17143,0.1708051166290444,0.0,0.005267118133935289,0.0,0.0,0.0,0.0,0.10158013544018059,0.7223476297968398
17148,0.4316057774001699,0.0,0.0,0.0,0.0,0.09430756159728122,0.0,0.3806287170773152,0.09345794392523364
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.2879746835443038,0.0,0.0,0.0,0.0,0.030854430379746837,0.0,0.375,0.3061708860759494
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.5402390438247012,0.0,0.0,0.0,0.0,0.1147410358565737,0.002390438247011952,0.2541832669322709,0.08844621513944223
17198,0.002280501710376283,0.0,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.9646522234891676
17218,0.42769857433808556,0.0,0.0,0.0,0.0,0.31160896130346233,0.15580448065173116,0.0814663951120163,0.023421588594704685
17228,0.0029036004645760743,0.0,0.0,0.0,0.0,0.0,0.0,0.009291521486643438,0.9878048780487805
17230,0.2937062937062937,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.317016317016317,0.34965034965034963
17234,0.36270491803278687,0.0,0.0020491803278688526,0.0,0.0,0.39036885245901637,0.20184426229508196,0.017418032786885244,0.025614754098360656
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.511168384879725,0.0,0.0,0.0,0.0,0.14518900343642613,0.013745704467353952,0.26288659793814434,0.06701030927835051
17249,0.7459893048128342,0.0,0.00267379679144385,0.0,0.0,0.05013368983957219,0.0,0.12299465240641712,0.07820855614973261
17278,0.1995987963891675,0.0,0.0,0.0,0.0,0.11835506519558676,0.0010030090270812437,0.5867602808425276,0.09428284854563691
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341373885684321,0.9926586261143157
17292,0.5964777947932619,0.0,0.0,0.0,0.0,0.10490045941807044,0.0,0.2771822358346095,0.021439509954058193
17294,0.8357827476038339,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.10926517571884985,0.02619808306709265
17343,0.14750198255352895,0.0,0.0007930214115781126,0.0,0.0,0.0015860428231562252,0.0,0.2846946867565424,0.5654242664551943
17366,0.26973684210526316,0.0,0.0,0.0,0.0,0.15789473684210525,0.021616541353383457,0.42293233082706766,0.12781954887218044
17379,0.6481741573033708,0.0,0.0007022471910112359,0.0,0.0,0.07092696629213484,0.0,0.21910112359550563,0.061095505617977525
17383,0.16915814319433517,0.0,0.0,0.0,0.0,0.06136900078678206,0.0,0.34775767112509837,0.4217151848937844
17386,0.13012221423436376,0.0,0.002875629043853343,0.0,0.0,0.0,0.0,0.12221423436376708,0.7447879223580158
17388,0.025827814569536423,0.0,0.0,0.0,0.0,0.0,0.0,0.08741721854304636,0.8867549668874172
