,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15614,0.0192102454642476,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0010672358591248667,0.7097118463180363,0.2689434364994664
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526315789473687,0.6747368421052632
15628,0.07717391304347826,0.0,0.0,0.0010869565217391304,0.0,0.010869565217391304,0.004347826086956522,0.7510869565217392,0.15543478260869564
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.16579144786196548,0.0,0.0,0.012003000750187547,0.0,0.7254313578394599,0.0967741935483871,0.0,0.0
15653,0.0853932584269663,0.0,0.0,0.0,0.012359550561797753,0.0011235955056179776,0.0,0.7146067415730337,0.18651685393258427
15655,0.5371900826446281,0.0,0.006198347107438017,0.002066115702479339,0.0,0.028925619834710745,0.02066115702479339,0.15495867768595042,0.25
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0006724949562878278,0.4539340954942838,0.5453934095494284
15667,0.0006988120195667365,0.0,0.0,0.0,0.0,0.0,0.0,0.5534591194968553,0.44584206848357794
15678,0.035306334371754934,0.0,0.0,0.0,0.0,0.01557632398753894,0.01142263759086189,0.8213914849428868,0.11630321910695743
15704,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0035629453681710215,0.5878859857482185,0.4014251781472684
15707,0.2532781228433402,0.0,0.0,0.006211180124223602,0.0,0.6970324361628709,0.043478260869565216,0.0,0.0
15712,0.05420054200542006,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.7249322493224932,0.1842818428184282
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.9627586206896551
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.017163504968383016,0.0,0.0,0.0,0.0,0.0,0.0,0.2881662149954833,0.6946702800361337
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.1719077568134172,0.0,0.0010482180293501049,0.0,0.0,0.013626834381551363,0.0031446540880503146,0.559748427672956,0.25052410901467503
15747,0.001004016064257028,0.0,0.0,0.0,0.0,0.001004016064257028,0.001004016064257028,0.4026104417670683,0.5943775100401606
15760,0.3884180790960452,0.0,0.0,0.007768361581920904,0.0,0.4950564971751412,0.10875706214689265,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.9989648033126294
15790,0.17045454545454544,0.0,0.0,0.0,0.0,0.006313131313131313,0.013888888888888888,0.5340909090909091,0.27525252525252525
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45664739884393063,0.5433526011560693
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.4314489928525016,0.0,0.0,0.001949317738791423,0.0,0.5588044184535412,0.007797270955165692,0.0,0.0
15821,0.3651226158038147,0.0,0.0,0.005449591280653951,0.0,0.5776566757493188,0.051771117166212535,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.02956989247311828,0.9686379928315412
15830,0.8741116751269036,0.0,0.0,0.0,0.0,0.12588832487309645,0.0,0.0,0.0
15842,0.30430528375733856,0.0,0.0,0.0009784735812133072,0.0,0.07436399217221135,0.03131115459882583,0.4843444227005871,0.10469667318982387
15846,0.4989871708305199,0.0,0.0,0.006076975016880486,0.0,0.4226873733963538,0.07157326130992572,0.0,0.0006752194463200541
15852,0.07009345794392523,0.0,0.0,0.0,0.0,0.002336448598130841,0.005841121495327103,0.5922897196261683,0.3294392523364486
15855,0.2528957528957529,0.0,0.0,0.0009652509652509653,0.0,0.07818532818532818,0.019305019305019305,0.49903474903474904,0.14961389961389962
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.023069207622868605,0.0,0.0,0.0,0.0,0.0010030090270812437,0.0,0.3259779338014042,0.649949849548646
15881,0.00437636761487965,0.0,0.0,0.0,0.0,0.002188183807439825,0.0010940919037199124,0.5973741794310722,0.3949671772428884
15889,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.0012690355329949238,0.6192893401015228,0.37182741116751267
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822420115243583,0.9177579884756417
15912,0.27367636092468306,0.0,0.0,0.014914243102162566,0.0,0.5294556301267711,0.1819537658463833,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0053590568060021436,0.0,0.0,0.0,0.0,0.0,0.0,0.6559485530546624,0.3386923901393355
15945,0.12479474548440066,0.0,0.0,0.034482758620689655,0.0,0.603448275862069,0.23645320197044334,0.0,0.0008210180623973727
15953,0.5903323262839879,0.0,0.0,0.0018126888217522659,0.0,0.3867069486404834,0.021148036253776436,0.0,0.0
15954,0.04041570438799076,0.0,0.0,0.0,0.0,0.0,0.005773672055427252,0.7713625866050808,0.18244803695150116
15958,0.005382131324004306,0.0,0.0,0.0,0.0,0.002152852529601722,0.001076426264800861,0.8385360602798708,0.15285252960172227
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.38621679827709976,0.0,0.0007178750897343862,0.012203876525484566,0.0,0.4694903086862886,0.1306532663316583,0.0,0.0007178750897343862
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918106686701728,0.08189331329827197
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.5176548967355097,0.0,0.0,0.005329780146568954,0.0,0.4230512991339107,0.05396402398401066,0.0,0.0
16014,0.3772269558481797,0.0,0.000774593338497289,0.0038729666924864447,0.0,0.5197521301316809,0.0983733539891557,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.010279001468428781,0.0,0.0,0.0,0.0,0.0,0.0014684287812041115,0.43759177679882527,0.5506607929515418
16048,0.16027397260273973,0.0,0.005479452054794521,0.0,0.16712328767123288,0.0013698630136986301,0.0013698630136986301,0.5835616438356165,0.08082191780821918
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.04258064516129032,0.0,0.0,0.0,0.0,0.0012903225806451613,0.003870967741935484,0.7096774193548387,0.24258064516129033
16089,0.7795492028587135,0.0,0.0,0.0,0.0,0.22045079714128643,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.03636363636363636,0.0,0.0,0.0011363636363636363,0.0,0.004545454545454545,0.00909090909090909,0.7068181818181818,0.24204545454545454
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.4468822170900693,0.0,0.0,0.0,0.0,0.016166281755196306,0.025404157043879907,0.37644341801385683,0.1351039260969977
16155,0.3004784688995215,0.0,0.004784688995215311,0.0,0.0,0.023923444976076555,0.022966507177033493,0.4172248803827751,0.23062200956937798
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.003952569169960474,0.0,0.0,0.0013175230566534915,0.0,0.0,0.003952569169960474,0.08827404479578392,0.9025032938076416
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25941872981700753,0.7405812701829925
16179,0.007168458781362007,0.0,0.0,0.0,0.0,0.0023894862604540022,0.0011947431302270011,0.6164874551971327,0.3727598566308244
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248046875,0.5751953125
16196,0.5313489550348321,0.0,0.0,0.001266624445851805,0.0,0.45535148828372385,0.012032932235592146,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.33380381086803107,0.0,0.0,0.006351446718419196,0.0,0.5906845448129852,0.06916019760056458,0.0,0.0
16228,0.012910798122065728,0.0,0.0,0.0,0.0,0.0011737089201877935,0.0,0.5575117370892019,0.4284037558685446
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.36884057971014494,0.0,0.0,0.008695652173913044,0.0,0.5079710144927536,0.1144927536231884,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016939582156973462,0.9983060417843026
16255,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0073964497041420114,0.3210059171597633,0.6479289940828402
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776021080368906,0.5223978919631094
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693340794627868,0.9630665920537214
16275,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.9841688654353562
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.001040582726326743,0.186264308012487,0.8126951092611863
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.3526510480887793,0.6461159062885327
16318,0.0367816091954023,0.0,0.0,0.0,0.0,0.0011494252873563218,0.005747126436781609,0.7896551724137931,0.16666666666666666
16331,0.018121911037891267,0.0,0.0,0.0,0.0,0.0016474464579901153,0.004942339373970346,0.2932454695222405,0.6820428336079077
16332,0.3386627906976744,0.0,0.0,0.02252906976744186,0.0,0.4629360465116279,0.17587209302325582,0.0,0.0
16347,0.051440329218107,0.0,0.0,0.0,0.0,0.01131687242798354,0.00823045267489712,0.6172839506172839,0.3117283950617284
16350,0.2225031605562579,0.0,0.018963337547408345,0.0,0.6940581542351454,0.0,0.0,0.0632111251580278,0.0012642225031605564
16357,0.45559322033898303,0.0,0.0,0.008135593220338983,0.0,0.4603389830508475,0.0759322033898305,0.0,0.0
16393,0.9919959979989995,0.0,0.0,0.0,0.0,0.0080040020010005,0.0,0.0,0.0
16398,0.13927227101631118,0.0,0.0,0.0,0.0,0.02383939774153074,0.03513174404015056,0.5984943538268507,0.20326223337515684
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.36341463414634145,0.0,0.0,0.0,0.0,0.6365853658536585,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004764425622022234,0.9952355743779777
16432,0.003579952267303103,0.0,0.0,0.0,0.0,0.0,0.0,0.25059665871121717,0.7458233890214797
16435,0.27219512195121953,0.0,0.0,0.000975609756097561,0.0,0.08487804878048781,0.023414634146341463,0.4790243902439024,0.13951219512195123
16447,0.20987654320987653,0.0,0.0,0.000949667616334283,0.0,0.07692307692307693,0.02849002849002849,0.5716999050332384,0.1120607787274454
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.22327044025157233,0.0,0.0,0.025157232704402517,0.0,0.5668238993710691,0.18474842767295596,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007798440311937612,0.9922015596880623
16512,0.05434782608695652,0.0,0.0,0.0,0.0,0.009782608695652175,0.006521739130434782,0.7206521739130435,0.20869565217391303
16519,0.023706896551724137,0.0,0.0,0.0,0.0,0.0010775862068965517,0.005387931034482759,0.697198275862069,0.27262931034482757
16520,0.007865168539325843,0.0,0.0,0.0,0.0,0.0,0.0033707865168539327,0.7123595505617978,0.27640449438202247
16530,0.23147301006404392,0.0,0.0,0.0009149130832570906,0.0,0.07502287282708142,0.01646843549862763,0.5224153705397987,0.1537053979871912
16532,0.3068535825545171,0.0,0.000778816199376947,0.0132398753894081,0.0,0.5685358255451713,0.11059190031152648,0.0,0.0
16543,0.012195121951219513,0.0,0.0,0.0011086474501108647,0.0,0.0,0.004434589800443459,0.7849223946784922,0.1973392461197339
16550,0.004807692307692308,0.0,0.0,0.0,0.0,0.0009615384615384616,0.0028846153846153848,0.5634615384615385,0.42788461538461536
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9263803680981595,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.0
16565,0.46816976127320953,0.0,0.0,0.005305039787798408,0.0,0.4635278514588859,0.0629973474801061,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.5043050430504306,0.4883148831488315
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.896319018404908,0.0,0.0,0.001226993865030675,0.0,0.08650306748466258,0.014723926380368098,0.0006134969325153375,0.0006134969325153375
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.046248715313463515,0.0,0.0010277492291880781,0.0,0.0,0.008221993833504625,0.0010277492291880781,0.6361767728674204,0.30729701952723537
16611,0.057971014492753624,0.0,0.0,0.0,0.0,0.005270092226613966,0.0013175230566534915,0.6073781291172595,0.32806324110671936
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.9883177570093458
16641,0.8149580915538363,0.0,0.0,0.0,0.0,0.14571244358478402,0.03546099290780142,0.0006447453255963894,0.003223726627981947
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223837209302326,0.8277616279069767
16650,0.25040387722132473,0.0,0.0,0.0016155088852988692,0.0,0.017770597738287562,0.022617124394184167,0.42326332794830374,0.284329563812601
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.01193058568329718,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.7277657266811279,0.25813449023861174
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206782464846981,0.9793217535153019
16673,0.36689655172413793,0.0,0.0,0.0034482758620689655,0.0,0.573103448275862,0.05655172413793103,0.0,0.0
16679,0.5626168224299065,0.0,0.0,0.003738317757009346,0.0,0.411214953271028,0.022429906542056073,0.0,0.0
16693,0.65653964984552,0.0,0.0,0.0,0.0,0.3434603501544799,0.0,0.0,0.0
16697,0.8140676117775354,0.0,0.0,0.0027262813522355507,0.0,0.16521264994547438,0.017993456924754635,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176017601760176,0.9823982398239824
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.3697056712132089,0.0,0.0014357501794687725,0.033022254127781765,0.0,0.36180904522613067,0.23330940416367552,0.0,0.0007178750897343862
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0013717421124828531,0.2880658436213992,0.710562414266118
16779,0.6391068195534098,0.0,0.0,0.0006035003017501509,0.0,0.3464091732045866,0.01388050694025347,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332691072575465,0.7366730892742454
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29017160686427457,0.7098283931357254
16801,0.021566401816118047,0.0,0.0,0.0,0.0,0.00340522133938706,0.004540295119182747,0.7616345062429057,0.20885357548240635
16804,0.48801128349788436,0.0,0.0,0.009873060648801129,0.0,0.4033850493653032,0.09802538787023977,0.0,0.0007052186177715092
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476190476190477,0.9845238095238096
16822,0.0031545741324921135,0.0,0.0,0.0,0.0,0.0,0.0,0.4942166140904311,0.5026288117770767
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0008244023083264633,0.021434460016488046,0.9777411376751854
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0.11701081612586037,0.8810226155358899
16836,0.40467494521548575,0.0,0.0,0.01095690284879474,0.0,0.4601899196493791,0.12198685171658144,0.0,0.002191380569758948
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.9969834087481146
16878,0.31511009870918755,0.0,0.0,0.012148823082763858,0.0,0.5322703113135915,0.1404707668944571,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010647010647010647,0.9893529893529893
16894,0.9964964964964965,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.0,0.0
16905,0.6489164086687307,0.0,0.0,0.0006191950464396285,0.0,0.1585139318885449,0.03529411764705882,0.1368421052631579,0.019814241486068113
16908,0.012850467289719626,0.0,0.0,0.0,0.0,0.0011682242990654205,0.004672897196261682,0.5841121495327103,0.397196261682243
16911,0.32857142857142857,0.0,0.0,0.012781954887218045,0.0,0.46466165413533833,0.19398496240601504,0.0,0.0
16919,0.4031152647975078,0.0,0.0,0.0,0.0,0.5956386292834891,0.0012461059190031153,0.0,0.0
16922,0.31471698113207547,0.0,0.0,0.010566037735849057,0.0,0.5343396226415095,0.13962264150943396,0.0,0.0007547169811320754
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384076990376205,0.726159230096238
16977,0.7313735428281805,0.0,0.0,0.0,0.0,0.26862645717181954,0.0,0.0,0.0
16984,0.06109324758842444,0.0,0.0010718113612004287,0.0010718113612004287,0.0,0.010718113612004287,0.006430868167202572,0.69989281886388,0.21972132904608788
16990,0.24070021881838075,0.0,0.0,0.0,0.0,0.002188183807439825,0.002188183807439825,0.22647702407002188,0.5284463894967177
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.9564782391195598,0.0,0.0,0.0,0.0,0.04352176088044022,0.0,0.0,0.0
17022,0.2198581560283688,0.0,0.0,0.0008865248226950354,0.0,0.08421985815602837,0.02304964539007092,0.5478723404255319,0.12411347517730496
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429752066115702,0.915702479338843
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522818254603683,0.6477181745396317
17066,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.45161290322580644,0.543424317617866
17086,0.022172949002217297,0.0,0.0,0.0,0.0,0.008869179600886918,0.007760532150776054,0.7649667405764967,0.19623059866962306
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.5100478468899522,0.48899521531100476
17105,0.0008271298593879239,0.0,0.0,0.0,0.0,0.0,0.0,0.0827129859387924,0.9164598842018197
17111,0.02332657200811359,0.0,0.0,0.0,0.0,0.0030425963488843813,0.0030425963488843813,0.7352941176470589,0.23529411764705882
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.3578874218207088,0.0,0.0,0.01389854065323141,0.0,0.5448227936066713,0.08339124391938846,0.0,0.0
17124,0.005628517823639775,0.0,0.0,0.0,0.0,0.0,0.0,0.023764853033145718,0.9706066291432145
17143,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.2032520325203252,0.7723577235772358
17148,0.7885235332043843,0.0,0.0006447453255963894,0.0006447453255963894,0.0,0.1831076724693746,0.025145067698259187,0.0012894906511927789,0.0006447453255963894
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.07420091324200913,0.0,0.0,0.0,0.0,0.00684931506849315,0.0091324200913242,0.5901826484018264,0.319634703196347
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7240356083086054,0.0,0.0,0.002373887240356083,0.0,0.2522255192878338,0.021364985163204748,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.9882352941176471
17218,0.3515456506110712,0.0,0.0,0.007907979870596693,0.0,0.5686556434219986,0.07189072609633357,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.1782065834279228,0.0,0.0,0.0,0.0,0.018161180476730987,0.0170261066969353,0.565266742338252,0.2213393870601589
17234,0.27588703837798695,0.0,0.0,0.00941346850108617,0.0,0.6357711803041275,0.07892831281679942,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.5619727449707982,0.0,0.0,0.0012978585334198572,0.0,0.41207008436080467,0.02465931213497729,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.2530241935483871,0.0,0.0,0.0010080645161290322,0.0,0.11995967741935484,0.029233870967741934,0.5211693548387096,0.07560483870967742
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.6121323529411765,0.0,0.0,0.003676470588235294,0.0,0.3633578431372549,0.020833333333333332,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067952249770432,0.5932047750229569
17366,0.45907738095238093,0.0,0.0,0.0,0.0,0.1956845238095238,0.03794642857142857,0.2619047619047619,0.04538690476190476
17379,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
17383,0.08955223880597014,0.0,0.0,0.0,0.0,0.009950248756218905,0.012437810945273632,0.5758706467661692,0.31218905472636815
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.9583333333333334
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009649122807017544,0.9903508771929824
17415,0.036345776031434185,0.0,0.0,0.0,0.0,0.0,0.0,0.37721021611001965,0.5864440078585462
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.001004016064257028,0.0,0.0,0.0,0.0,0.0,0.0,0.2761044176706827,0.7228915662650602
17432,0.0007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.05608856088560885,0.9431734317343173
17435,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.6978085351787774,0.29873125720876587
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.022922636103151862,0.0,0.0,0.0,0.0,0.009551098376313277,0.0038204393505253103,0.7402101241642789,0.22349570200573066
17464,0.01564245810055866,0.0,0.0,0.0,0.0,0.0,0.0033519553072625698,0.7642458100558659,0.21675977653631284
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.019451812555260833,0.9796640141467727
17509,0.7615546218487395,0.0,0.0,0.0,0.0,0.23844537815126052,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.3304410701373825,0.0,0.0,0.01012292118582791,0.0,0.5654374548083876,0.09399855386840203,0.0,0.0
17526,0.022058823529411766,0.0,0.0,0.0,0.0,0.006127450980392157,0.0024509803921568627,0.5343137254901961,0.43504901960784315
17528,0.6246006389776357,0.0,0.0,0.0,0.0,0.3753993610223642,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21435059037238874,0.7856494096276113
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004076878276062901,0.9959231217239372
17546,0.5803631472763954,0.0,0.0020174848688634837,0.010087424344317418,0.0,0.2703429724277068,0.13718897108271688,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.43737769080234834,0.0,0.0009784735812133072,0.0029354207436399216,0.0,0.22504892367906065,0.10176125244618395,0.2054794520547945,0.026418786692759294
17584,0.8042387060791969,0.0,0.0,0.0,0.0,0.19185722253206916,0.0039040713887339654,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0019665683382497543,0.028515240904621434,0.9695181907571289
17636,0.10995850622406639,0.0,0.0,0.001037344398340249,0.0,0.01970954356846473,0.012448132780082987,0.7022821576763485,0.1545643153526971
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44543147208121825,0.5545685279187818
17662,0.018498367791077257,0.0,0.001088139281828074,0.0,0.0,0.001088139281828074,0.001088139281828074,0.6626768226332971,0.31556039173014144
17663,0.007863695937090432,0.0,0.0,0.0,0.0,0.0,0.0,0.29750982961992134,0.6946264744429882
17665,0.6310572687224669,0.0,0.0,0.0,0.0,0.368942731277533,0.0,0.0,0.0
17666,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.001388888888888889,0.5263888888888889,0.4444444444444444
17668,0.4810771470160116,0.0,0.0,0.005822416302765648,0.0,0.4366812227074236,0.07641921397379912,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015479876160990713,0.9984520123839009
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028072364316906,0.49719276356830944
17720,0.018830525272547076,0.0,0.0,0.0,0.0,0.0,0.0009910802775024777,0.6997026759167493,0.2804757185332012
17721,0.002074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.5954356846473029,0.4024896265560166
17731,0.9153686396677051,0.0,0.0,0.0,0.0,0.08307372793354102,0.001557632398753894,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877102199223804,0.9851228978007762
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.003978779840848806,0.4482758620689655,0.5384615384615384
17766,0.17613636363636365,0.0,0.0,0.0,0.0,0.008522727272727272,0.002840909090909091,0.7206439393939394,0.09185606060606061
17772,0.5360696517412935,0.0,0.0,0.0,0.0,0.4577114427860697,0.006218905472636816,0.0,0.0
17777,0.07289719626168224,0.0,0.0009345794392523365,0.0,0.0,0.0009345794392523365,0.0009345794392523365,0.702803738317757,0.22149532710280373
