,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15790,0.256305385139741,0.0,0.0027266530334014998,0.0,0.0,0.021813224267211998,0.0013633265167007499,0.30879345603271985,0.40899795501022496
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392789373814042,0.06072106261859583
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.7327677624602333,0.0,0.0,0.003181336161187699,0.0,0.24708377518557795,0.016967126193001062,0.0,0.0
15821,0.684331797235023,0.0,0.0,0.002880184331797235,0.0,0.2672811059907834,0.04550691244239631,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.9172102358253889,0.0,0.0,0.0,0.0,0.08278976417461113,0.0,0.0,0.0
15842,0.32425940752602084,0.0,0.0,0.0,0.0,0.05284227381905524,0.0,0.5684547638110489,0.0544435548438751
15846,0.8093363329583803,0.0,0.0,0.003937007874015748,0.0,0.15016872890888638,0.03655793025871766,0.0,0.0
15852,0.014878621769772905,0.0,0.0,0.0,0.0,0.0031323414252153485,0.0,0.3594361785434612,0.6225528582615505
15855,0.09192825112107623,0.0,0.0033632286995515697,0.0,0.0,0.008968609865470852,0.0,0.6053811659192825,0.29035874439461884
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.3495575221238938,0.6489675516224189
15881,0.028855721393034824,0.0,0.0009950248756218905,0.0,0.0,0.003980099502487562,0.0,0.45671641791044776,0.5094527363184079
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24314442413162707,0.7568555758683729
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887323943661972,0.4112676056338028
15912,0.3914246196403873,0.0,0.0,0.043568464730290454,0.0,0.32503457814661135,0.23997233748271093,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0006821282401091405,0.0,0.0,0.0,0.0,0.0,0.0,0.5054570259208732,0.49386084583901774
15945,0.3600852272727273,0.0,0.0,0.03196022727272727,0.0,0.3700284090909091,0.23792613636363635,0.0,0.0
15953,0.879301489470981,0.0,0.0,0.0005136106831022085,0.0,0.11299435028248588,0.007190549563430919,0.0,0.0
15954,0.002204261572373255,0.0,0.0,0.0,0.0,0.0014695077149155032,0.0,0.5782512858192506,0.4180749448934607
15958,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.7987758224942617,0.20045906656465187
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.5258064516129032,0.0,0.0,0.024516129032258065,0.0,0.27741935483870966,0.17225806451612904,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.7797482837528604,0.0,0.0,0.002860411899313501,0.0,0.18649885583524028,0.030892448512585814,0.0,0.0
16014,0.7011138613861386,0.0,0.0,0.009282178217821782,0.0,0.20977722772277227,0.07982673267326733,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564069542820348,0.9143593045717965
16048,0.0011337868480725624,0.0,0.0,0.0,0.0022675736961451248,0.0,0.0,0.937641723356009,0.05895691609977324
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41719242902208203,0.582807570977918
16089,0.9463659147869674,0.0,0.0,0.0,0.0,0.05363408521303258,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0022205773501110288,0.0,0.0,0.0,0.0,0.0,0.0,0.3427091043671355,0.6550703182827535
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.49517241379310345,0.0,0.0020689655172413794,0.0,0.0,0.028965517241379312,0.002758620689655172,0.19793103448275862,0.2731034482758621
16155,0.0009813542688910696,0.0,0.0,0.0,0.0,0.0,0.0009813542688910696,0.592737978410206,0.4052993130520118
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010899182561307902,0.9989100817438692
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027793218454697055,0.9972206781545303
16179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366548042704626,0.6633451957295373
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716072545340838,0.4283927454659162
16196,0.936308926780341,0.0,0.0,0.0,0.0,0.06369107321965897,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.5930445393532642,0.0,0.0,0.01586333129957291,0.0,0.28370957901159244,0.10738255033557047,0.0,0.0
16228,0.0028308563340410475,0.0,0.0,0.0,0.0,0.0007077140835102619,0.0,0.33899504600141545,0.6574663835810333
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.5870521684475173,0.0,0.0,0.01571338780641106,0.0,0.284098051539912,0.11313639220615965,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.0006049606775559589,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.9630973986690865
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998422712933754
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005016722408026756,0.9949832775919732
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191044776119403,0.9808955223880597
16318,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0,0.0,0.6647440519105984,0.3338139870223504
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016959418534221685,0.9830405814657783
16332,0.3869625520110957,0.0,0.0,0.038834951456310676,0.0,0.30721220527045767,0.2669902912621359,0.0,0.0
16347,0.0009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0009009009009009009,0.6198198198198198,0.3783783783783784
16350,0.0,0.0,0.0,0.0,0.16631578947368422,0.0,0.0,0.8336842105263158,0.0
16357,0.6224951519069166,0.0,0.0,0.015513897866839044,0.0,0.2669683257918552,0.09179056237879767,0.003232062055591467,0.0
16393,0.9915,0.0,0.0,0.0,0.0,0.0085,0.0,0.0,0.0
16398,0.34494535519125685,0.0,0.0006830601092896175,0.0006830601092896175,0.0,0.036202185792349725,0.006147540983606557,0.3162568306010929,0.29508196721311475
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.7306517311608961,0.0,0.0,0.0,0.0,0.26934826883910384,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003500583430571762,0.9964994165694282
16435,0.041666666666666664,0.0,0.0,0.0,0.0,0.0048449612403100775,0.0,0.6724806201550387,0.2810077519379845
16447,0.033126293995859216,0.0,0.0010351966873706005,0.0,0.0,0.002070393374741201,0.0,0.7443064182194618,0.2194616977225673
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.4808707124010554,0.0,0.0,0.03825857519788918,0.0,0.316622691292876,0.16424802110817943,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185451638689049,0.18145483613109512
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.0009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.6868884540117417,0.312133072407045
16519,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.5496957403651116,0.4482758620689655
16520,0.0006734006734006734,0.0,0.0,0.0,0.0,0.0,0.0,0.5474747474747474,0.45185185185185184
16530,0.027466937945066123,0.0,0.001017293997965412,0.0,0.0,0.002034587995930824,0.0,0.6266531027466938,0.34282807731434384
16532,0.5984896161107615,0.0,0.0,0.0144745122718691,0.0,0.2945248584015104,0.09251101321585903,0.0,0.0
16543,0.006168080185042405,0.0,0.0,0.0,0.0,0.002313030069390902,0.0007710100231303007,0.6515034695451041,0.3392444101773323
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40390879478827363,0.5960912052117264
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9864932466233116,0.0,0.0,0.0,0.0,0.013506753376688344,0.0,0.0,0.0
16565,0.6699941280093952,0.0,0.0,0.007046388725778039,0.0,0.2701115678214915,0.05284791544333529,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15262110152621103,0.847378898473789
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.97997997997998,0.0,0.0,0.0,0.0,0.02002002002002002,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.7648936170212766,0.23297872340425532
16611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772116065109696,0.6227883934890305
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.8292550299075585,0.0,0.0,0.0038064165307232192,0.0,0.1468189233278956,0.02011963023382273,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361945636623748,0.6638054363376252
16650,0.014623955431754874,0.0,0.0006963788300835655,0.0,0.0,0.004178272980501393,0.0006963788300835655,0.0786908077994429,0.9011142061281338
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.664367816091954,0.3333333333333333
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16673,0.7251950947603122,0.0,0.0,0.0033444816053511705,0.0,0.2480490523968785,0.023411371237458192,0.0,0.0
16679,0.8101333333333334,0.0,0.0,0.0021333333333333334,0.0,0.176,0.011733333333333333,0.0,0.0
16693,0.7982940291018565,0.0,0.0,0.0,0.0,0.2017059708981435,0.0,0.0,0.0
16697,0.9674185463659147,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.3583977512297962,0.0,0.0,0.03443429374560787,0.0,0.2986647926914968,0.3070976809557273,0.0,0.0014054813773717498
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282326369282891,0.9971767363071711
16779,0.8929117797042325,0.0,0.0,0.0,0.0,0.10249872514023457,0.004589495155532891,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.0,0.8219832735961768,0.17622461170848266
16801,0.0008045052292839903,0.0,0.0,0.0,0.0,0.0,0.0,0.7224456958970233,0.27674979887369267
16804,0.6709102482495226,0.0,0.0,0.015913430935709738,0.0,0.20369191597708466,0.109484404837683,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25259938837920487,0.7474006116207951
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016242555495397943,0.9983757444504602
16836,0.6843711843711844,0.0,0.0,0.010378510378510378,0.0,0.2326007326007326,0.07264957264957266,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.64214463840399,0.0,0.0,0.00685785536159601,0.0,0.2649625935162095,0.08603491271820449,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.986986986986987,0.0,0.0,0.0,0.0,0.013013013013013013,0.0,0.0,0.0
16905,0.5162629757785467,0.0,0.0,0.0,0.0,0.17439446366782008,0.004844290657439446,0.30311418685121105,0.001384083044982699
16908,0.0006618133686300463,0.0,0.0,0.0,0.0,0.0,0.0,0.3500992720052945,0.6492389146260754
16911,0.5069674850696748,0.0,0.0,0.026542800265428004,0.0,0.2727272727272727,0.1930988719309887,0.0,0.0006635700066357001
16919,0.7870090634441088,0.0,0.0,0.0,0.0,0.21198388721047332,0.0010070493454179255,0.0,0.0
16922,0.6186548223350253,0.0,0.0,0.01903553299492386,0.0,0.2512690355329949,0.11104060913705584,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114695340501792,0.7885304659498208
16977,0.8029307731177362,0.0,0.0,0.0,0.0,0.19706922688226378,0.0,0.0,0.0
16984,0.001670843776106934,0.0,0.0,0.0,0.0,0.0,0.0,0.5614035087719298,0.4369256474519632
16990,0.5239829993928354,0.0,0.006678809957498482,0.0,0.0,0.01092896174863388,0.0012143290831815423,0.025500910746812388,0.43169398907103823
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.9244244244244244,0.0,0.0,0.0,0.0,0.07557557557557558,0.0,0.0,0.0
17022,0.025274725274725275,0.0,0.0,0.0,0.0,0.0032967032967032967,0.0,0.9153846153846154,0.056043956043956046
17024,0.0005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994565217391305
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9318057828696127,0.06819421713038734
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346027577150361,0.8653972422849638
17086,0.010951979780960405,0.0,0.0,0.0,0.0,0.0008424599831508003,0.0,0.7228306655433867,0.2653748946925021
17092,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562867215041128,0.3437132784958872
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022560631697687537,0.9977439368302312
17111,0.0020639834881320948,0.0,0.0,0.0,0.0,0.0,0.0,0.7120743034055728,0.28586171310629516
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.6035539215686274,0.0,0.0,0.014705882352941176,0.0,0.27389705882352944,0.10784313725490197,0.0,0.0
17124,0.0020554984583761563,0.0,0.0,0.0,0.0,0.0005138746145940391,0.0,0.0,0.9974306269270298
17143,0.00665335994677312,0.0,0.0,0.0,0.0,0.0,0.0,0.046573519627411845,0.9467731204258151
17148,0.9734734734734735,0.0,0.0,0.0,0.0,0.026026026026026026,0.0,0.0005005005005005005,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.000777000777000777,0.0,0.0,0.0,0.0,0.0,0.0,0.4662004662004662,0.533022533022533
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9048117154811716,0.0,0.0,0.0005230125523012552,0.0,0.08786610878661087,0.006799163179916318,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.7209165687426558,0.0,0.0,0.005875440658049354,0.0,0.2156286721504113,0.057579318448883664,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.0014947683109118087,0.0,0.0,0.0,0.0,0.0,0.0,0.31763826606875933,0.6808669656203289
17234,0.5911602209944752,0.0,0.0,0.01596071209330878,0.0,0.2995702885205648,0.09330877839165132,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8096035734226689,0.0,0.0,0.0005583472920156337,0.0,0.17587939698492464,0.013958682300390842,0.0,0.0
17249,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
17278,0.11786148238153099,0.0,0.0,0.0,0.0,0.023086269744835967,0.0,0.778857837181045,0.08019441069258809
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.9281767955801105,0.0,0.0,0.0,0.0,0.07132094424912104,0.0005022601707684581,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524008350730687,0.6847599164926931
17366,0.36982758620689654,0.0,0.0,0.0,0.0,0.11293103448275862,0.0008620689655172414,0.49310344827586206,0.02327586206896552
17379,0.9945,0.0,0.0,0.0,0.0,0.0055,0.0,0.0,0.0
17383,0.007052186177715092,0.0,0.0,0.0,0.0,0.0007052186177715092,0.0,0.4125528913963329,0.5796897038081805
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581319399085565,0.9418680600914435
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774526678141136,0.9225473321858864
17432,0.0005595970900951316,0.0,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.9988808058198098
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34308510638297873,0.6569148936170213
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0019305019305019305,0.0,0.0,0.0,0.0,0.0,0.0,0.7297297297297297,0.26833976833976836
17464,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.0,0.5641627543035994,0.4350547730829421
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17509,0.8864321608040201,0.0,0.0,0.0,0.0,0.1135678391959799,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.6357100059916118,0.0,0.0,0.01378070701018574,0.0,0.26542840023966446,0.08508088675853805,0.0,0.0
17526,0.024308466051969825,0.0,0.0008382229673093043,0.0,0.0,0.003352891869237217,0.0,0.17099748533109807,0.8005029337803856
17528,0.801007556675063,0.0,0.0,0.0,0.0,0.19899244332493704,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021046301864101023,0.9789536981358989
17533,0.07993197278911565,0.0,0.023242630385487528,0.0,0.0,0.0,0.0,0.0,0.8968253968253969
17546,0.6081606217616581,0.0,0.0,0.015544041450777202,0.0,0.20531088082901555,0.163860103626943,0.0045336787564766836,0.0025906735751295338
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.5117647058823529,0.0,0.0,0.0,0.0,0.18823529411764706,0.028431372549019607,0.13333333333333333,0.13823529411764707
17584,0.9361370716510904,0.0,0.0,0.0,0.0,0.06230529595015576,0.001557632398753894,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17636,0.05355493998153278,0.0,0.0,0.0,0.0,0.012003693444136657,0.0009233610341643582,0.765466297322253,0.1680517082179132
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03634161114476075,0.9636583888552392
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694019471488178,0.5305980528511822
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795016987542469,0.9932049830124575
17665,0.8410696266397578,0.0,0.0,0.0,0.0,0.15893037336024218,0.0,0.0,0.0
17666,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.10767160161507403,0.8916554508748318
17668,0.6960542540073983,0.0,0.0,0.009247842170160296,0.0,0.2281134401972873,0.06658446362515413,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665028665028665,0.33497133497133497
17721,0.002826455624646693,0.0,0.0,0.0,0.0,0.0,0.0,0.7218767665347654,0.2752967778405879
17731,0.9709273182957393,0.0,0.0,0.0,0.0,0.029072681704260653,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943625880845612,0.9205637411915438
17766,0.0136986301369863,0.0,0.0,0.0,0.0,0.001053740779768177,0.0,0.8946259220231823,0.09062170706006323
17772,0.9136979427997993,0.0,0.0,0.0010035122930255895,0.0,0.08479678876066232,0.0005017561465127947,0.0,0.0
17777,0.028953229398663696,0.0,0.0011135857461024498,0.0,0.0,0.0,0.0,0.89086859688196,0.07906458797327394
17797,0.01,0.0,0.0,0.0,0.0,0.003,0.0,0.883,0.104
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016685205784204673,0.9983314794215795
17826,0.5442643391521197,0.0,0.0024937655860349127,0.011221945137157107,0.0,0.05860349127182045,0.09912718204488778,0.06359102244389027,0.22069825436408977
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.001349527665317139,0.0,0.0,0.0,0.0,0.0,0.0,0.06815114709851552,0.9304993252361673
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020633750921149,0.39793662490788506
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.9977728285077951
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182918628110289,0.5817081371889711
17909,0.12390087929656275,0.0,0.0,0.0,0.0,0.013589128697042365,0.0,0.5691446842525979,0.293365307753797
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972222222222222,0.002777777777777778
17926,0.0020891364902506965,0.0,0.0,0.0,0.0,0.0,0.0,0.4456824512534819,0.5522284122562674
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028058361391694723,0.9971941638608305
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033613445378151263,0.9966386554621849
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040397762585456805,0.9596022374145432
17971,0.46923597025016905,0.0,0.0,0.027721433400946585,0.0,0.2954699121027721,0.20689655172413793,0.0,0.000676132521974307
17973,0.7167769092002405,0.0,0.0,0.005411906193625977,0.0,0.211665664461816,0.0661455201443175,0.0,0.0
17990,0.8587975730832874,0.0,0.0,0.0005515719801434088,0.0,0.11913954771097628,0.020959735245449532,0.0,0.0005515719801434088
17992,0.4061604584527221,0.0,0.0,0.03724928366762178,0.0,0.30587392550143266,0.2492836676217765,0.0,0.0014326647564469914
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18024,0.62577065351418,0.0,0.002466091245376079,0.0,0.0,0.035758323057953144,0.002466091245376079,0.13070283600493218,0.20283600493218248
18031,0.9114315139031925,0.0,0.0,0.0,0.0,0.04325437693099897,0.0,0.042224510813594233,0.003089598352214212
18038,0.9875,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
18041,0.0008517887563884157,0.0,0.0,0.0,0.0,0.0,0.0,0.6754684838160137,0.32367972742759793
18049,0.18818681318681318,0.0,0.0013736263736263737,0.0,0.0,0.013736263736263736,0.0006868131868131869,0.09752747252747253,0.698489010989011
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.7978260869565217,0.0,0.0,0.002717391304347826,0.0,0.17717391304347826,0.022282608695652174,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18073,0.7301587301587301,0.0,0.0,0.005878894767783657,0.0,0.18988830099941212,0.07407407407407407,0.0,0.0
18075,0.005756578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.7105263157894737,0.2837171052631579
18077,0.9085886489201407,0.0,0.0,0.0,0.0,0.09141135107985937,0.0,0.0,0.0
18082,0.5179948586118251,0.0,0.0,0.014138817480719794,0.0,0.34640102827763497,0.12146529562982006,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588310854206808,0.7411689145793192
18100,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.5736
18108,0.9694847423711856,0.0,0.0,0.0,0.0,0.030515257628814407,0.0,0.0,0.0
18135,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0,0.0,0.2708187543736879,0.728481455563331
18141,0.9038159958180868,0.0,0.0,0.0,0.0,0.07370622059592263,0.006795608991113434,0.015682174594877155,0.0
18164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675276752767528,0.6324723247232472
18168,0.5012853470437018,0.0,0.0,0.01992287917737789,0.0,0.37339331619537275,0.10539845758354756,0.0,0.0
18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18183,0.33423362592842676,0.0,0.0,0.04456448345712356,0.0,0.33963538149898714,0.28156650911546255,0.0,0.0
18186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18221,0.002631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973684210526316
18222,0.005215123859191656,0.0,0.002607561929595828,0.0,0.007822685788787484,0.0,0.0,0.8435462842242504,0.1408083441981747
18235,0.01043115438108484,0.0,0.0,0.0,0.0,0.0006954102920723226,0.0,0.13212795549374132,0.8567454798331016
18242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
