,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15498,0.7330183106910809,0.0,0.0,0.0017720023626698169,0.0,0.22327229769639692,0.04134672179562906,0.0005906674542232723,0.0
15508,0.0026402640264026403,0.0,0.0,0.0,0.0,0.0006600660066006601,0.0,0.0297029702970297,0.966996699669967
15522,0.000657030223390276,0.0,0.0,0.0,0.0,0.0,0.0,0.11826544021024968,0.8810775295663601
15526,0.1909221902017291,0.0,0.0,0.0,0.0,0.05259365994236311,0.0,0.12536023054755044,0.6311239193083573
15535,0.04610226320201174,0.0,0.0,0.003352891869237217,0.0,0.00586756077116513,0.037720033528918694,0.49622799664710815,0.4107292539815591
15537,0.0029006526468455403,0.0,0.0,0.0,0.0,0.0,0.0,0.32197244379985496,0.6751269035532995
15550,0.6964177292046144,0.0,0.0,0.0,0.0,0.23679417122040072,0.007285974499089253,0.0024286581663630845,0.05707346690953248
15558,0.6134502923976608,0.0,0.0,0.0,0.0,0.18070175438596492,0.0,0.004678362573099415,0.20116959064327486
15563,0.0018028846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.9933894230769231
15564,0.0006176652254478073,0.0,0.0,0.0,0.0,0.0,0.0,0.05188387893761581,0.9474984558369364
15565,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0007309941520467836,0.0,0.3669590643274854,0.6293859649122807
15590,0.3442622950819672,0.0,0.0,0.0,0.0,0.10277427490542244,0.0006305170239596469,0.02395964691046658,0.5283732660781841
15596,0.609304652326163,0.0,0.0,0.0,0.0,0.3906953476738369,0.0,0.0,0.0
15597,0.36079900124843944,0.0,0.0006242197253433209,0.0,0.0,0.11922596754057428,0.0,0.003121098626716604,0.5162297128589264
15614,0.002126151665485471,0.0,0.0,0.0,0.0,0.0,0.0,0.5138199858256556,0.48405386250885896
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20988538681948424,0.7901146131805158
15628,0.006632277081798084,0.0,0.0,0.0,0.0,0.0036845983787767134,0.016212232866617538,0.5887988209285188,0.3846720707442889
15632,0.009993337774816789,0.0,0.0,0.0,0.0,0.0006662225183211193,0.0,0.017321785476349102,0.972018654230513
15643,0.6708609271523179,0.0,0.0,0.006622516556291391,0.0,0.2596026490066225,0.06291390728476821,0.0,0.0
15653,0.12896405919661733,0.0,0.0,0.0007047216349541931,0.0,0.035236081747709654,0.0035236081747709656,0.5637773079633545,0.2677942212825934
15655,0.306,0.0,0.0,0.0,0.0,0.08466666666666667,0.0,0.030666666666666665,0.5786666666666667
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329081632653061,0.16709183673469388
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352059925093633,0.1647940074906367
15678,0.06504065040650407,0.0,0.0008130081300813008,0.0016260162601626016,0.0,0.013821138211382113,0.022764227642276424,0.6235772357723577,0.27235772357723576
15704,0.016962220508866616,0.0,0.0,0.0,0.0,0.0038550501156515036,0.0,0.25520431765612955,0.7239784117193524
15707,0.6715628672150411,0.0,0.0,0.0017626321974148062,0.0,0.30552291421856637,0.020564042303172738,0.0005875440658049354,0.0
15712,0.0099644128113879,0.0,0.0,0.0,0.015658362989323844,0.0007117437722419929,0.0007117437722419929,0.8711743772241993,0.10177935943060498
15716,0.0006934812760055479,0.0,0.0,0.0,0.0,0.0,0.0,0.11095700416088766,0.8883495145631068
15720,0.007848266841072597,0.0,0.0,0.0,0.0,0.001962066710268149,0.0,0.011118378024852845,0.9790712884238064
15721,0.001998667554963358,0.0,0.0,0.0,0.0,0.0,0.0,0.15123251165889406,0.8467688207861426
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023646546359676415,0.9763534536403236
15741,0.3768707482993197,0.0,0.0,0.0,0.0,0.09319727891156462,0.0013605442176870747,0.17346938775510204,0.3551020408163265
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527027027027025,0.7047297297297297
15760,0.6901681759379042,0.0,0.0,0.0019404915912031048,0.0,0.24902975420439843,0.05627425614489004,0.00258732212160414,0.0
15789,0.002079002079002079,0.0,0.0,0.0,0.0,0.0,0.0,0.06444906444906445,0.9334719334719335
15790,0.16077865897620763,0.0,0.0,0.0,0.0,0.04397981254506128,0.0,0.19826964671953856,0.5969718817591925
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6006430868167203,0.39935691318327976
15814,0.7745839636913767,0.0,0.0,0.0,0.0,0.2254160363086233,0.0,0.0,0.0
15817,0.681510710259301,0.0,0.0,0.0005636978579481398,0.0,0.30101465614430667,0.016910935738444193,0.0,0.0
15821,0.7072127139364304,0.0,0.0,0.0018337408312958435,0.0,0.254278728606357,0.03484107579462103,0.0,0.0018337408312958435
15826,0.0013651877133105802,0.0,0.0,0.0,0.0,0.0006825938566552901,0.0,0.18566552901023892,0.8122866894197952
15830,0.7230614300100705,0.0,0.0,0.0,0.0,0.2769385699899295,0.0,0.0,0.0
15842,0.22077922077922077,0.0,0.0008116883116883117,0.0008116883116883117,0.0,0.056006493506493504,0.04707792207792208,0.4797077922077922,0.19480519480519481
15846,0.6638871071199487,0.0,0.0,0.0006414368184733803,0.0,0.20525978191148173,0.026298909557408594,0.001924310455420141,0.10198845413726748
15852,0.01935483870967742,0.0,0.0,0.0,0.0,0.004301075268817204,0.0007168458781362007,0.3146953405017921,0.6609318996415771
15855,0.20725388601036268,0.0,0.0,0.0,0.0,0.044905008635578586,0.025906735751295335,0.38255613126079446,0.3393782383419689
15858,0.001221001221001221,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.9456654456654456
15865,0.10440677966101695,0.0,0.0006779661016949153,0.0,0.0,0.026440677966101694,0.0,0.20067796610169492,0.6677966101694915
15881,0.19386331938633194,0.0,0.0,0.0,0.0,0.0599721059972106,0.0,0.17503486750348676,0.5711297071129707
15889,0.004234297812279464,0.0,0.0,0.0,0.0,0.0,0.0,0.34227240649259,0.6534932956951306
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396356783919598,0.6036432160804021
15912,0.6287927695287282,0.0,0.0,0.006455777921239509,0.0,0.21368624919302776,0.14977404777275663,0.0012911555842479018,0.0
15929,0.006242197253433208,0.0,0.0,0.0,0.0,0.0,0.0,0.020599250936329586,0.9731585518102372
15941,0.0045841519318926,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.9777341191879503
15944,0.003589375448671931,0.0,0.0,0.0,0.0,0.0007178750897343862,0.0,0.39339554917444364,0.6022972002871501
15945,0.6695652173913044,0.0,0.0,0.001932367149758454,0.0,0.15942028985507245,0.16521739130434782,0.000966183574879227,0.002898550724637681
15953,0.71997585998793,0.0,0.0,0.0,0.0,0.24683162341581172,0.015691007845503924,0.0012070006035003018,0.016294508147254073
15954,0.004282655246252677,0.0,0.0,0.0,0.0,0.0014275517487508922,0.0,0.4503925767309065,0.5438972162740899
15958,0.009838369641602248,0.0,0.0,0.0,0.0,0.0028109627547434997,0.0,0.6633872101194659,0.3239634574841883
15959,0.052258064516129035,0.0,0.0,0.0,0.0,0.01096774193548387,0.0,0.02,0.9167741935483871
15965,0.6197771587743732,0.0,0.0,0.005571030640668524,0.0,0.16573816155988857,0.13231197771587744,0.05362116991643454,0.02298050139275766
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954867827208252,0.004513217279174726
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783716594157862,0.8216283405842137
16008,0.032535297728667895,0.0,0.0,0.0,0.0,0.006138735420503376,0.0,0.0,0.9613259668508287
16013,0.6988823142669297,0.0,0.0,0.0006574621959237344,0.0,0.1814595660749507,0.034845496383957925,0.0019723865877712033,0.08218277449046679
16014,0.5877009084556254,0.0,0.001397624039133473,0.001397624039133473,0.0,0.18378756114605171,0.039133473095737246,0.1586303284416492,0.027952480782669462
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436337625178827,0.9456366237482118
16037,0.023543990086741014,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.014250309789343246,0.9584882280049566
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146408839779006,0.93853591160221
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928722653493296,0.7071277346506705
16048,0.022388059701492536,0.0,0.0,0.0,0.09104477611940298,0.014925373134328358,0.0,0.8574626865671642,0.014179104477611941
16051,0.7389112903225806,0.0,0.0,0.0,0.0,0.2610887096774194,0.0,0.0,0.0
16066,0.06301575393848462,0.0,0.0,0.0,0.0,0.009752438109527382,0.0,0.25806451612903225,0.6691672918229558
16089,0.6641618497109827,0.0,0.0,0.0,0.0,0.2398843930635838,0.0011560693641618498,0.0,0.09479768786127167
16095,0.005597014925373134,0.0,0.0,0.0,0.0,0.0006218905472636816,0.0,0.03544776119402985,0.9583333333333334
16098,0.01839587932303164,0.0,0.0,0.0,0.0,0.003679175864606328,0.0,0.3598233995584989,0.6181015452538632
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.8870967741935484
16119,0.003324468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.07513297872340426,0.9215425531914894
16125,0.44721311475409836,0.0,0.0,0.0,0.0,0.13704918032786886,0.0,0.03409836065573771,0.38163934426229507
16155,0.02304147465437788,0.0,0.0,0.0007680491551459293,0.0,0.0038402457757296467,0.03225806451612903,0.5883256528417818,0.35176651305683565
16160,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.050068587105624146,0.9478737997256516
16162,0.001343183344526528,0.0,0.0,0.0,0.0,0.0,0.0,0.08260577568838147,0.916051040967092
16173,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0021156558533145277,0.0,0.14880112834978843,0.8483779971791255
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22925457102672292,0.770745428973277
16179,0.0014357501794687725,0.0,0.0,0.0,0.0,0.0,0.0,0.3108399138549892,0.6877243359655419
16187,0.0006697923643670462,0.0,0.0,0.0,0.0,0.0,0.0,0.4755525787006028,0.5237776289350301
16196,0.7319767441860465,0.0,0.0,0.0,0.0,0.24651162790697675,0.002325581395348837,0.0,0.01918604651162791
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541666666666667,0.9145833333333333
16207,0.6904191616766467,0.0,0.0,0.004191616766467066,0.0,0.24910179640718563,0.0562874251497006,0.0,0.0
16228,0.08855291576673865,0.0,0.0,0.0,0.0,0.024478041756659467,0.0,0.2728581713462923,0.6141108711303096
16230,0.7395042994436014,0.0,0.0,0.0,0.0,0.2604957005563986,0.0,0.0,0.0
16231,0.699527346387576,0.0,0.0,0.0,0.0,0.21809588116137746,0.0688723835246455,0.0006752194463200541,0.012829169480081027
16253,0.0013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.10318559556786704,0.8954293628808865
16255,0.018518518518518517,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.21225071225071226,0.7663817663817664
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094955489614244,0.09050445103857567
16264,0.0006724949562878278,0.0,0.0,0.0,0.0,0.0,0.0,0.23604572965702758,0.7632817753866846
16275,0.2594033722438392,0.0,0.0,0.0,0.0,0.061608300907911806,0.0,0.005188067444876783,0.6738002594033723
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619047619047619,0.7380952380952381
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262411347517731,0.6737588652482269
16318,0.005028735632183908,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0007183908045977011,0.4863505747126437,0.507183908045977
16331,0.05434782608695652,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.20885093167701863,0.7243788819875776
16332,0.632956152758133,0.0,0.0,0.0049504950495049506,0.0,0.1782178217821782,0.1760961810466761,0.007072135785007072,0.0007072135785007072
16347,0.06782215523737754,0.0,0.0,0.0,0.0,0.011303692539562924,0.006782215523737754,0.36096458176337604,0.5531273549359458
16350,0.0,0.0,0.0,0.0,0.24312267657992565,0.0,0.0,0.7561338289962826,0.0007434944237918215
16357,0.6786885245901639,0.0,0.0,0.005901639344262295,0.0,0.2183606557377049,0.0780327868852459,0.017704918032786884,0.0013114754098360656
16393,0.7509474824038982,0.0,0.0,0.0010828370330265296,0.0,0.23172712506767731,0.005955603681645912,0.0005414185165132648,0.009745533297238766
16398,0.0028328611898017,0.0,0.0,0.000708215297450425,0.0,0.000708215297450425,0.012039660056657223,0.37464589235127477,0.6090651558073654
16415,0.002772002772002772,0.0,0.0,0.0,0.0,0.000693000693000693,0.0,0.058212058212058215,0.9383229383229383
16424,0.6606152294503278,0.0,0.0,0.0,0.0,0.3393847705496722,0.0,0.0,0.0
16428,0.0006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.12113055181695828,0.8781965006729475
16432,0.009034051424600417,0.0,0.0,0.0,0.0,0.0020847810979847115,0.0,0.15774843641417652,0.8311327310632384
16435,0.2896764252696456,0.0,0.0,0.0023112480739599386,0.0,0.06317411402157165,0.025423728813559324,0.3020030816640986,0.31741140215716485
16447,0.1828231292517007,0.0,0.0,0.0017006802721088435,0.0,0.03486394557823129,0.05612244897959184,0.445578231292517,0.2789115646258503
16461,0.712113532691333,0.0,0.0,0.0,0.0,0.287886467308667,0.0,0.0,0.0
16470,0.6666666666666666,0.0,0.0,0.006785411365564037,0.0,0.15776081424936386,0.13146734520780323,0.01441899915182358,0.022900763358778626
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36386449184441655,0.6361355081555834
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19986449864498645,0.8001355013550135
16512,0.06456692913385827,0.0,0.0,0.0,0.0,0.013385826771653543,0.009448818897637795,0.4346456692913386,0.4779527559055118
16519,0.00363901018922853,0.0,0.0,0.0,0.0,0.0,0.00363901018922853,0.4315866084425036,0.5611353711790393
16520,0.004095563139931741,0.0,0.0,0.0,0.0,0.0,0.0,0.4696245733788396,0.5262798634812287
16530,0.19768403639371382,0.0,0.0,0.0033085194375516956,0.0,0.0380479735318445,0.062034739454094295,0.5161290322580645,0.1827956989247312
16532,0.7099002302379125,0.0,0.0007674597083653108,0.0007674597083653108,0.0,0.1849577897160399,0.056024558710667687,0.0007674597083653108,0.04681504221028396
16543,0.001539645881447267,0.0,0.0,0.0,0.0,0.0007698229407236335,0.0,0.44187836797536567,0.5558121632024634
16550,0.01373825018076645,0.0,0.0,0.0,0.0,0.0036153289949385392,0.0,0.3398409255242227,0.6428054953000724
16555,0.0037641154328732747,0.0,0.0,0.0,0.0,0.0,0.0,0.006273525721455458,0.9899623588456713
16559,0.6475315729047072,0.0,0.0,0.0,0.0,0.19345579793340986,0.0,0.001148105625717566,0.15786452353616534
16565,0.6944801026957638,0.0,0.0,0.0025673940949935813,0.0,0.24005134788189988,0.05327342747111682,0.005134788189987163,0.004492939666238768
16567,0.0037998733375554147,0.0,0.0,0.0,0.0,0.0,0.0,0.04116529449018366,0.9550348321722609
16570,0.0343027591349739,0.0,0.0,0.0,0.0,0.01267710663683818,0.0,0.30275913497390006,0.6502609992542878
16574,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0012322858903265558,0.0,0.005545286506469501,0.9858287122612446
16579,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.1211484593837535,0.8760504201680672
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09801488833746898,0.901985111662531
16588,0.6073113207547169,0.0,0.0,0.0,0.0,0.20224056603773585,0.0,0.003537735849056604,0.18691037735849056
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320512820512822,0.8467948717948718
16606,0.014855355746677092,0.0,0.0,0.0,0.0,0.001563721657544957,0.0109460516028147,0.5027365129007036,0.4698983580922596
16611,0.016320474777448073,0.0,0.0,0.0,0.0,0.00370919881305638,0.0,0.3405044510385757,0.6394658753709199
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670103092783505,0.8329896907216495
16641,0.6399747793190416,0.0,0.0,0.0,0.0,0.21689785624211855,0.0037831021437578815,0.05044136191677175,0.08890290037831021
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45656309448319593,0.543436905516804
16650,0.14033798677443057,0.0,0.0,0.0,0.0,0.034533431300514325,0.0,0.17707567964731816,0.6480529022777369
16660,0.727547931382442,0.0,0.0,0.0,0.0,0.272452068617558,0.0,0.0,0.0
16663,0.04612159329140461,0.0,0.0006988120195667365,0.0,0.0,0.01607267645003494,0.0,0.4416491963661775,0.4954577218728162
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.8596491228070176
16673,0.7276785714285714,0.0,0.0,0.0012755102040816326,0.0,0.22767857142857142,0.032525510204081634,0.002551020408163265,0.008290816326530613
16679,0.7323860272350503,0.0,0.0,0.0017761989342806395,0.0,0.23564239194789816,0.02486678507992895,0.0005920663114268798,0.004736530491415038
16693,0.6539809714571858,0.0,0.0,0.0,0.0,0.34601902854281424,0.0,0.0,0.0
16697,0.6377906976744186,0.0,0.0,0.0,0.0,0.23662790697674418,0.0011627906976744186,0.002325581395348837,0.12209302325581395
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234735413839892,0.7876526458616011
16723,0.00273224043715847,0.0,0.0,0.0,0.0,0.0006830601092896175,0.0,0.03278688524590164,0.9637978142076503
16725,0.5107758620689655,0.0,0.0,0.00646551724137931,0.0,0.14080459770114942,0.2535919540229885,0.07686781609195402,0.011494252873563218
16735,0.000708215297450425,0.0,0.0,0.0,0.0,0.0,0.0,0.2188385269121813,0.7804532577903682
16779,0.7411764705882353,0.0,0.0,0.000588235294117647,0.0,0.24529411764705883,0.009411764705882352,0.0,0.0035294117647058825
16785,0.0006635700066357001,0.0,0.0,0.0,0.0,0.0,0.0,0.16655607166556072,0.8327803583278036
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024734982332155,0.09752650176678446
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5386125654450262,0.46138743455497383
16801,0.022979985174203115,0.0,0.0,0.0,0.0,0.005189028910303929,0.0,0.46404744255003705,0.507783543365456
16804,0.5711111111111111,0.0,0.0,0.0044444444444444444,0.0,0.1451851851851852,0.09555555555555556,0.07703703703703704,0.10666666666666667
16809,0.0006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.14919354838709678,0.8501344086021505
16822,0.0006775067750677507,0.0,0.0,0.0,0.0,0.0,0.0,0.4898373983739837,0.5094850948509485
16824,0.0034770514603616135,0.0,0.0,0.0,0.0,0.0,0.0,0.08275382475660639,0.913769123783032
16832,0.0,0.0,0.0,0.0,0.0016620498614958448,0.0,0.000554016620498615,0.9955678670360111,0.00221606648199446
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27084723148765844,0.7291527685123416
16836,0.6206106870229008,0.0,0.0,0.0007633587786259542,0.0,0.15190839694656488,0.055725190839694655,0.0030534351145038168,0.16793893129770993
16861,0.000651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.20078226857887874,0.7985658409387223
16878,0.6172284644194757,0.0,0.0,0.00149812734082397,0.0,0.1805243445692884,0.05767790262172284,0.00149812734082397,0.14157303370786517
16883,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.0,0.07670850767085077,0.9191073919107392
16894,0.6775599128540305,0.0,0.0010893246187363835,0.0,0.0,0.20642701525054466,0.0,0.0005446623093681918,0.11437908496732026
16905,0.563150074294205,0.0,0.0,0.002228826151560178,0.0,0.15824665676077265,0.06983655274888559,0.20282317979197623,0.003714710252600297
16908,0.001386001386001386,0.0,0.0,0.0,0.0,0.0,0.0,0.404019404019404,0.5945945945945946
16911,0.4703493095044679,0.0,0.0,0.0016246953696181965,0.0,0.12103980503655565,0.1510966693744923,0.05199025182778229,0.20389926888708368
16919,0.6594871794871795,0.0,0.0,0.0,0.0,0.3405128205128205,0.0,0.0,0.0
16922,0.6898861352980576,0.0,0.0,0.003348961821835231,0.0,0.20294708640321502,0.07568653717347622,0.009377093101138647,0.018754186202277295
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32023575638506874,0.6797642436149313
16977,0.7113556778389195,0.0,0.0,0.0,0.0,0.28864432216108055,0.0,0.0,0.0
16984,0.016812865497076022,0.0,0.0,0.0,0.0,0.005847953216374269,0.0007309941520467836,0.391812865497076,0.5847953216374269
16990,0.410368519675203,0.0,0.0,0.0,0.0,0.11305434103685197,0.0,0.004372267332916927,0.4722048719550281
16993,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.9539052496798975
17006,0.01153612629022465,0.0,0.0,0.0,0.0,0.0024286581663630845,0.0,0.004857316332726169,0.9811778992106861
17015,0.7103551775887944,0.0,0.0,0.0,0.0,0.2896448224112056,0.0,0.0,0.0
17022,0.05057251908396947,0.0,0.0,0.0,0.0,0.0057251908396946565,0.05057251908396947,0.6994274809160306,0.19370229007633588
17024,0.16440129449838187,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.01423948220064725,0.7631067961165049
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286432160804021,0.271356783919598
17066,0.002180232558139535,0.0,0.0,0.0,0.0,0.0014534883720930232,0.0,0.34738372093023256,0.6489825581395349
17086,0.006823351023502654,0.0,0.0,0.0,0.0,0.002274450341167551,0.000758150113722517,0.422289613343442,0.5678544351781653
17092,0.7202288091523661,0.0,0.0,0.0,0.0,0.27249089963598544,0.0,0.0,0.007280291211648466
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139777922926192,0.38602220770738077
17105,0.1258969341161122,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.01761252446183953,0.827136333985649
17111,0.015082956259426848,0.0,0.0,0.0,0.0,0.0022624434389140274,0.005279034690799397,0.5316742081447964,0.4457013574660634
17116,0.010158730158730159,0.0,0.0,0.0,0.0,0.0025396825396825397,0.0,0.006349206349206349,0.9809523809523809
17120,0.6755253399258344,0.0,0.0,0.001854140914709518,0.0,0.24721878862793573,0.07354758961681088,0.0006180469715698393,0.0012360939431396785
17124,0.1876981610653139,0.0,0.0,0.0,0.0,0.05643627140139505,0.0,0.009511731135066582,0.7463538363982245
17143,0.35861182519280205,0.0,0.0006426735218508997,0.0,0.0,0.08933161953727506,0.0,0.05398457583547558,0.4974293059125964
17148,0.6148325358851675,0.0,0.0,0.0,0.0,0.22009569377990432,0.0,0.0017942583732057417,0.1632775119617225
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101101749837979,0.9189889825016202
17155,0.13530655391120508,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.262861169837914,0.5616631430584919
17160,0.0005945303210463733,0.0,0.0,0.0,0.0,0.0,0.0,0.0624256837098692,0.9369797859690844
17188,0.0024554941682013503,0.0,0.0,0.0,0.0,0.0,0.0,0.03437691835481891,0.9631675874769797
17193,0.700834326579261,0.0,0.0,0.0,0.0,0.22109654350417163,0.009535160905840286,0.0,0.06853396901072706
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11961057023643949,0.8803894297635605
17218,0.6936771025168815,0.0,0.0,0.0012277470841006752,0.0,0.25352977286678946,0.04112952731737262,0.0006138735420503376,0.009821976672805401
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444141689373297,0.885558583106267
17230,0.16332378223495703,0.0,0.0,0.0,0.0,0.03581661891117478,0.004297994269340974,0.2600286532951289,0.5365329512893983
