,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035736677115987464,0.9642633228840125
15565,0.03152364273204904,0.0,0.0,0.0,0.0,0.005253940455341506,0.0,0.957092819614711,0.006129597197898424
15590,0.2243150684931507,0.0,0.005136986301369863,0.0,0.0,0.07191780821917808,0.032534246575342464,0.476027397260274,0.19006849315068494
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.4910807974816369,0.0,0.02728226652675761,0.0,0.0,0.06400839454354669,0.0062959076600209865,0.1930745015739769,0.21825813221406087
15614,0.03739837398373984,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0,0.9422764227642276,0.01707317073170732
15620,0.0006752194463200541,0.0,0.0006752194463200541,0.0,0.0,0.0,0.0,0.8210668467251857,0.1775827143821742
15628,0.16302952503209242,0.0,0.0,0.0,0.0,0.012836970474967908,0.0025673940949935813,0.8125802310654685,0.008985879332477536
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984848484848484,0.7901515151515152
15643,0.05799549549549549,0.0,0.0,0.002815315315315315,0.0,0.9082207207207207,0.030968468468468468,0.0,0.0
15653,0.014935988620199146,0.0,0.0,0.0,0.0,0.05334281650071124,0.0,0.9317211948790897,0.0
15655,0.2562929061784897,0.0,0.020594965675057208,0.002288329519450801,0.0,0.02745995423340961,0.041189931350114416,0.5011441647597255,0.15102974828375287
15665,0.0,0.0,0.0,0.0,0.0,0.001514386673397274,0.0,0.9843513377082281,0.014134275618374558
15667,0.0,0.0,0.0,0.0,0.0,0.0025012506253126563,0.0,0.9964982491245623,0.0010005002501250625
15678,0.16705607476635514,0.0,0.0,0.0,0.0,0.0035046728971962616,0.002336448598130841,0.8235981308411215,0.0035046728971962616
15704,0.019150707743547043,0.0,0.0008326394671107411,0.0,0.0,0.0,0.0,0.9267277268942548,0.05328892589508743
15707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.030139103554868624,0.0,0.9698608964451314,0.0
15716,0.0,0.0,0.0006657789613848203,0.0,0.0,0.0,0.0,0.563249001331558,0.43608521970705727
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018951358180669614,0.998104864181933
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702549575070821,0.5297450424929179
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030397022332506202,0.9696029776674938
15741,0.19666048237476808,0.0,0.0037105751391465678,0.0,0.0,0.00927643784786642,0.00927643784786642,0.7235621521335807,0.0575139146567718
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270601987142022,0.27293980128579776
15760,0.21731748726655348,0.0,0.0,0.010186757215619695,0.0,0.6553480475382003,0.11035653650254669,0.0050933786078098476,0.001697792869269949
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4124062713019768,0.5875937286980232
15790,0.2144,0.0,0.0,0.0,0.0,0.0272,0.0064,0.7472,0.0048
15808,0.0,0.0,0.0,0.0,0.0,0.0010735373054213634,0.0,0.893719806763285,0.10520665593129361
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0025012506253126563,0.0,0.0,0.0,0.0,0.9974987493746873,0.0,0.0,0.0
15821,0.09161091096242924,0.0,0.0,0.0,0.0,0.9037570766855378,0.004117344312918168,0.000514668039114771,0.0
15826,0.0,0.0,0.0007137758743754461,0.0,0.0,0.0,0.0,0.529621698786581,0.4696645253390435
15830,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
15842,0.1407528641571195,0.0,0.0,0.0,0.0,0.024549918166939442,0.009819967266775777,0.779050736497545,0.04582651391162029
15846,0.23864734299516907,0.0,0.0,0.002898550724637681,0.0,0.6869565217391305,0.0647342995169082,0.004830917874396135,0.001932367149758454
15852,0.13237410071942446,0.0,0.0,0.0,0.0,0.011510791366906475,0.0057553956834532375,0.8215827338129497,0.02877697841726619
15855,0.35560344827586204,0.0,0.004310344827586207,0.0021551724137931034,0.0,0.032327586206896554,0.04310344827586207,0.5150862068965517,0.04741379310344827
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.007547169811320755,0.0,0.0007547169811320754,0.0,0.0,0.0022641509433962265,0.0,0.5464150943396227,0.4430188679245283
15881,0.19939577039274925,0.0,0.0030211480362537764,0.0,0.0,0.015105740181268883,0.015105740181268883,0.7507552870090635,0.01661631419939577
15889,0.03074141048824593,0.0,0.0009041591320072332,0.0,0.0,0.0018083182640144665,0.0,0.9113924050632911,0.05515370705244123
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44331855604813175,0.5566814439518682
15912,0.26479438314944836,0.0,0.0,0.014042126379137413,0.0,0.49648946840521563,0.2086258776328987,0.012036108324974924,0.004012036108324975
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040557667934094,0.9879594423320659
15944,0.002976190476190476,0.0,0.0,0.0,0.0,0.0,0.0,0.9270833333333334,0.06994047619047619
15945,0.3614457831325301,0.0,0.0,0.020481927710843374,0.0,0.27228915662650605,0.2987951807228916,0.03734939759036145,0.00963855421686747
15953,0.022635814889336015,0.0,0.0,0.0,0.0,0.977364185110664,0.0,0.0,0.0
15954,0.06625891946992865,0.0,0.0,0.0,0.0,0.004077471967380225,0.0,0.9296636085626911,0.0
15958,0.0035919540229885057,0.0,0.0,0.0,0.0,0.0014367816091954023,0.0,0.9942528735632183,0.0007183908045977011
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002243409983174425,0.9977565900168256
15965,0.3236282194848824,0.0,0.0,0.012318029115341545,0.0,0.4826427771556551,0.15677491601343785,0.019036954087346025,0.005599104143337066
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624912033779029,0.7375087966220971
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3139269406392694,0.0,0.0,0.0091324200913242,0.0,0.567351598173516,0.09817351598173515,0.01141552511415525,0.0
16014,0.2934232715008432,0.0,0.0008431703204047217,0.0008431703204047217,0.0,0.6517706576728499,0.04047217537942664,0.0008431703204047217,0.011804384485666104
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477815699658703,0.7522184300341297
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734195402298851,0.5265804597701149
16045,0.009059233449477353,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0,0.8571428571428571,0.13310104529616726
16048,0.0,0.0,0.0,0.0,0.0,0.2954248366013072,0.0,0.7045751633986929,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.14738124238733252,0.0,0.0,0.0,0.0,0.012180267965895249,0.0036540803897685747,0.8319123020706456,0.0048721071863581
16089,0.06533945890760592,0.0,0.0,0.0,0.0,0.934660541092394,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.09190672153635117,0.0,0.0013717421124828531,0.0,0.0,0.0027434842249657062,0.010973936899862825,0.8724279835390947,0.0205761316872428
16107,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.2360248447204969,0.7619047619047619
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610909090909091,0.738909090909091
16125,0.5696969696969697,0.0,0.0,0.0,0.0,0.11515151515151516,0.04090909090909091,0.27424242424242423,0.0
16155,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0011947431302270011,0.8936678614097969,0.08363201911589008
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45172180958811614,0.5482781904118839
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1166335321404904,0.8833664678595096
16173,0.0013879250520471894,0.0,0.0006939625260235947,0.0,0.0,0.0,0.0,0.7009021512838307,0.2970159611380985
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737127371273713,0.22628726287262874
16179,0.0919661733615222,0.0,0.0,0.0,0.0,0.004228329809725159,0.0,0.879492600422833,0.024312896405919663
16187,0.0005820721769499418,0.0,0.0005820721769499418,0.0,0.0,0.0005820721769499418,0.0,0.6973224679860303,0.3009313154831199
16196,0.061892583120204604,0.0,0.0,0.0,0.0,0.9381074168797954,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360054347826087,0.6399456521739131
16207,0.3979314099074578,0.0,0.0,0.0,0.0,0.5846488840500816,0.014697876973326075,0.0027218290691344584,0.0
16228,0.029335634167385678,0.0,0.0060396893874029335,0.0,0.0,0.0025884383088869713,0.0,0.8412424503882657,0.12079378774805867
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.22935779816513763,0.0,0.0,0.0056457304163726185,0.0,0.6788990825688074,0.07410021171489062,0.008468595624558928,0.0035285815102328866
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44803370786516855,0.5519662921348315
16255,0.003228410008071025,0.0,0.003228410008071025,0.0,0.0,0.0008071025020177562,0.0,0.8175948345439871,0.1751412429378531
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541666666666667,0.6458333333333334
16275,0.0071581961345740875,0.0,0.010737294201861132,0.0,0.0,0.0,0.0,0.42448103078024335,0.5576234788833214
16277,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.7313253012048193,0.2674698795180723
16297,0.001913265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.7735969387755102,0.22448979591836735
16318,0.0859465737514518,0.0,0.0,0.0,0.0,0.003484320557491289,0.0011614401858304297,0.9070847851335656,0.0023228803716608595
16331,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.7514792899408284,0.24260355029585798
16332,0.36587982832618027,0.0,0.0,0.012875536480686695,0.0,0.26824034334763946,0.27682403433476394,0.055793991416309016,0.0203862660944206
16347,0.12947658402203857,0.0,0.005509641873278237,0.0,0.0,0.0027548209366391185,0.009641873278236915,0.8140495867768595,0.03856749311294766
16350,0.0,0.0,0.0,0.0,0.01557632398753894,0.9844236760124611,0.0,0.0,0.0
16357,0.28,0.0,0.0,0.0071794871794871795,0.0,0.5856410256410256,0.11897435897435897,0.006153846153846154,0.0020512820512820513
16393,0.41206284845413077,0.0,0.0,0.0,0.0,0.5879371515458692,0.0,0.0,0.0
16398,0.28330522765598654,0.0,0.0,0.0016863406408094434,0.0,0.050590219224283306,0.03035413153456998,0.6290050590219224,0.00505902192242833
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46586910626319494,0.5341308937368051
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36042402826855124,0.6395759717314488
16432,0.021382751247327157,0.0,0.0,0.0,0.0,0.0,0.0,0.8296507483962936,0.14896650035637918
16435,0.2935606060606061,0.0,0.003787878787878788,0.0,0.0,0.056818181818181816,0.032196969696969696,0.5568181818181818,0.056818181818181816
16447,0.354251012145749,0.0,0.0020242914979757085,0.0,0.0,0.05668016194331984,0.06072874493927125,0.5020242914979757,0.024291497975708502
16461,0.996,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.0
16470,0.3413284132841328,0.0,0.0,0.016605166051660517,0.0,0.23985239852398524,0.35239852398523985,0.03874538745387454,0.01107011070110701
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289382373351839,0.6710617626648161
16492,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.6492679821769574,0.35009548058561424
16512,0.14985994397759103,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0056022408963585435,0.8179271708683473,0.02100840336134454
16519,0.07440811724915446,0.0,0.0033821871476888386,0.0,0.0,0.002254791431792559,0.0,0.8985343855693348,0.02142051860202931
16520,0.03069838833461243,0.0,0.0,0.0,0.0,0.003837298541826554,0.0015349194167306216,0.9355333844973139,0.0283960092095165
16530,0.09752925877763328,0.0,0.002600780234070221,0.0,0.0,0.0039011703511053317,0.0013003901170351106,0.8491547464239272,0.045513654096228866
16532,0.46120689655172414,0.0,0.0,0.008620689655172414,0.0,0.3045977011494253,0.1939655172413793,0.02442528735632184,0.007183908045977011
16543,0.048668503213957756,0.0,0.0,0.0,0.0,0.004591368227731864,0.0018365472910927456,0.9421487603305785,0.0027548209366391185
16550,0.06378600823045268,0.0,0.00102880658436214,0.0,0.0,0.0030864197530864196,0.0,0.8796296296296297,0.05246913580246913
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.17305751765893038,0.0,0.0,0.0,0.0,0.8264379414732593,0.0,0.0005045408678102926,0.0
16565,0.02338586680223691,0.0,0.0,0.0,0.0,0.9720386375190646,0.004575495678698526,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001145475372279496,0.9988545246277205
16570,0.0038639876352395673,0.0,0.0030911901081916537,0.0,0.0,0.0007727975270479134,0.0,0.8153013910355487,0.17697063369397217
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17397167902899527,0.8260283209710048
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041444641799881585,0.9958555358200119
16588,0.6060142711518859,0.0,0.0005096839959225281,0.0,0.0,0.3934760448521916,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.9948805460750854
16606,0.07401812688821752,0.0,0.004531722054380665,0.0,0.0,0.0,0.004531722054380665,0.8459214501510574,0.07099697885196375
16611,0.1148989898989899,0.0,0.0012626262626262627,0.0,0.0,0.013888888888888888,0.0025252525252525255,0.8535353535353535,0.013888888888888888
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45024021962937544,0.5497597803706246
16641,0.36685773840541946,0.0,0.0,0.0,0.0,0.6321000521104742,0.0,0.0010422094841063053,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058118633912522,0.29418813660874776
16650,0.14335664335664336,0.0,0.0011655011655011655,0.0,0.0,0.006993006993006993,0.002331002331002331,0.8344988344988346,0.011655011655011656
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.08404966571155682,0.0,0.0,0.0,0.0,0.007640878701050621,0.0019102196752626551,0.9035339063992359,0.0028653295128939827
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694805194805195,0.4305194805194805
16673,0.01310483870967742,0.0,0.0,0.0,0.0,0.984375,0.0020161290322580645,0.0005040322580645161,0.0
16679,0.10056151097498724,0.0,0.0,0.0,0.0,0.8994384890250128,0.0,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.21319018404907975,0.0,0.0,0.0005112474437627812,0.0,0.7862985685071575,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48583275742916376,0.5141672425708362
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13266871165644173,0.8673312883435583
16725,0.24248496993987975,0.0,0.0,0.018036072144288578,0.0,0.40681362725450904,0.2635270541082164,0.03206412825651302,0.03707414829659319
16735,0.0043891733723482075,0.0,0.002926115581565472,0.0,0.0,0.0,0.0,0.7746891002194587,0.21799561082662766
16779,0.1438144329896907,0.0,0.0,0.0,0.0,0.8561855670103092,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376912378303199,0.8623087621696801
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957983193277311,0.04201680672268908
16799,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.0,0.7584009269988412,0.2410196987253766
16801,0.1393939393939394,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.8436363636363636,0.0036363636363636364
16804,0.44921875,0.0,0.00390625,0.015625,0.0,0.28515625,0.20703125,0.03125,0.0078125
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181938911022577,0.7881806108897742
16822,0.0036144578313253013,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.8120481927710843,0.18132530120481927
16824,0.0,0.0,0.0006849315068493151,0.0,0.0,0.0,0.0,0.5198630136986301,0.4794520547945205
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960307298335468,0.4039692701664533
16836,0.38448275862068965,0.0,0.0,0.01896551724137931,0.0,0.30689655172413793,0.253448275862069,0.03103448275862069,0.005172413793103448
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666
16878,0.38071065989847713,0.0,0.0,0.023688663282571912,0.0,0.377326565143824,0.18274111675126903,0.030456852791878174,0.005076142131979695
16883,0.0,0.0,0.0007204610951008645,0.0,0.0,0.0,0.0,0.489193083573487,0.5100864553314121
16894,0.15404040404040403,0.0,0.0,0.0,0.0,0.8459595959595959,0.0,0.0,0.0
16905,0.5134474327628362,0.0,0.0,0.0012224938875305623,0.0,0.10880195599022005,0.05745721271393643,0.31907090464547677,0.0
16908,0.02527379949452401,0.0,0.0,0.0,0.0,0.002527379949452401,0.0,0.8753159224936815,0.09688289806234204
16911,0.41384615384615386,0.0,0.0,0.012307692307692308,0.0,0.2692307692307692,0.26153846153846155,0.027692307692307693,0.015384615384615385
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.40824468085106386,0.0,0.0,0.02526595744680851,0.0,0.363031914893617,0.17952127659574468,0.02127659574468085,0.0026595744680851063
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408843125378558,0.45911568746214415
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.21282798833819241,0.0,0.0014577259475218659,0.0,0.0,0.021865889212827987,0.008746355685131196,0.7361516034985423,0.018950437317784258
16990,0.07278481012658228,0.0,0.014240506329113924,0.0,0.0,0.006329113924050633,0.012658227848101266,0.4161392405063291,0.4778481012658228
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.9970238095238095
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.07093821510297482,0.0,0.0011441647597254005,0.0,0.0,0.004576659038901602,0.002288329519450801,0.8306636155606407,0.09038901601830664
17024,0.0006978367062107466,0.0,0.0006978367062107466,0.0,0.0,0.0,0.0,0.45917655268667135,0.5394277739009072
17032,0.0,0.0,0.0,0.0,0.0,0.0036842105263157894,0.0,0.9157894736842105,0.08052631578947368
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975098296199213,0.20249017038007863
17086,0.20214190093708165,0.0,0.0,0.0,0.0,0.01606425702811245,0.0013386880856760374,0.7777777777777778,0.002677376171352075
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.8853006681514477,0.11414253897550111
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366467859509609,0.6633532140490391
17111,0.14481897627965043,0.0,0.0,0.0,0.0,0.009987515605493134,0.003745318352059925,0.8252184769038702,0.016229712858926344
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.03200826019617966,0.0,0.0,0.0005162622612287042,0.0,0.9535363964894166,0.009292720702116675,0.004646360351058337,0.0
17124,0.0013306719893546241,0.0,0.00332667997338656,0.0,0.0,0.0,0.0,0.26147704590818366,0.7338656021290751
17143,0.126044039483675,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.4760820045558087,0.3705391040242976
17148,0.6531746031746032,0.0,0.0,0.002380952380952381,0.0,0.3142857142857143,0.027777777777777776,0.002380952380952381,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476190476190476,0.9352380952380952
17155,0.09482758620689655,0.0,0.0034482758620689655,0.0017241379310344827,0.0,0.010344827586206896,0.01206896551724138,0.8137931034482758,0.06379310344827586
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.2520237452779277,0.0,0.0,0.0005396654074473826,0.0,0.7420399352401511,0.004317323259579061,0.0005396654074473826,0.0005396654074473826
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676943699731903,0.43230563002680966
17218,0.2187776793622675,0.0,0.0,0.00974313551815766,0.0,0.6820194862710364,0.08680248007085917,0.001771479185119575,0.0008857395925597874
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15648592999313657,0.8435140700068634
17230,0.07090103397341212,0.0,0.0029542097488921715,0.0,0.0,0.0014771048744460858,0.004431314623338257,0.8079763663220089,0.11225997045790251
17234,0.011752682677567705,0.0,0.0,0.0,0.0,0.9790495656617272,0.008175779253960144,0.001021972406745018,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.41560975609756096,0.0,0.000975609756097561,0.001951219512195122,0.0,0.5063414634146342,0.06048780487804878,0.011707317073170732,0.002926829268292683
17249,0.9744872436218109,0.0,0.0,0.0,0.0,0.025512756378189096,0.0,0.0,0.0
17278,0.4175365344467641,0.0,0.0,0.0041753653444676405,0.0,0.008350730688935281,0.0709812108559499,0.49478079331941544,0.0041753653444676405
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749504296100463,0.7250495703899538
17292,0.03936605316973415,0.0,0.0,0.0,0.0,0.9606339468302658,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.23363711681855842
17366,0.5203045685279187,0.0,0.0025380710659898475,0.01015228426395939,0.0,0.15228426395939088,0.14720812182741116,0.15228426395939088,0.015228426395939087
17379,0.8058203712995484,0.0,0.0,0.0,0.0,0.19417962870045158,0.0,0.0,0.0
17383,0.10550458715596331,0.0,0.0,0.0015290519877675841,0.0,0.01529051987767584,0.012232415902140673,0.7767584097859327,0.08868501529051988
17386,0.02412280701754386,0.0,0.009502923976608187,0.0,0.0,0.0,0.0,0.52046783625731,0.44590643274853803
17388,0.0,0.0,0.00138217000691085,0.0,0.0,0.0,0.0,0.5950241879751209,0.4035936420179682
17415,0.11068334937439846,0.0,0.02598652550529355,0.0009624639076034649,0.0,0.0019249278152069298,0.004812319538017324,0.5062560153994226,0.34937439846005774
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345454545454544,0.7665454545454545
17428,0.0013192612137203166,0.0,0.0,0.0,0.0,0.0006596306068601583,0.0,0.6879947229551451,0.3100263852242744
17432,0.0006165228113440197,0.0,0.0,0.0,0.0,0.035758323057953144,0.0,0.32675709001233044,0.6368680641183724
17435,0.01296043656207367,0.0,0.0,0.0,0.0,0.0,0.0,0.8908594815825375,0.09618008185538882
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.12137203166226913,0.0,0.002638522427440633,0.0,0.0,0.006596306068601583,0.006596306068601583,0.8548812664907651,0.0079155672823219
17464,0.14973958333333334,0.0,0.0,0.0,0.0,0.013020833333333334,0.0026041666666666665,0.8346354166666666,0.0
17508,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.0,0.46706586826347307,0.5322687957418496
17509,0.0035175879396984926,0.0,0.0,0.0,0.0,0.9964824120603015,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026959247648902823,0.9730407523510972
17516,0.10087976539589442,0.0,0.0,0.002346041055718475,0.0,0.8563049853372434,0.03695014662756598,0.002346041055718475,0.0011730205278592375
17526,0.19649805447470817,0.0,0.0019455252918287938,0.0,0.0,0.01556420233463035,0.019455252918287938,0.7159533073929961,0.05058365758754864
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0012422360248447205,0.0,0.0,0.0,0.0,0.0,0.0,0.7472049689440994,0.2515527950310559
17533,0.03389830508474576,0.0,0.01303780964797914,0.0,0.0,0.000651890482398957,0.0,0.1910039113428944,0.7614080834419817
17546,0.5709057639524245,0.0,0.0036596523330283625,0.011893870082342177,0.0,0.25709057639524246,0.12717291857273558,0.011893870082342177,0.01738334858188472
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027743526510480888,0.9722564734895192
