,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15678,0.3901098901098901,0.0,0.0,0.0,0.0,0.0,0.0,0.5311355311355311,0.07875457875457875
15704,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.7775862068965518,0.19655172413793104
15707,0.005296610169491525,0.0,0.0,0.004766949152542373,0.0,0.961864406779661,0.028072033898305086,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989010989010989,0.01098901098901099
15716,0.0,0.0,0.0,0.0,0.0,0.001015744032503809,0.0,0.010665312341289994,0.9883189436262062
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01053159478435306,0.9894684052156469
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.37918441874619596,0.0,0.0,0.0,0.0,0.0006086427267194157,0.0,0.33901399878271454,0.28119293974437004
15747,0.006067291781577496,0.0,0.0,0.0,0.0,0.018753447324875896,0.0,0.18091560948703805,0.7942636514065086
15760,0.14154652686762778,0.0,0.0,0.00851900393184797,0.0,0.754259501965924,0.09501965923984272,0.000655307994757536,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.47733918128654973,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.35526315789473684,0.14692982456140352
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825688073394495,0.591743119266055
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0020325203252032522,0.0,0.0,0.0010162601626016261,0.0,0.989329268292683,0.007621951219512195,0.0,0.0
15821,0.4698874917273329,0.0,0.0,0.005294506949040371,0.0,0.4745201853077432,0.04897418927862343,0.0006618133686300463,0.0006618133686300463
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.28185096153846156,0.0,0.0,0.0,0.0,0.2980769230769231,0.0018028846153846155,0.3816105769230769,0.03665865384615385
15846,0.06172140430351076,0.0,0.0,0.0016987542468856172,0.0,0.869762174405436,0.03114382785956965,0.01642129105322763,0.01925254813137033
15852,0.17312252964426877,0.0,0.0,0.0,0.0,0.0015810276679841897,0.0,0.45138339920948617,0.3739130434782609
15855,0.29898804047838085,0.0,0.0,0.0,0.0,0.03679852805887764,0.0,0.5666973321067157,0.09751609935602576
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.02427685950413223,0.9674586776859504
15881,0.292909211398277,0.0,0.0,0.0,0.0,0.0,0.0,0.3127899271040424,0.39430086149768057
15889,0.028244274809160305,0.0,0.0,0.0,0.0,0.0007633587786259542,0.0,0.4183206106870229,0.5526717557251909
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.17238749046529367,0.0,0.0,0.016781083142639208,0.0,0.4836003051106026,0.32723112128146453,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.03773584905660377,0.0,0.0,0.0,0.0,0.0008203445447087777,0.0,0.5397867104183757,0.42165709598031176
15945,0.039190897597977246,0.0,0.0,0.07711757269279393,0.0,0.41719342604298354,0.461441213653603,0.0050568900126422255,0.0
15953,0.029456576942610464,0.0,0.0,0.0005078720162519045,0.0,0.9644489588623667,0.005078720162519045,0.0,0.0005078720162519045
15954,0.013114754098360656,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.7770491803278688,0.2087431693989071
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534534534534534,0.046546546546546545
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.04526462395543175,0.0,0.0,0.013927576601671309,0.0,0.7569637883008357,0.1789693593314763,0.003481894150417827,0.001392757660167131
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.1511764705882353,0.0,0.0,0.000588235294117647,0.0,0.7341176470588235,0.01764705882352941,0.09176470588235294,0.004705882352941176
16014,0.13758079409048937,0.0,0.0,0.003693444136657433,0.0,0.667590027700831,0.12280701754385964,0.00554016620498615,0.06278855032317636
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0996415770609319,0.0,0.0007168458781362007,0.0,0.0,0.0014336917562724014,0.0,0.2953405017921147,0.6028673835125448
16048,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.5185185185185185,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.8658008658008658,0.09523809523809523
16089,0.9603457041179461,0.0,0.0,0.0,0.0,0.0,0.0,0.03660396542958821,0.003050330452465684
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.014953271028037384,0.0,0.0,0.0,0.0,0.0,0.0009345794392523365,0.5700934579439252,0.41401869158878507
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.7132596685082873,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.27071823204419887,0.013259668508287293
16155,0.005184331797235023,0.0,0.0,0.0,0.0,0.00576036866359447,0.0,0.15495391705069125,0.8341013824884793
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.006144393241167435,0.9902713773681515
16174,0.004689942678478374,0.0,0.0,0.0,0.0,0.0,0.0,0.04377279833246483,0.9515372589890568
16179,0.041578576462297394,0.0,0.0007047216349541931,0.0,0.0,0.0,0.0,0.41578576462297395,0.5419309372797745
16187,0.0015906680805938495,0.0,0.0,0.0,0.0,0.0,0.0,0.34676564156945916,0.651643690349947
16196,0.7299349240780911,0.0,0.0,0.0,0.0,0.24620390455531455,0.005422993492407809,0.01735357917570499,0.0010845986984815619
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.5329553508150248,0.0,0.0,0.013465627214741318,0.0,0.3437278525868179,0.10985116938341602,0.0,0.0
16228,0.07885906040268456,0.0,0.0,0.0,0.0,0.005592841163310962,0.0,0.15659955257270694,0.7589485458612976
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.02322661644695543,0.0,0.0,0.013810420590081607,0.0,0.8336472065285625,0.12743251726302574,0.0012554927809165098,0.0006277463904582549
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.09739776951672863,0.0,0.0,0.0,0.0,0.001486988847583643,0.0,0.19851301115241635,0.7026022304832714
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619047619047619
16277,0.009418282548476454,0.0,0.0,0.0,0.0,0.0,0.0,0.13130193905817175,0.8592797783933518
16297,0.07417582417582418,0.0,0.0005494505494505495,0.0,0.0,0.0,0.0,0.12197802197802197,0.8032967032967033
16318,0.002680965147453083,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.9436997319034852,0.04825737265415549
16331,0.032832498608792435,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0,0.08625486922648859,0.8803561491374513
16332,0.016578749058025623,0.0,0.0,0.027882441597588545,0.0,0.6525998492840994,0.29917106254709874,0.0015071590052750565,0.002260738507912585
16347,0.16068052930056712,0.0,0.0,0.0,0.0,0.017958412098298678,0.0,0.5756143667296786,0.24574669187145556
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.6764705882352942,0.0,0.0,0.007541478129713424,0.0,0.17345399698340874,0.11990950226244344,0.003770739064856712,0.01885369532428356
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.24174843889384479,0.0,0.0,0.0,0.0,0.08742194469223907,0.001784121320249777,0.5486173059768065,0.12042818911685994
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.12253193960511034,0.0,0.0,0.0,0.0,0.0,0.0,0.08885017421602788,0.7886178861788617
16435,0.3400749063670412,0.0,0.000749063670411985,0.0,0.0,0.0052434456928838954,0.00149812734082397,0.4344569288389513,0.21797752808988763
16447,0.18866171003717472,0.0,0.0,0.0,0.0,0.16356877323420074,0.0,0.5520446096654275,0.09572490706319703
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.044296788482835,0.0,0.0,0.042081949058693245,0.0,0.53156146179402,0.3787375415282392,0.0022148394241417496,0.0011074197120708748
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.315
16519,0.37028483448806776,0.0,0.0,0.0,0.0,0.0,0.0,0.5365665896843725,0.09314857582755966
16520,0.006802721088435374,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.8192419825072886,0.16715257531584063
16530,0.22418879056047197,0.0,0.0,0.0,0.0,0.1084070796460177,0.0007374631268436578,0.5486725663716814,0.11799410029498525
16532,0.09415584415584416,0.0,0.0,0.010551948051948052,0.0,0.7459415584415584,0.14853896103896103,0.0008116883116883117,0.0
16543,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.946927374301676,0.05027932960893855
16550,0.013095238095238096,0.0,0.0005952380952380953,0.0,0.0,0.0,0.0,0.32142857142857145,0.6648809523809524
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9799794661190965,0.0,0.002053388090349076,0.0,0.0,0.000513347022587269,0.0,0.006673511293634497,0.010780287474332649
16565,0.04626951995373048,0.0,0.0,0.004048582995951417,0.0,0.8843262001156738,0.06362058993637941,0.000578368999421631,0.001156737998843262
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0276273022751896,0.0,0.0,0.0,0.0,0.0,0.0,0.20639219934994582,0.7659804983748646
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8991640543364682,0.0,0.0,0.0,0.0,0.04806687565308255,0.0,0.0522466039707419,0.0005224660397074191
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.8246687054026504,0.11416921508664628
16611,0.20958646616541354,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.5770676691729323,0.20582706766917294
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.569811320754717,0.0,0.0,0.0,0.0,0.4199460916442049,0.0016172506738544475,0.008086253369272238,0.0005390835579514825
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006246746486205101,0.9937532535137948
16650,0.5052192066805845,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.3977035490605428,0.09603340292275574
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.08531317494600432,0.0,0.0,0.0,0.0,0.008639308855291577,0.0,0.6004319654427646,0.30561555075593955
16669,0.0010167768174885613,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.009659379766141332,0.9888154550076258
16673,0.0031380753138075313,0.0,0.0,0.0015690376569037657,0.0,0.9743723849372385,0.015690376569037656,0.004707112970711297,0.0005230125523012552
16679,0.726530612244898,0.0,0.0,0.0005830903790087463,0.0,0.20932944606413995,0.00816326530612245,0.053644314868804666,0.001749271137026239
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8998988877654196,0.0,0.0,0.0,0.0,0.0551061678463094,0.0005055611729019212,0.04398382204246714,0.0005055611729019212
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.056081573197378005,0.0,0.0,0.037144938091769844,0.0,0.5375091041514931,0.36780772032046616,0.0007283321194464676,0.0007283321194464676
16735,0.006863780359028511,0.0,0.0,0.0,0.0,0.0,0.0,0.09398099260823653,0.899155227032735
16779,0.9505980239209568,0.0,0.0,0.0,0.0,0.0020800832033281333,0.0,0.044201768070722826,0.0031201248049922
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545945945945946,0.7454054054054055
16801,0.05717151454363089,0.0,0.0,0.0,0.0,0.0020060180541624875,0.0,0.6880641925777332,0.25275827482447344
16804,0.16488222698072805,0.0,0.0007137758743754461,0.01284796573875803,0.0,0.6673804425410421,0.13418986438258387,0.015703069236259814,0.004282655246252677
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.01242571582928147,0.0,0.0,0.0,0.0,0.0005402485143165856,0.0,0.3160453808752026,0.6709886547811994
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001002004008016032,0.998997995991984
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0010498687664041995,0.0,0.0,0.0,0.0,0.0,0.0,0.027296587926509186,0.9716535433070866
16836,0.01595405232929164,0.0,0.0,0.005105296745373325,0.0,0.8889597957881302,0.08423739629865985,0.004467134652201659,0.0012763241863433313
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.13942307692307693,0.0,0.0,0.008814102564102564,0.0,0.71875,0.1233974358974359,0.009615384615384616,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.0,0.9994977398292315
16894,0.8122489959839357,0.0,0.0,0.0,0.0,0.1827309236947791,0.0,0.0050200803212851405,0.0
16905,0.5606971153846154,0.0,0.0,0.0,0.0,0.23918269230769232,0.0,0.19771634615384615,0.002403846153846154
16908,0.039458186101295645,0.0,0.0,0.0,0.0,0.0,0.0,0.3244994110718492,0.6360424028268551
16911,0.06611570247933884,0.0,0.0,0.021788129226145755,0.0,0.6746806912096168,0.236664162283997,0.0007513148009015778,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.24190800681431004,0.0,0.0,0.008517887563884156,0.0,0.5741056218057922,0.16780238500851788,0.0068143100511073255,0.0008517887563884157
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13517665130568357,0.8648233486943164
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.07585644371941272,0.0,0.0,0.0,0.0,0.0008156606851549756,0.0,0.5628058727569332,0.3605220228384992
16990,0.24549665465774576,0.0,0.0,0.0,0.0,0.0,0.0,0.030365414307771486,0.7241379310344828
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0651685393258427,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.8247191011235955,0.09438202247191012
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49444150344097404,0.505558496559026
17066,0.09337589784517158,0.0,0.0,0.0,0.0,0.0,0.0,0.31524341580207504,0.5913806863527534
17086,0.41810344827586204,0.0,0.0,0.0,0.0,0.002586206896551724,0.0008620689655172414,0.5387931034482759,0.039655172413793106
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5349092908191314,0.4650907091808686
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.7902869757174393,0.20309050772626933
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0933075933075933,0.0,0.0,0.008365508365508366,0.0,0.7953667953667953,0.10102960102960103,0.0006435006435006435,0.001287001287001287
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17143,0.014624306606152295,0.0,0.0,0.0,0.0,0.0,0.0,0.005547150781643974,0.9798285426122038
17148,0.8929490478641277,0.0,0.0,0.0,0.0,0.000514668039114771,0.0,0.10499227997941328,0.001544004117344313
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.3909935668334525,0.0,0.0,0.0,0.0,0.014295925661186561,0.0,0.3509649749821301,0.2437455325232309
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8038793103448276,0.0,0.0,0.0,0.0,0.04633620689655173,0.0016163793103448276,0.14331896551724138,0.004849137931034483
17198,0.0,0.0,0.0,0.0,0.0,0.0015120967741935483,0.0,0.0010080645161290322,0.9974798387096774
17218,0.45763939174511226,0.0,0.0,0.002896451846488052,0.0,0.44677769732078204,0.08979000724112962,0.002172338884866039,0.000724112961622013
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.2592113768584357,0.0,0.0,0.0006464124111182935,0.0,0.10342598577892695,0.0019392372333548805,0.2954104718810601,0.3393665158371041
17234,0.04631979695431472,0.0,0.0,0.007614213197969543,0.0,0.8534263959390863,0.09137055837563451,0.0006345177664974619,0.0006345177664974619
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8141377209018891,0.0,0.0,0.0,0.0,0.04143814747105423,0.007921998781230956,0.12979890310786105,0.006703229737964655
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.16889428918590524,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.7569866342648846,0.07290400972053462
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.191467750126968,0.0,0.0,0.0,0.0,0.7902488572879635,0.001015744032503809,0.017267648552564754,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712676056338028,0.8287323943661972
17366,0.2628378378378378,0.0,0.0,0.0,0.0,0.3547297297297297,0.0006756756756756757,0.3506756756756757,0.031081081081081083
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.29124820659971307,0.0,0.0,0.0,0.0,0.13199426111908177,0.0028694404591104736,0.38737446197991393,0.18651362984218078
17386,0.043784599899345744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562154001006542
17388,0.0030596634370219276,0.0,0.0,0.0,0.0,0.0,0.0,0.0025497195308516064,0.9943906170321265
17415,0.13239009600808488,0.0,0.0,0.0,0.0,0.0,0.0,0.0055583628094997475,0.8620515411824153
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.09737827715355805,0.8913857677902621
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17435,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.7853598014888338,0.2022332506203474
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.07700312174817898,0.0,0.0,0.0,0.0,0.002081165452653486,0.0,0.7471383975026015,0.17377731529656607
17464,0.00245398773006135,0.0,0.0,0.0,0.0,0.0,0.0,0.8723926380368098,0.12515337423312883
17508,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.0,0.0005027652086475615,0.9989944695827049
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.10330073349633252,0.0,0.0,0.006723716381418093,0.0,0.793398533007335,0.09596577017114914,0.0006112469437652812,0.0
17526,0.08101851851851852,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0,0.16203703703703703,0.7557870370370371
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.009574468085106383,0.0,0.0,0.0,0.0,0.011170212765957447,0.0,0.08244680851063829,0.8968085106382979
17533,0.048868312757201646,0.0,0.02263374485596708,0.0,0.0,0.00051440329218107,0.0,0.0,0.9279835390946503
17546,0.33760683760683763,0.0,0.0,0.01282051282051282,0.0,0.46225071225071224,0.18162393162393162,0.0035612535612535613,0.002136752136752137
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.017892644135188866,0.0,0.0,0.0019880715705765406,0.0,0.5566600397614314,0.010934393638170975,0.3836978131212724,0.02882703777335984
17584,0.8757731958762887,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.07216494845360824,0.03762886597938144
17624,0.004006868918145392,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0,0.07842014882655982,0.9170005724098454
17636,0.1530221882172915,0.0,0.0,0.0,0.0,0.3657230298393267,0.0007651109410864575,0.441469013006886,0.03902065799540933
17640,0.024757804090419805,0.0,0.0,0.0,0.0,0.002691065662002153,0.0,0.20667384284176535,0.7658772874058127
17662,0.016976556184316895,0.0,0.0,0.0,0.0,0.0016168148746968471,0.0,0.6103476151980598,0.37105901374292644
17663,0.012266666666666667,0.0,0.0005333333333333334,0.0,0.0,0.0,0.0,0.088,0.8992
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.34242181234963914,0.0,0.0,0.0,0.0,0.0,0.0,0.33279871692060947,0.3247794707297514
17668,0.24814264487369986,0.0,0.0007429420505200594,0.003714710252600297,0.0,0.6129271916790491,0.0512630014858841,0.07949479940564635,0.003714710252600297
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.12916328188464662,0.0,0.0,0.0,0.0,0.010560519902518278,0.0,0.6352558895207149,0.22502030869212022
17721,0.0016685205784204673,0.0,0.0,0.0,0.0,0.0,0.0,0.6262513904338154,0.3720800889877642
17731,0.9758429793658782,0.0,0.0,0.0,0.0,0.0,0.0,0.02415702063412179,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005089058524173028,0.9994910941475827
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.09125188536953242,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.5625942684766214
17766,0.16497175141242937,0.0,0.0,0.0,0.0,0.0327683615819209,0.0,0.672316384180791,0.12994350282485875
17772,0.7959076600209863,0.0,0.0,0.0,0.0,0.19727177334732424,0.005771248688352571,0.001049317943336831,0.0
17777,0.0440251572327044,0.0,0.0,0.0,0.0,0.0880503144654088,0.0,0.7578616352201258,0.11006289308176101
17797,0.0359955005624297,0.0,0.0,0.0,0.0,0.006749156355455568,0.0,0.8098987626546682,0.14735658042744657
17820,0.10278372591006424,0.0,0.0005353319057815846,0.0,0.0,0.0021413276231263384,0.0,0.07441113490364026,0.8201284796573876
17826,0.7326615293420272,0.0,0.0035566093657379964,0.0,0.0,0.05749851807943094,0.06639004149377593,0.006520450503852994,0.13337285121517486
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.08224299065420561,0.0,0.0,0.0,0.0,0.003738317757009346,0.0,0.2903426791277259,0.6236760124610592
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976158940397351,0.02384105960264901
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003019627579265224,0.9969803724207348
17871,0.004130098089829634,0.0,0.0,0.0,0.0,0.0,0.0,0.005678884873515746,0.9901910170366546
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.0,0.7132616487455197,0.2855436081242533
17909,0.3778656126482213,0.0,0.0,0.0,0.0,0.1233201581027668,0.0015810276679841897,0.44031620553359685,0.05691699604743083
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836642087351106,0.4163357912648894
17926,0.11775528978840846,0.0,0.0,0.0,0.0,0.005519779208831647,0.0,0.5087396504139834,0.36798528058877644
17932,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.03335070349140177,0.9270453361125586
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.10034602076124567,0.8979238754325259
17969,0.14740673339399454,0.0,0.0,0.0,0.0,0.0,0.0,0.39490445859872614,0.45768880800727935
17971,0.04338070306656694,0.0,0.0,0.02318623784592371,0.0,0.6537023186237846,0.27898279730740466,0.0007479431563201197,0.0
17973,0.6091703056768559,0.0,0.0,0.002183406113537118,0.0,0.2685589519650655,0.042212518195050945,0.017467248908296942,0.06040756914119359
17990,0.18311466058185966,0.0,0.0,0.0,0.0,0.6058185966913862,0.007986309184255563,0.17569880205362237,0.027381631488876214
17992,0.04228121927236971,0.0,0.0,0.046214355948869225,0.0,0.5172074729596854,0.3893805309734513,0.003933136676499509,0.0009832841691248771
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18024,0.5163934426229508,0.0,0.0,0.0,0.0,0.05485498108448928,0.0,0.2572509457755359,0.17150063051702397
18031,0.777511961722488,0.0,0.0,0.0,0.0,0.0005980861244019139,0.0,0.21351674641148324,0.008373205741626795
18038,0.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005
18041,0.18907103825136612,0.0,0.0,0.0,0.0,0.030601092896174863,0.002185792349726776,0.6819672131147541,0.09617486338797815
18049,0.6129032258064516,0.0,0.0,0.0,0.0,0.045806451612903226,0.0,0.26064516129032256,0.08064516129032258
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.13893465129049973,0.0,0.0,0.0005491488193300384,0.0,0.8110928061504667,0.015925315760571115,0.033498077979132346,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
