,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
46916,0.42520325203252035,0.0,0.0024390243902439024,0.0,0.0,0.06991869918699187,0.0,0.0008130081300813008,0.5016260162601626
46918,0.3630434782608696,0.0,0.002173913043478261,0.0,0.0,0.5768115942028985,0.0,0.01884057971014493,0.0391304347826087
46924,0.6584564860426929,0.0,0.0,0.0,0.0,0.003284072249589491,0.0,0.33825944170771755,0.0
46955,0.9753148614609571,0.0,0.0,0.0,0.0,0.02468513853904282,0.0,0.0,0.0
46957,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.9635838150289018,0.027745664739884393
46965,0.41014799154334036,0.0,0.0021141649048625794,0.0,0.0,0.041578576462297394,0.0,0.5130373502466525,0.03312191684284708
46996,0.00718849840255591,0.0,0.0,0.0,0.0,0.001597444089456869,0.0,0.03913738019169329,0.952076677316294
47007,0.06376811594202898,0.0,0.7840579710144927,0.0,0.0,0.0,0.0,0.1471014492753623,0.005072463768115942
47036,0.004207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.6374474053295933,0.35834502103786814
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616666666666667,0.6383333333333333
47057,0.7687861271676301,0.0,0.012386457473162676,0.0,0.0,0.018992568125516102,0.0,0.16267547481420314,0.037159372419488024
47076,0.9859437751004017,0.0,0.0,0.0,0.0,0.014056224899598393,0.0,0.0,0.0
47115,0.052941176470588235,0.0,0.000588235294117647,0.0,0.0,0.9458823529411765,0.0,0.000588235294117647,0.0
47116,0.9383394383394383,0.0,0.0,0.0,0.0,0.03540903540903541,0.0,0.0,0.026251526251526252
47120,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.3891891891891892,0.6054054054054054
47123,0.0006086427267194157,0.0,0.0,0.0,0.0,0.0012172854534388314,0.0,0.2063298843578819,0.7918441874619598
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.9739583333333334
47144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
47164,0.699228791773779,0.0,0.000856898029134533,0.0,0.0,0.08483290488431877,0.0,0.0,0.2150814053127678
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188073394495411,0.8681192660550459
47185,0.0009165902841429881,0.0,0.0,0.0,0.0,0.0,0.0,0.8056828597616865,0.1934005499541705
47211,0.8038207200587804,0.0,0.0,0.0,0.0,0.04041146216017634,0.0,0.14842027920646583,0.0073475385745775165
47229,0.9799699549323986,0.0,0.0,0.0,0.0,0.020030045067601403,0.0,0.0,0.0
47258,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.001
47262,0.11057692307692307,0.0,0.0005341880341880342,0.0,0.0,0.8221153846153846,0.0,0.0005341880341880342,0.06623931623931624
47268,0.0015037593984962407,0.0,0.0015037593984962407,0.0,0.0,0.9969924812030075,0.0,0.0,0.0
47305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47334,0.0010050251256281408,0.0,0.0,0.0,0.0,0.0,0.0,0.9844221105527639,0.01457286432160804
47345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47392,0.12155020551967116,0.0,0.004110393423370522,0.0,0.0,0.05049911920140928,0.0,0.6735173223722842,0.15032295948326482
47400,0.0014326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.5315186246418339,0.4670487106017192
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.006364359586316627,0.0,0.0007955449482895784,0.0,0.0,0.0,0.0,0.11853619729514718,0.8743038981702467
47424,0.7228400342172797,0.0,0.0,0.0,0.0,0.2771599657827203,0.0,0.0,0.0
47484,0.044182621502209134,0.0,0.003681885125184094,0.0,0.0,0.0,0.0,0.853460972017673,0.09867452135493372
47492,0.9837067209775967,0.0,0.010183299389002037,0.0,0.006109979633401222,0.0,0.0,0.0,0.0
47585,0.0009033423667570009,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0,0.24119241192411925,0.7551942186088527
47598,0.0017123287671232876,0.0,0.0,0.0,0.0,0.00228310502283105,0.0,0.0005707762557077625,0.9954337899543378
47643,0.7916666666666666,0.0,0.0,0.0,0.0,0.0625,0.0,0.04513888888888889,0.10069444444444445
47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509609423434594,0.9349039057656541
47690,0.7432584269662922,0.0,0.0,0.0,0.0,0.23426966292134832,0.0,0.020224719101123594,0.0022471910112359553
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.02395964691046658,0.0,0.0037831021437578815,0.0,0.0,0.0,0.0,0.013871374527112233,0.9583858764186634
47735,0.4766214177978884,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0,0.5203619909502263,0.0
47753,0.23895253682487724,0.0,0.0,0.0,0.0,0.7610474631751227,0.0,0.0,0.0
47766,0.06382978723404255,0.0,0.0,0.0,0.0,0.32978723404255317,0.0,0.5957446808510638,0.010638297872340425
47773,0.8531073446327684,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.11487758945386065
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634032634032634,0.9236596736596736
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.09803921568627451,0.0,0.0,0.0,0.0,0.5938375350140056,0.0,0.27170868347338933,0.036414565826330535
47908,0.52194114610222,0.0,0.0,0.0,0.0,0.1708828084667011,0.0,0.30665978316985026,0.0005162622612287042
47940,0.7572559366754618,0.0,0.0036939313984168864,0.0,0.0,0.21319261213720317,0.0,0.0010554089709762533,0.024802110817941952
47941,0.19131832797427653,0.0,0.005627009646302251,0.0,0.0,0.027331189710610933,0.0,0.10932475884244373,0.6663987138263665
47942,0.33692307692307694,0.0,0.08461538461538462,0.0,0.0,0.4169230769230769,0.0,0.02,0.14153846153846153
47946,0.937424789410349,0.0,0.0,0.0,0.0,0.056558363417569195,0.0,0.006016847172081829,0.0
47947,0.0,0.0,0.0,0.0,0.0,0.0007645259938837921,0.0,0.7691131498470948,0.2301223241590214
47954,0.0,0.0,0.0,0.0,0.0,0.005366726296958855,0.0,0.12075134168157424,0.8738819320214669
47977,0.010721944245889922,0.0,0.0,0.0,0.0,0.0014295925661186562,0.0,0.016440314510364547,0.9714081486776269
47990,0.004042037186742118,0.0,0.0,0.0,0.0,0.0444624090541633,0.0,0.010509296685529508,0.9409862570735651
47999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48008,0.07327227310574522,0.0,0.03330557868442964,0.0,0.0,0.0,0.0,0.8659450457951707,0.027477102414654453
48029,0.6720484359233098,0.0,0.0,0.0,0.0,0.32795156407669024,0.0,0.0,0.0
48043,0.3432310015098138,0.0,0.1404126824358329,0.0,0.0,0.0,0.0,0.5062908907901359,0.010065425264217413
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.006361323155216285,0.0,0.0,0.0,0.0,0.0,0.0,0.39567430025445294,0.5979643765903307
48098,0.9400651465798046,0.0,0.010423452768729642,0.0,0.0,0.04495114006514658,0.001954397394136808,0.001954397394136808,0.0006514657980456026
48126,0.18214032600992205,0.0,0.01771793054571226,0.0,0.0,0.0,0.0,0.5683912119064494,0.23175053153791636
48154,0.12477064220183487,0.0,0.001834862385321101,0.09908256880733946,0.0,0.06605504587155964,0.5853211009174312,0.0,0.12293577981651377
48155,0.8029912325941206,0.0,0.10417741103661682,0.0,0.0,0.0,0.0,0.0814853017019082,0.011346054667354307
48164,0.0,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.10452961672473868,0.8902439024390244
48176,0.038601982263954095,0.0,0.0005216484089723526,0.0,0.0,0.9608763693270735,0.0,0.0,0.0
48199,0.0011695906432748538,0.0,0.0005847953216374269,0.0,0.0,0.0005847953216374269,0.0,0.06725146198830409,0.9304093567251462
48216,0.1177587844254511,0.0,0.019943019943019943,0.0,0.0,0.8347578347578347,0.0,0.007597340930674264,0.019943019943019943
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.013531799729364006,0.0,0.0006765899864682003,0.0,0.0,0.0,0.0,0.9722598105548038,0.013531799729364006
48320,0.0716704288939052,0.0,0.84255079006772,0.0,0.0,0.0,0.0,0.007900677200902935,0.07787810383747178
48347,0.0,0.0,0.0,0.0,0.0,0.0006648936170212766,0.0,0.5472074468085106,0.4521276595744681
48348,0.004804804804804805,0.0,0.0,0.0,0.0,0.0012012012012012011,0.0,0.08708708708708708,0.9069069069069069
48350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954492415402567,0.3045507584597433
48352,0.16276202219482122,0.0,0.0,0.0,0.0,0.0012330456226880395,0.0,0.018495684340320593,0.8175092478421702
48355,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.3317422434367542,0.665871121718377
48356,0.06942277691107644,0.0,0.01170046801872075,0.0,0.0,0.6271450858034321,0.0,0.0343213728549142,0.2574102964118565
48383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561189993238674,0.6943881000676132
48385,0.9635193133047211,0.0,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.008583690987124463
48411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989567031820553,0.0010432968179447052
48451,0.9328960645812311,0.0,0.0020181634712411706,0.0,0.0,0.05348133198789102,0.0,0.01160443995963673,0.0
48497,0.14886164623467601,0.0,0.0017513134851138354,0.0,0.0,0.1646234676007005,0.0,0.5201401050788091,0.1646234676007005
48528,0.0006269592476489029,0.0,0.0,0.0,0.0,0.0,0.0,0.32225705329153603,0.677115987460815
48537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35386631716906947,0.6461336828309305
48538,0.5494636471990465,0.0,0.004767580452920143,0.0,0.0,0.06793802145411204,0.0,0.03456495828367104,0.3432657926102503
48580,0.959718026183283,0.0,0.0,0.0,0.0,0.038267875125881166,0.0,0.002014098690835851,0.0
48603,0.36163175303197354,0.0,0.12458654906284454,0.0,0.0,0.4895259095920617,0.0,0.0011025358324145535,0.023153252480705624
48614,0.23061760840998685,0.0,0.03679369250985545,0.0,0.0,0.7043363994743759,0.0,0.001314060446780552,0.026938239159001315
48616,0.0032658393207054214,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0,0.9941214892227302,0.001959503592423253
48633,0.9732620320855615,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.0,0.0015278838808250573
48642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123642439431913,0.38763575605680867
48647,0.8635907723169508,0.0,0.0,0.0,0.0,0.13640922768304914,0.0,0.0,0.0
48653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911012235817576,0.008898776418242492
48679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994767137624281,0.0005232862375719519
48687,0.0007072135785007072,0.0,0.0,0.0,0.0,0.0,0.0,0.9752475247524752,0.024045261669024046
48690,0.4458149779735683,0.0,0.09251101321585903,0.044933920704845816,0.0,0.14096916299559473,0.252863436123348,0.0,0.02290748898678414
48695,0.9939546599496222,0.0,0.0005037783375314861,0.0,0.0,0.0055415617128463475,0.0,0.0,0.0
48733,0.12141280353200883,0.0,0.01545253863134658,0.0,0.0,0.0014716703458425313,0.0,0.7910228108903605,0.0706401766004415
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736986301369863,0.0263013698630137
48761,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.002758620689655172,0.4772413793103448
48773,0.154994850669413,0.0,0.007723995880535531,0.0,0.0,0.0,0.0,0.7461380020597322,0.09114315139031925
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952283571915473,0.004771642808452625
48787,0.23419689119170983,0.0,0.0005181347150259067,0.0,0.0,0.7652849740932642,0.0,0.0,0.0
48810,0.955108359133127,0.0,0.0,0.0,0.0,0.03560371517027864,0.0,0.0030959752321981426,0.006191950464396285
48825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968173138128581,0.003182686187141948
48834,0.25922023182297155,0.0,0.001053740779768177,0.0,0.0,0.12434141201264488,0.0,0.5247629083245522,0.09062170706006323
48878,0.05844980940279543,0.0,0.0063532401524777635,0.0,0.0,0.22109275730622618,0.0,0.7141041931385006,0.0
48902,0.20776699029126214,0.0,0.000970873786407767,0.0,0.0,0.007766990291262136,0.0,0.14660194174757282,0.6368932038834951
48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698275862068966,0.03017241379310345
48933,0.038461538461538464,0.0,0.0,0.0,0.0,0.03739316239316239,0.0,0.03952991452991453,0.8846153846153846
48980,0.2395498392282958,0.0,0.003215434083601286,0.0,0.0,0.5803858520900321,0.0,0.03215434083601286,0.14469453376205788
48982,0.009032943676939426,0.0,0.0,0.0,0.0,0.9904357066950054,0.0,0.0,0.0005313496280552603
48988,0.9959016393442623,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0
49065,0.07017543859649122,0.0,0.0,0.0,0.0,0.8718766613503456,0.0,0.005847953216374269,0.052099946836788945
49089,0.12882096069868995,0.0,0.000727802037845706,0.001455604075691412,0.0,0.8631732168850073,0.005822416302765648,0.0,0.0
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.039806996381182146,0.0,0.0,0.0,0.0,0.0,0.0,0.10856453558504221,0.8516284680337757
49172,0.24370594159113795,0.0,0.0,0.0,0.0,0.7527693856998993,0.0,0.0,0.003524672708962739
49197,0.0012970168612191958,0.0,0.0,0.0,0.0,0.0006485084306095979,0.0,0.04798962386511025,0.9500648508430609
49206,0.03383250138657792,0.0,0.0,0.0,0.0,0.01552967276760954,0.0,0.0005546311702717693,0.9500831946755408
49220,0.7651767845230153,0.0,0.00066711140760507,0.0,0.0,0.2208138759172782,0.0,0.0133422281521014,0.0
49280,0.49206349206349204,0.0,0.0,0.0,0.0,0.007936507936507936,0.0,0.0,0.5
49281,0.010440835266821345,0.0,0.0,0.0,0.0,0.0,0.0,0.6647331786542924,0.3248259860788863
49287,0.22135416666666666,0.0,0.0,0.0,0.0,0.7786458333333334,0.0,0.0,0.0
49290,0.16379310344827586,0.0,0.07758620689655173,0.0,0.0,0.5086206896551724,0.0,0.1724137931034483,0.07758620689655173
49354,0.1541964866623292,0.0,0.013662979830839297,0.0,0.0,0.03253090435914118,0.0,0.5653871177618738,0.2342225113858165
49372,0.005820721769499418,0.0,0.0,0.0,0.0,0.0,0.0,0.7019790454016298,0.29220023282887075
49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984520123839009,0.0015479876160990713
49434,0.43798882681564244,0.0,0.042458100558659215,0.0,0.0,0.0,0.0,0.3877094972067039,0.1318435754189944
49435,0.004634994206257242,0.0,0.0,0.0,0.0,0.004055619930475087,0.0,0.03707995365005794,0.9542294322132098
49441,0.6112040133779264,0.0,0.08528428093645485,0.0,0.0,0.2525083612040134,0.0,0.04598662207357859,0.005016722408026756
49466,0.6911099949773983,0.0,0.0,0.0,0.0,0.3088900050226017,0.0,0.0,0.0
49471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21349557522123894,0.786504424778761
49500,0.7523609653725079,0.0,0.0,0.0,0.0,0.24763903462749212,0.0,0.0,0.0
49501,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.5481651376146789,0.0,0.013761467889908258,0.4334862385321101
49532,0.11661237785016286,0.0,0.0,0.0,0.0,0.09315960912052117,0.0,0.09902280130293159,0.6912052117263844
49550,0.3810110974106042,0.0,0.04808877928483354,0.0,0.0,0.02096177558569667,0.0,0.0,0.5499383477188656
49560,0.5140401146131806,0.0,0.004584527220630372,0.002292263610315186,0.0,0.464756446991404,0.012607449856733524,0.0,0.0017191977077363897
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969434538970963,0.003056546102903719
49620,0.6864310148232611,0.0,0.0005701254275940707,0.0,0.0,0.21493728620296465,0.0,0.06898517673888255,0.029076396807297605
49642,0.0,0.0,0.0,0.0,0.0,0.001148105625717566,0.0,0.05510907003444317,0.9437428243398392
49668,0.0030138637733574444,0.0,0.0,0.0,0.0,0.0006027727546714888,0.0,0.09041591320072333,0.9059674502712477
49671,0.3538338658146965,0.0,0.06469648562300319,0.0,0.0,0.004792332268370607,0.0,0.5766773162939297,0.0
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.9560551865099642,0.0,0.0,0.0,0.0,0.0,0.0,0.04394481349003577,0.0
49741,0.967948717948718,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.004273504273504274,0.014957264957264958
49760,0.3632075471698113,0.0,0.0,0.0,0.0,0.22327044025157233,0.0,0.330188679245283,0.08333333333333333
49764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460794844253491,0.8539205155746509
49769,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0006775067750677507,0.9911924119241192
49785,0.0,0.0,0.0,0.0,0.0,0.0006443298969072165,0.0,0.1211340206185567,0.8782216494845361
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800128949065119,0.019987105093488073
49815,0.0,0.0,0.0013315579227696406,0.0,0.0,0.0,0.0,0.7137150466045273,0.28495339547270304
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011721159777915,0.8988278840222085
49853,0.0,0.0,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0
49861,0.005776636713735558,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.2753530166880616,0.7163029525032092
49892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016304347826086956,0.9983695652173913
49900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984840828701365,0.0015159171298635675
49929,0.12574850299401197,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.7904191616766467,0.03592814371257485
49938,0.8633257403189066,0.0,0.13211845102505695,0.0,0.0,0.002277904328018223,0.0,0.0,0.002277904328018223
49950,0.001488095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.27380952380952384,0.7247023809523809
49975,0.0006038647342995169,0.0,0.0,0.0,0.0,0.0,0.0,0.6769323671497585,0.322463768115942
49978,0.37742150968603877,0.0,0.002004008016032064,0.0,0.0,0.6185704742818972,0.0,0.0,0.002004008016032064
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465538089480049,0.4534461910519952
50008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50010,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50011,0.0033472803347280333,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.5255230125523013,0.4702928870292887
50030,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.7138888888888889,0.275
50100,0.0007993605115907274,0.0,0.0,0.0,0.0,0.0,0.0,0.8800959232613909,0.11910471622701839
50102,0.1717314487632509,0.0,0.0014134275618374558,0.0,0.0,0.04946996466431095,0.0,0.08975265017667844,0.6876325088339222
50136,0.018867924528301886,0.0,0.006289308176100629,0.0,0.0,0.9622641509433962,0.0,0.0020964360587002098,0.010482180293501049
50168,0.4284170718530524,0.0,0.0010804970286331713,0.0,0.0,0.5526742301458671,0.0,0.006482982171799027,0.011345218800648298
50171,0.0,0.0,0.0,0.0,0.9457831325301205,0.002008032128514056,0.0,0.002008032128514056,0.050200803212851405
50172,0.3976721629485936,0.0,0.0,0.0,0.0,0.588748787584869,0.0009699321047526673,0.0,0.012609117361784675
50174,0.003683241252302026,0.0,0.0009208103130755065,0.0,0.0,0.0,0.0,0.36372007366482506,0.6316758747697975
50199,0.06876015159718463,0.0,0.0,0.0,0.0,0.9312398484028154,0.0,0.0,0.0
50231,0.4329501915708812,0.0,0.01839080459770115,0.0007662835249042146,0.0,0.5065134099616858,0.007662835249042145,0.0,0.03371647509578544
50238,0.05406771096513391,0.0,0.0,0.0,0.0,0.9459322890348661,0.0,0.0,0.0
50254,0.9994997498749375,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.0,0.0
50259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388059701492537,0.46119402985074626
50277,0.9487008660892738,0.0,0.0033311125916055963,0.0,0.0,0.041305796135909394,0.0,0.006662225183211193,0.0
50279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18482758620689654,0.8151724137931035
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792207792207793,0.22077922077922077
50282,0.17343358395989975,0.0,0.0,0.0,0.0,0.8265664160401003,0.0,0.0,0.0
50283,0.45659809332664325,0.0,0.0,0.0,0.0,0.5434019066733567,0.0,0.0,0.0
50294,0.6680584551148225,0.0,0.0,0.0,0.0,0.3298538622129436,0.0,0.0010438413361169101,0.0010438413361169101
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336236933797909,0.16637630662020905
50335,0.002635046113306983,0.0,0.0,0.0,0.0,0.0,0.0,0.5783926218708827,0.4189723320158103
50355,0.691711389385808,0.0,0.17531305903398928,0.0,0.0,0.0,0.0,0.13297555158020274,0.0
50379,0.4325053995680346,0.0,0.0026997840172786176,0.0,0.0,0.2505399568034557,0.0,0.0,0.3142548596112311
50419,0.721327967806841,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.27816901408450706,0.0
50429,0.03787878787878788,0.0,0.000946969696969697,0.0,0.0,0.06628787878787878,0.0,0.45928030303030304,0.4356060606060606
50454,0.0007183908045977011,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.21120689655172414,0.7873563218390804
50457,0.9558676028084253,0.0,0.0,0.0,0.0,0.0,0.0,0.044132397191574725,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42661448140900193,0.5733855185909981
50537,0.24731182795698925,0.0,0.05510752688172043,0.0,0.0,0.22983870967741934,0.0,0.2701612903225806,0.1975806451612903
50561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487179487179488,0.4512820512820513
50565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374343585896475,0.2625656414103526
50572,0.14864864864864866,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.0,0.8495495495495495
50591,0.4707182320441989,0.0,0.0022099447513812156,0.0,0.0,0.5265193370165746,0.0,0.0005524861878453039,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.018599562363238512,0.0,0.18490153172866522,0.0,0.0,0.0,0.0,0.0,0.7964989059080962
50635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22582921665490474,0.7741707833450953
50642,0.025604551920341393,0.0,0.0,0.0,0.0,0.002844950213371266,0.0,0.37980085348506404,0.5917496443812233
50664,0.08805668016194332,0.0,0.011133603238866396,0.0,0.0,0.05668016194331984,0.0,0.8269230769230769,0.01720647773279352
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909182643794148,0.009081735620585268
50675,0.0,0.0,0.0,0.0,0.95,0.0,0.0,0.05,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.23776223776223776,0.0,0.10139860139860139,0.0,0.0,0.20279720279720279,0.0,0.16433566433566432,0.2937062937062937
50781,0.3372972972972973,0.0,0.06486486486486487,0.0,0.0,0.024864864864864864,0.0,0.04108108108108108,0.5318918918918919
50795,0.047214854111405836,0.0,0.0005305039787798408,0.0,0.0,0.4079575596816976,0.0,0.002652519893899204,0.5416445623342175
50821,0.0409612233752048,0.0,0.0005461496450027307,0.0,0.0,0.0,0.0,0.949208083014746,0.009284543965046422
50870,0.5564516129032258,0.0,0.013440860215053764,0.0,0.0,0.0114247311827957,0.0,0.0,0.41868279569892475
50873,0.015554440541896638,0.0,0.0,0.0,0.0,0.9844455594581034,0.0,0.0,0.0
50906,0.16346153846153846,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.019230769230769232,0.009615384615384616
50908,0.020618556701030927,0.0,0.008836524300441826,0.0,0.0,0.18409425625920472,0.0,0.0780559646539028,0.7083946980854198
50909,0.012556504269211451,0.0,0.0,0.0,0.0,0.0,0.0,0.569060773480663,0.41838272225012557
50929,0.14448336252189142,0.0,0.012259194395796848,0.0,0.0,0.043782837127845885,0.0,0.18651488616462347,0.6129597197898424
50931,0.6140552995391705,0.0,0.00576036866359447,0.0,0.0,0.0,0.0,0.35599078341013823,0.024193548387096774
50934,0.9051724137931034,0.0,0.0,0.0,0.0,0.01206896551724138,0.0,0.05862068965517241,0.02413793103448276
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994422755158952,0.0005577244841048522
50955,0.06172839506172839,0.0,0.03350970017636684,0.0,0.0,0.25925925925925924,0.0,0.13580246913580246,0.5097001763668431
50961,0.005952380952380952,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.07738095238095238,0.9047619047619048
51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973821989528796,0.5026178010471204
51017,0.9588205388917133,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.04067107269954245,0.0
51066,0.1332263242375602,0.0,0.004815409309791332,0.0,0.0,0.024077046548956663,0.0,0.08507223113964688,0.7528089887640449
51073,0.0055,0.0,0.0,0.0,0.0,0.9945,0.0,0.0,0.0
51074,0.9717391304347827,0.0,0.02826086956521739,0.0,0.0,0.0,0.0,0.0,0.0
51087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.004664723032069971,0.0,0.0,0.0,0.0,0.001749271137026239,0.0,0.04198250728862974,0.9516034985422741
51157,0.8461047254150702,0.0,0.005747126436781609,0.0,0.0,0.05683269476372925,0.0,0.011494252873563218,0.07982120051085569
51183,0.0007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.5386281588447653,0.46064981949458483
51186,0.41444600280504906,0.0,0.4901823281907433,0.0,0.0,0.0007012622720897616,0.0,0.06521739130434782,0.029453015427769985
51240,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
51254,0.11455331412103746,0.0,0.0036023054755043226,0.0,0.0,0.01729106628242075,0.0,0.680835734870317,0.18371757925072046
51264,0.6520517144463182,0.0,0.0005621135469364812,0.0,0.0,0.01011804384485666,0.0,0.33277121978639684,0.004496908375491849
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051094890510948,0.8594890510948905
51294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873134328358208,0.012686567164179104
51337,0.0,0.0,0.0,0.0,0.0,0.0005714285714285715,0.0,0.09314285714285714,0.9062857142857143
51344,0.17317073170731706,0.0,0.1902439024390244,0.0,0.0,0.5804878048780487,0.0,0.036585365853658534,0.01951219512195122
51368,0.013905683192261185,0.0,0.0,0.0,0.0,0.0048367593712212815,0.0,0.40084643288996374,0.5804111245465539
51369,0.1160275319567355,0.0,0.011799410029498525,0.0,0.0,0.8711897738446411,0.0,0.0009832841691248771,0.0
51372,0.016414970453053186,0.0,0.0,0.0,0.0,0.003282994090610637,0.0,0.29612606697307947,0.6841759684832567
