,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15655,0.02711323763955343,0.0,0.0,0.0,0.0,0.12440191387559808,0.0,0.2862838915470494,0.562200956937799
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.9646946564885496,0.01049618320610687
15704,0.12150668286755771,0.0,0.0,0.0,0.0,0.009720534629404616,0.0,0.18347509113001215,0.6852976913730255
15707,0.017418032786885244,0.0,0.0,0.0,0.0,0.9825819672131147,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0,0.0,0.9994246260069045,0.0
15716,0.0015467904098994587,0.0,0.0,0.0,0.0,0.005413766434648105,0.0,0.04563031709203403,0.9474091260634184
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13287671232876713,0.8671232876712329
15739,0.01101749837977965,0.0,0.0006480881399870382,0.0,0.0,0.0,0.0,0.0,0.9883344134802333
15741,0.0654320987654321,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.8518518518518519,0.07962962962962963
15747,0.005967604433077579,0.0,0.0,0.0,0.0,0.0034100596760443308,0.0,0.56692242114237,0.4236999147485081
15760,0.5710267229254571,0.0,0.0,0.009845288326300985,0.0,0.14345991561181434,0.27566807313642755,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009019843656043296,0.9909801563439568
15790,0.08602150537634409,0.0,0.0,0.0,0.0,0.08154121863799284,0.0,0.5268817204301075,0.3055555555555556
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0045,0.0,0.0,0.0,0.0,0.9955,0.0,0.0,0.0
15821,0.855359765051395,0.0,0.0,0.0007342143906020558,0.0,0.13215859030837004,0.011747430249632892,0.0,0.0
15826,0.0005913660555884093,0.0,0.0,0.0,0.0,0.01478415138971023,0.0,0.012418687167356593,0.9722057953873448
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.48425400103252453,0.0,0.0010325245224574084,0.0,0.0,0.012906556530717605,0.0010325245224574084,0.4945792462570986,0.00619514713474445
15846,0.2413793103448276,0.0,0.0,0.004310344827586207,0.0,0.33189655172413796,0.41810344827586204,0.004310344827586207,0.0
15852,0.015728476821192054,0.0,0.0,0.0,0.0,0.0016556291390728477,0.0,0.7864238410596026,0.19619205298013245
15855,0.37388724035608306,0.0,0.0009891196834817012,0.0,0.0,0.012858555885262116,0.0,0.42631058358061324,0.18595450049455983
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.013774104683195593,0.0,0.0013774104683195593,0.0,0.0,0.01721763085399449,0.0,0.26377410468319556,0.7038567493112947
15881,0.10357470210815765,0.0,0.0,0.0,0.0,0.017415215398716773,0.0,0.3611365719523373,0.5178735105407882
15889,0.01832460732984293,0.0,0.0,0.0,0.0,0.010471204188481676,0.0,0.6361256544502618,0.33507853403141363
15901,0.0025113008538422904,0.0,0.0,0.0,0.0,0.0,0.0,0.9959819186338523,0.0015067805123053742
15912,0.43112947658402206,0.0,0.0,0.023415977961432508,0.0,0.10330578512396695,0.44214876033057854,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.011157601115760111,0.0,0.0,0.0,0.0,0.0,0.0,0.9616457461645747,0.027196652719665274
15945,0.1328600405679513,0.0,0.0,0.035496957403651115,0.0,0.3438133874239351,0.48782961460446245,0.0,0.0
15953,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0,0.0
15954,0.00988793671720501,0.0,0.0,0.0,0.0,0.0006591957811470006,0.0,0.980883322346737,0.008569545154911009
15958,0.006053935057787562,0.0,0.0,0.0,0.0,0.002201430930104568,0.0,0.9917446340121079,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.14396887159533073,0.0,0.0,0.019455252918287938,0.0,0.24708171206225682,0.585603112840467,0.0038910505836575876,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.007845503922751962,0.0,0.0,0.0,0.0,0.0,0.0,0.004828002414001207,0.9873264936632469
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.4581151832460733,0.0,0.0,0.005235602094240838,0.0,0.225130890052356,0.31151832460732987,0.0,0.0
16014,0.012919896640826873,0.0,0.0,0.023255813953488372,0.0,0.4444444444444444,0.4354005167958656,0.08397932816537468,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0011350737797956867,0.0,0.011350737797956867,0.9875141884222475
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0006662225183211193,0.0,0.0,0.0,0.0,0.009993337774816789,0.0,0.011325782811459028,0.978014656895403
16045,0.00847457627118644,0.0,0.0,0.0,0.0,0.003766478342749529,0.0,0.6224105461393596,0.3653483992467043
16048,0.012465373961218837,0.0,0.0,0.0,0.9653739612188366,0.0,0.0,0.0221606648199446,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.012618296529968454,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.7770767613038907,0.2092534174553102
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.028417818740399385,0.0,0.0,0.0,0.0,0.02457757296466974,0.0,0.7910906298003072,0.15591397849462366
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000513083632632119,0.9994869163673679
16119,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.0,0.0015682174594877157,0.9979090433873498
16125,0.06043956043956044,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.7078754578754579,0.20695970695970695
16155,0.07463884430176565,0.0,0.0008025682182985554,0.0,0.0,0.012841091492776886,0.0,0.8138041733547352,0.09791332263242375
16160,0.0,0.0,0.0,0.0,0.0,0.005765534913516977,0.0,0.0064061499039077515,0.9878283151825753
16162,0.0005446623093681918,0.0,0.0,0.0,0.0,0.0,0.0,0.005991285403050109,0.9934640522875817
16173,0.006314127861089187,0.0,0.0,0.0,0.0,0.03157063930544594,0.0,0.10655090765588003,0.8555643251775849
16174,0.0015822784810126582,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.07911392405063292,0.9066455696202531
16179,0.027340513670256836,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.7149958574979287,0.25683512841756423
16187,0.011025358324145534,0.0,0.0,0.0,0.0,0.003858875413450937,0.0,0.9663726571113561,0.018743109151047408
16196,0.9446153846153846,0.0,0.0,0.0,0.0,0.055384615384615386,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.005031446540880503,0.0,0.014465408805031447,0.980503144654088
16207,0.9136390708755211,0.0,0.0,0.0029779630732578916,0.0,0.01072066706372841,0.07266229898749256,0.0,0.0
16228,0.048132780082987554,0.0,0.0,0.0,0.0,0.005809128630705394,0.0,0.24066390041493776,0.7053941908713693
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.07520891364902507,0.0,0.0,0.009749303621169917,0.0,0.5139275766016713,0.4011142061281337,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0012523481527864746,0.0,0.018159048215403883,0.9805886036318097
16255,0.0076077768385460695,0.0,0.0,0.0,0.0,0.028740490278951817,0.0,0.20794590025359255,0.7557058326289096
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0037425149700598802,0.0,0.0,0.0,0.0,0.005239520958083832,0.0,0.11751497005988024,0.8735029940119761
16275,0.0036144578313253013,0.0,0.0,0.0,0.0,0.004216867469879518,0.0,0.009036144578313253,0.983132530120482
16277,0.008310249307479225,0.0,0.0,0.0,0.0,0.0018467220683287165,0.0,0.3564173591874423,0.6334256694367497
16297,0.017741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.8362903225806452,0.14596774193548387
16318,0.003875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.9775193798449613,0.018604651162790697
16331,0.0,0.0,0.0,0.0,0.0,0.05692883895131086,0.0,0.038202247191011236,0.9048689138576779
16332,0.16301489921121823,0.0,0.0,0.017528483786152498,0.0,0.4539877300613497,0.36459246275197194,0.0008764241893076249,0.0
16347,0.0634304207119741,0.0,0.0006472491909385113,0.0,0.0,0.007766990291262136,0.0,0.8699029126213592,0.05825242718446602
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.6826222684703434,0.0,0.0,0.003121748178980229,0.0,0.1186264308012487,0.19562955254942768,0.0,0.0
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.03296703296703297,0.0,0.0015698587127158557,0.0,0.0,0.02433281004709576,0.0015698587127158557,0.8383045525902669,0.10125588697017268
16415,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.016216216216216217,0.9804054054054054
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0005515719801434088,0.0,0.006067291781577496,0.9933811362382791
16432,0.024074074074074074,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.08518518518518518,0.8685185185185185
16435,0.21346324180690876,0.0,0.0008857395925597874,0.0,0.0,0.021257750221434897,0.0,0.6386182462356067,0.12577502214348982
16447,0.8699300699300699,0.0,0.0,0.0,0.0,0.0006993006993006993,0.014685314685314685,0.1076923076923077,0.006993006993006993
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.06302521008403361,0.0,0.0,0.037815126050420166,0.0,0.16806722689075632,0.7310924369747899,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981225842076201,0.018774157923799006
16492,0.000794912559618442,0.0,0.0,0.0,0.0,0.0023847376788553257,0.0,0.21462639109697934,0.7821939586645469
16512,0.08797127468581688,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.8898862956313585,0.013165769000598444
16519,0.0370888733379986,0.0,0.0,0.0,0.0,0.0,0.0,0.8432470258922323,0.11966410076976906
16520,0.012078830260648443,0.0,0.0,0.0,0.0,0.0006357279084551812,0.0,0.9732994278448824,0.013986013986013986
16530,0.840317100792752,0.0,0.0,0.0,0.0,0.0,0.0011325028312570782,0.144960362400906,0.013590033975084938
16532,0.14936708860759493,0.0,0.0,0.03291139240506329,0.0,0.09620253164556962,0.7215189873417721,0.0,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465370595382746,0.053462940461725394
16550,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.0,0.6615755627009646,0.3319935691318328
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9490835030549898,0.0,0.0,0.0,0.0,0.050407331975560084,0.0,0.0,0.0005091649694501018
16565,0.08294930875576037,0.0,0.0,0.0026333113890717576,0.0,0.847926267281106,0.06649111257406189,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.012872083668543845,0.0,0.0008045052292839903,0.0,0.0,0.008045052292839904,0.0,0.2904263877715205,0.6878519710378117
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0005157297576070139,0.0,0.0,0.0,0.0,0.0015471892728210418,0.0,0.0,0.9979370809695719
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.20145379023883697,0.0,0.0,0.0,0.0,0.7985462097611631,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.14343845371312308,0.0,0.0,0.0,0.0,0.0,0.0,0.7589013224821973,0.09766022380467955
16611,0.0481283422459893,0.0,0.00089126559714795,0.0,0.0,0.01693404634581105,0.0,0.7531194295900179,0.18092691622103388
16632,0.0,0.0,0.0,0.0,0.0,0.0027378507871321013,0.0,0.06297056810403832,0.9342915811088296
16641,0.007031642390758413,0.0,0.0,0.0,0.0,0.9929683576092416,0.0,0.0,0.0
16647,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.9686868686868687,0.00404040404040404
16650,0.019801980198019802,0.0,0.0,0.0,0.0,0.02277227722772277,0.0,0.3722772277227723,0.5851485148514851
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.027808676307007785,0.0,0.0,0.0,0.0,0.01946607341490545,0.0,0.9527252502780867,0.0
16669,0.0,0.0,0.0,0.0,0.0,0.0032025620496397116,0.0,0.12810248198558846,0.8686949559647719
16673,0.0015007503751875938,0.0,0.0,0.0,0.0,0.9984992496248124,0.0,0.0,0.0
16679,0.9208121827411168,0.0,0.0,0.0,0.0,0.07918781725888324,0.0,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.33940042826552463,0.0,0.0,0.0,0.0,0.6605995717344754,0.0,0.0,0.0
16710,0.0006702412868632708,0.0,0.0,0.0,0.0,0.004021447721179625,0.0,0.023458445040214475,0.9718498659517426
16723,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0,0.0,0.9994954591321897
16725,0.05088495575221239,0.0,0.0,0.02654867256637168,0.0,0.39491150442477874,0.5276548672566371,0.0,0.0
16735,0.01647058823529412,0.0,0.0,0.0,0.0,0.029019607843137254,0.0,0.11294117647058824,0.8415686274509804
16779,0.9984924623115577,0.0,0.0,0.0,0.0,0.001507537688442211,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.019211324570273004,0.0,0.0,0.0,0.0,0.0,0.0,0.980788675429727,0.0
16801,0.014786418400876232,0.0,0.0,0.0,0.0,0.002190580503833516,0.0,0.9775465498357064,0.00547645125958379
16804,0.12129380053908356,0.0,0.0,0.016172506738544475,0.0,0.15363881401617252,0.706199460916442,0.0026954177897574125,0.0
16809,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0035149384885764497,0.0,0.01054481546572935,0.9853544229642648
16822,0.0273972602739726,0.0,0.0,0.0,0.0,0.008480104370515329,0.0,0.8714938030006523,0.09262883235485975
16824,0.0022404779686333084,0.0,0.0,0.0,0.0,0.014936519790888723,0.0,0.043315907393577296,0.9395070948469006
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.008215085884988798,0.0,0.0,0.0,0.0,0.0014936519790888724,0.0,0.2666168782673637,0.7236743838685586
16836,0.13054187192118227,0.0,0.0,0.022167487684729065,0.0,0.24876847290640394,0.5935960591133005,0.0049261083743842365,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.9906542056074766
16878,0.5506003430531733,0.0,0.0,0.005145797598627788,0.0,0.0274442538593482,0.41680960548885077,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.04518950437317784,0.9431486880466472
16894,0.727735368956743,0.0,0.0,0.0,0.0,0.272264631043257,0.0,0.0,0.0
16905,0.9842849659507595,0.0,0.0,0.0005238344683080147,0.0,0.001571503404924044,0.013619696176008382,0.0,0.0
16908,0.03721244925575101,0.0,0.0,0.0,0.0,0.0,0.0,0.8538565629228687,0.10893098782138025
16911,0.21722846441947566,0.0,0.0,0.024344569288389514,0.0,0.09363295880149813,0.6647940074906367,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.4031141868512111,0.0,0.0,0.010380622837370242,0.0,0.06401384083044982,0.5224913494809689,0.0,0.0
16950,0.02145922746781116,0.0,0.0,0.0,0.0,0.002861230329041488,0.0,0.4220314735336195,0.5536480686695279
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.008290816326530613,0.0,0.0006377551020408163,0.0,0.0,0.009566326530612245,0.0,0.9017857142857143,0.07971938775510204
16990,0.02926829268292683,0.0,0.0,0.0,0.0,0.004181184668989547,0.0,0.11846689895470383,0.8480836236933798
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.5478961504028648,0.0,0.0017905102954341987,0.0,0.0,0.0,0.0,0.4485228290062668,0.0017905102954341987
17024,0.022374145431945307,0.0,0.0,0.0,0.0,0.0,0.0,0.024860161591050343,0.9527656929770043
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.004500450045004501,0.0,0.0,0.0,0.0,0.0675067506750675,0.0,0.31683168316831684,0.6111611161116112
17086,0.0019815059445178335,0.0,0.0,0.0,0.0,0.062087186261558784,0.0,0.929326287978864,0.0066050198150594455
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.001001001001001001,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.9984984984984985,0.0
17105,0.004451864218141347,0.0,0.0,0.0,0.0,0.0011129660545353367,0.0,0.018920422927100722,0.9755147468002225
17111,0.117003367003367,0.0,0.0008417508417508417,0.0,0.0,0.0,0.0,0.8543771043771043,0.027777777777777776
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.3327571305099395,0.0,0.0,0.007778738115816767,0.0,0.4995678478824546,0.1598962834917891,0.0,0.0
17124,0.007069408740359897,0.0,0.0,0.0,0.0,0.0,0.0,0.02249357326478149,0.9704370179948586
17143,0.21944809461235218,0.0,0.0,0.0,0.0,0.002628120893561104,0.0,0.03088042049934297,0.7470433639947438
17148,0.9770471464019851,0.0,0.0,0.0,0.0,0.0,0.0,0.013027295285359801,0.009925558312655087
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.057843996494303246,0.0,0.0008764241893076249,0.0,0.0,0.011393514460999123,0.0008764241893076249,0.6275197195442594,0.30148992112182293
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9723756906077348,0.0,0.0,0.0,0.0,0.022601707684580613,0.0005022601707684581,0.0045203415369161224,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0019096117122851686,0.0,0.019096117122851686,0.9789942711648632
17218,0.5527272727272727,0.0,0.0,0.0,0.0,0.14545454545454545,0.29818181818181816,0.0036363636363636364,0.0
17228,0.0015368852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984631147540983
17230,0.1642651296829971,0.0,0.002881844380403458,0.0,0.0,0.0223342939481268,0.0007204610951008645,0.5655619596541787,0.2442363112391931
17234,0.07188703465982028,0.0,0.0,0.014120667522464698,0.0,0.6636713735558408,0.2503209242618742,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9919743178170144,0.0,0.0,0.0,0.0,0.001070090957731407,0.004280363830925628,0.002675227394328518,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.8825865002836075,0.0,0.0,0.0,0.0,0.0,0.009642654566080544,0.10663641520136131,0.0011344299489506524
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02635740643120717,0.9736425935687928
17292,0.01361573373676248,0.0,0.0,0.0,0.0,0.9863842662632375,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.36909871244635195,0.6266094420600858
17366,0.7638709677419355,0.0,0.0012903225806451613,0.0,0.0,0.0,0.02838709677419355,0.17161290322580644,0.03483870967741935
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.08987485779294653,0.0,0.0011376564277588168,0.0,0.0,0.07508532423208192,0.0,0.7969283276450512,0.036973833902161544
17386,0.0033875338753387536,0.0,0.0,0.0,0.0,0.0033875338753387536,0.0,0.058265582655826556,0.9349593495934959
17388,0.004662004662004662,0.0,0.0,0.0,0.0,0.017871017871017872,0.0,0.05128205128205128,0.9261849261849262
17415,0.06058588548601864,0.0,0.0,0.0,0.0,0.0,0.0,0.03462050599201065,0.9047936085219707
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.9928571428571429
17428,0.0014524328249818446,0.0,0.0,0.0,0.0,0.008714596949891068,0.0,0.23819898329702252,0.7516339869281046
17432,0.000574052812858783,0.0,0.0,0.0,0.0,0.0,0.0,0.04420206659012629,0.9552238805970149
17435,0.010026737967914439,0.0,0.0,0.0,0.0,0.0,0.0,0.9752673796791443,0.014705882352941176
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0007880220646178094,0.0,0.0,0.0,0.0,0.0,0.0,0.9661150512214342,0.03309692671394799
17464,0.005008347245409015,0.0,0.0,0.0,0.0,0.0008347245409015025,0.0,0.9415692821368948,0.052587646076794656
17508,0.0006345177664974619,0.0,0.0,0.0,0.0,0.06916243654822335,0.0,0.017766497461928935,0.9124365482233503
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.30180806675938804,0.0,0.0,0.0027816411682892906,0.0,0.42698191933240615,0.2670375521557719,0.0013908205841446453,0.0
17526,0.012195121951219513,0.0,0.0,0.0,0.0,0.0008710801393728223,0.0,0.30923344947735193,0.6777003484320557
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.02477291494632535,0.0,0.0,0.0,0.0,0.016515276630883566,0.0,0.4393063583815029,0.5194054500412882
17533,0.058782849239280774,0.0,0.0006915629322268327,0.0,0.0,0.005532503457814661,0.0,0.04979253112033195,0.8852005532503457
17546,0.254416961130742,0.0,0.0,0.02120141342756184,0.0,0.17314487632508835,0.5441696113074205,0.007067137809187279,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.6379746835443038,0.0,0.0,0.012658227848101266,0.0,0.016455696202531647,0.3329113924050633,0.0,0.0
17584,0.9904714142427282,0.0,0.0,0.0,0.0,0.008525576730190571,0.0,0.0005015045135406219,0.0005015045135406219
17624,0.002320185614849188,0.0,0.0,0.0,0.0,0.013147718484145398,0.0,0.05336426914153132,0.9311678267594741
17636,0.14925373134328357,0.0,0.0005330490405117271,0.0,0.0,0.028251599147121536,0.0005330490405117271,0.8182302771855011,0.0031982942430703624
17640,0.011644832605531296,0.0,0.0,0.0,0.0,0.000727802037845706,0.0,0.8755458515283843,0.11208151382823872
17662,0.02666666666666667,0.0,0.0006349206349206349,0.0,0.0,0.031746031746031744,0.0,0.8755555555555555,0.0653968253968254
17663,0.020226537216828478,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.3098705501618123,0.6674757281553398
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.43179765130984643,0.5383920505871725
17668,0.1843137254901961,0.0,0.0,0.00392156862745098,0.0,0.12549019607843137,0.6862745098039216,0.0,0.0
17675,0.0030241935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969758064516129
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.008952080042127435,0.0,0.0,0.0,0.0,0.008952080042127435,0.0,0.9731437598736177,0.008952080042127435
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.7502662406815761,0.0,0.0,0.0,0.0,0.24973375931842384,0.0,0.0,0.0
17733,0.0008006405124099279,0.0,0.0,0.0,0.0,0.008807045636509208,0.0,0.14251401120896717,0.8478783026421137
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.007011393514460999,0.0,0.0,0.0,0.0,0.0008764241893076249,0.0,0.530236634531113,0.4618755477651183
17766,0.46985210466439137,0.0,0.007963594994311717,0.0,0.0,0.0034129692832764505,0.0,0.5164960182025028,0.0022753128555176336
17772,0.6295698924731182,0.0,0.0,0.0,0.0,0.3704301075268817,0.0,0.0,0.0
17777,0.9049471928849361,0.0,0.0005558643690939411,0.0,0.0,0.0,0.0,0.09394107837687604,0.0005558643690939411
17797,0.11543450064850844,0.0,0.0,0.0,0.0,0.0,0.0,0.8735408560311284,0.011024643320363165
17820,0.005627009646302251,0.0,0.0,0.0,0.0,0.0040192926045016075,0.0,0.24437299035369775,0.7459807073954984
17826,0.6429699842022117,0.0,0.0,0.001579778830963665,0.0,0.018957345971563982,0.17851500789889416,0.1484992101105845,0.009478672985781991
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.00554016620498615,0.0,0.0,0.0,0.0,0.0016620498614958448,0.0,0.004986149584487534,0.9878116343490305
17857,0.015912897822445562,0.0,0.0,0.0,0.0,0.025963149078726967,0.0,0.6340033500837521,0.3241206030150754
17861,0.003434065934065934,0.0,0.0,0.0,0.0,0.06456043956043957,0.0,0.9203296703296703,0.011675824175824176
17869,0.003121098626716604,0.0,0.0,0.0,0.0,0.0012484394506866417,0.0,0.16666666666666666,0.8289637952559301
17871,0.03898170246618934,0.0,0.0,0.0,0.0,0.07716785998408911,0.0,0.04455051710421639,0.8392999204455052
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.9921259842519685
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0026367831245880024,0.0,0.0,0.0,0.0,0.0,0.0,0.994067237969677,0.0032959789057350032
17909,0.24572457245724572,0.0,0.0,0.0,0.0,0.036003600360036005,0.0153015301530153,0.6741674167416741,0.0288028802880288
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.025536854323853744,0.0,0.0,0.0,0.0,0.04933255948926291,0.0,0.9030760301799188,0.022054556006964595
17932,0.011854360711261643,0.0,0.0,0.0,0.0,0.06604572396274344,0.0,0.09398814563928874,0.8281117696867062
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.9994797086368367
17967,0.005123825789923143,0.0,0.0,0.0,0.0,0.02391118701964133,0.0,0.20068317677198974,0.7702818104184458
17969,0.037374658158614404,0.0,0.0,0.0,0.0,0.0036463081130355514,0.0,0.6335460346399271,0.325432999088423
17971,0.25139043381535037,0.0,0.0,0.028921023359288096,0.0,0.21245828698553948,0.5005561735261401,0.0055617352614015575,0.0011123470522803114
17973,0.45302013422818793,0.0,0.0,0.0,0.0,0.1342281879194631,0.412751677852349,0.0,0.0
