,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47719,0.08375634517766498,0.0,0.00951776649746193,0.0,0.0,0.0,0.0038071065989847717,0.18718274111675126,0.7157360406091371
47735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47753,0.0,0.0,0.0,0.0,0.0,0.0035035035035035035,0.9964964964964965,0.0,0.0
47766,0.0015552099533437014,0.0,0.0,0.0,0.0,0.003110419906687403,0.012960082944530845,0.9237947122861586,0.05857957490927942
47773,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.8137614678899082,0.181651376146789
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197062423500612,0.7802937576499388
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.13975749840459475,0.0,0.0,0.0,0.0,0.03063178047223995,0.4913848117421825,0.33439693682195276,0.0038289725590299937
47908,0.01965725806451613,0.0,0.0005040322580645161,0.0,0.0,0.0,0.0005040322580645161,0.9717741935483871,0.007560483870967742
47940,0.002190580503833516,0.0,0.001095290251916758,0.0,0.0,0.0,0.001095290251916758,0.07228915662650602,0.9233296823658269
47941,0.7026862026862026,0.0,0.0,0.0,0.0,0.04212454212454213,0.05982905982905983,0.09035409035409035,0.10500610500610501
47942,0.0014892032762472078,0.0,0.0,0.0,0.0,0.0,0.9828741623231572,0.01340282948622487,0.0022338049143708115
47946,0.035233160621761656,0.0,0.0025906735751295338,0.0,0.0,0.0010362694300518134,0.0,0.9559585492227979,0.0051813471502590676
47947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968135953266065,0.003186404673393521
47954,0.002513826043237808,0.0,0.0,0.0,0.0,0.0,0.0,0.9969834087481146,0.0005027652086475615
47977,0.20607661822985468,0.0,0.0059445178335535,0.0,0.0,0.0,0.0548216644649934,0.13540290620871862,0.5977542932628798
47990,0.0008873114463176575,0.0,0.0,0.0,0.0,0.0,0.0,0.8855368234250222,0.11357586512866016
47999,0.3930735930735931,0.0,0.06666666666666667,0.0,0.0,0.003463203463203463,0.004329004329004329,0.023376623376623377,0.509090909090909
48008,0.1016949152542373,0.0,0.01059322033898305,0.0,0.0,0.0,0.0014124293785310734,0.7274011299435028,0.15889830508474576
48029,0.313590692755156,0.0,0.0,0.0,0.0,0.015335801163405606,0.6700158646218932,0.0,0.0010576414595452142
48043,0.0,0.0,0.0005107252298263534,0.0,0.0,0.0,0.0,0.8125638406537283,0.18692543411644535
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778375470683163,0.22162452931683702
48098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48126,0.015314804310833806,0.0,0.0,0.0,0.0,0.0,0.0,0.5626772546795236,0.4220079410096427
48154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580209895052474,0.041979010494752625
48164,0.0,0.0,0.0,0.0,0.0,0.0,0.9083275017494752,0.03778866340097971,0.053883834849545134
48176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431451612903226,0.8568548387096774
48216,0.13849765258215962,0.0,0.007042253521126761,0.0,0.0,0.018779342723004695,0.008215962441314555,0.8098591549295775,0.017605633802816902
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0
48320,0.9586636466591166,0.0,0.01868629671574179,0.0,0.0,0.0,0.0022650056625141564,0.009626274065685165,0.010758776896942242
48347,0.0,0.0,0.0,0.0,0.0,0.0,0.011129660545353366,0.6199220923761826,0.36894824707846413
48348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18592195868400918,0.8140780413159908
48350,0.0049382716049382715,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.6290123456790123,0.3549382716049383
48352,0.20746184284906727,0.0,0.0022611644997173543,0.0,0.0,0.0,0.0005652911249293386,0.6031656302996043,0.18654607122668174
48355,0.09002169197396963,0.0,0.0,0.0,0.0,0.0005422993492407809,0.026572668112798264,0.8145336225596529,0.06832971800433839
48356,0.029696132596685083,0.0,0.0,0.0,0.0,0.0006906077348066298,0.819060773480663,0.11049723756906077,0.04005524861878453
48383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32386027235050324,0.6761397276494967
48385,0.17925386715195632,0.0,0.039126478616924476,0.0,0.0,0.44858962693357596,0.0,0.278434940855323,0.0545950864422202
48411,0.285563751317176,0.0,0.016332982086406742,0.0,0.0,0.0,0.0,0.6854583772391991,0.012644889357218124
48451,0.051066217732884396,0.0,0.0005611672278338945,0.0,0.0,0.008978675645342313,0.012345679012345678,0.8613916947250281,0.06565656565656566
48497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979909593169262,0.0020090406830738324
48528,0.11543810848400557,0.0,0.0006954102920723226,0.0,0.0,0.0,0.694019471488178,0.05354659248956885,0.13630041724617525
48537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393599101628298,0.060640089837170126
48538,0.18497109826589594,0.0,0.0,0.0,0.0,0.0,0.7976878612716763,0.015895953757225433,0.001445086705202312
48580,0.034392912975508075,0.0,0.0,0.0,0.0,0.001563314226159458,0.9630015633142261,0.0010422094841063053,0.0
48603,0.0,0.0,0.0,0.0,0.0,0.0,0.7477777777777778,0.25166666666666665,0.0005555555555555556
48614,0.28850710900473936,0.0,0.0005924170616113745,0.0,0.0,0.002369668246445498,0.5462085308056872,0.06457345971563981,0.09774881516587677
48616,0.06199893105291288,0.0,0.00694815606627472,0.0,0.0,0.0,0.0,0.8113308391234634,0.11972207375734902
48633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48642,0.39834710743801655,0.0,0.0,0.0,0.0,0.0,0.08429752066115702,0.30413223140495865,0.21322314049586777
48647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9979989994997499,0.0015007503751875938
48679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974974974974975,0.0025025025025025025
48690,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
48695,0.9964964964964965,0.0,0.0,0.0,0.0,0.0025025025025025025,0.0,0.001001001001001001,0.0
48733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919597989949749,0.008040201005025126
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
48761,0.4582309582309582,0.0,0.005528255528255528,0.0,0.0,0.0,0.0006142506142506142,0.20208845208845208,0.33353808353808356
48773,0.3045477772100153,0.0,0.01430761369443025,0.0,0.0,0.0,0.0,0.6581502299437915,0.022994379151762903
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,0.017110266159695818,0.0,0.0,0.0,0.0,0.0006337135614702154,0.4062103929024081,0.5209125475285171,0.055133079847908745
48810,0.28958333333333336,0.0,0.0,0.0,0.0,0.0,0.16458333333333333,0.17083333333333334,0.375
48825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984992496248124,0.0015007503751875938
48834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997,0.003
48878,0.870986920332937,0.0,0.03745541022592152,0.0,0.0,0.01070154577883472,0.039239001189060645,0.028537455410225922,0.013079667063020214
48902,0.09234073013600573,0.0,0.0007158196134574087,0.0,0.0,0.0,0.08518253400143164,0.5340014316392269,0.2877594846098783
48932,0.023591087811271297,0.0,0.0,0.0,0.0,0.001965923984272608,0.5131061598951507,0.3381389252948886,0.12319790301441677
48933,0.0,0.0,0.0,0.0,0.0,0.0,0.992936427850656,0.0,0.007063572149344097
48980,0.01088534107402032,0.0,0.0,0.0,0.0,0.0,0.26850507982583455,0.6966618287373004,0.023947750362844702
48982,0.0,0.0,0.0,0.0,0.0,0.0005959475566150178,0.9159713945172825,0.08343265792610251,0.0
48988,0.0,0.0,0.0,0.0,0.0,0.0,0.9331491712707183,0.0060773480662983425,0.06077348066298342
49065,0.00927357032457496,0.0,0.002575991756826378,0.0,0.0,0.0,0.0,0.9325090159711489,0.05564142194744977
49089,0.52,0.0,0.0,0.0,0.0,0.0044444444444444444,0.4533333333333333,0.017777777777777778,0.0044444444444444444
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49167,0.0016146393972012918,0.0,0.0,0.0,0.0,0.0,0.0,0.8170075349838536,0.1813778256189451
49172,0.20938375350140057,0.0,0.0007002801120448179,0.0,0.0,0.0007002801120448179,0.19957983193277312,0.3137254901960784,0.2759103641456583
49197,0.0,0.0,0.0,0.0,0.0,0.0,0.10194500335345406,0.1529175050301811,0.7451374916163649
49206,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.08094262295081968,0.8493852459016393
49220,0.30983513359863557,0.0,0.03695281409891984,0.0,0.0,0.01023308698123934,0.21887436043206368,0.27799886299033544,0.14610574189880615
49280,0.015373864430468204,0.0,0.04122990915443746,0.0,0.0,0.0006988120195667365,0.0020964360587002098,0.30957372466806427,0.6310272536687631
49281,0.0,0.0,0.0,0.0,0.0,0.0,0.0005200208008320333,0.9043161726469059,0.09516380655226209
49287,0.031473533619456366,0.0,0.001430615164520744,0.0,0.0,0.00357653791130186,0.6752503576537912,0.19456366237482117,0.09370529327610873
49290,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.7558386411889597,0.16985138004246284,0.06794055201698514
49354,0.0026164311878597592,0.0,0.0005232862375719519,0.0,0.0,0.0005232862375719519,0.0,0.836211407639979,0.16012558869701726
49372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.001
49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49434,0.8915032679738563,0.0,0.00261437908496732,0.0,0.0,0.0,0.050980392156862744,0.04967320261437908,0.00522875816993464
49435,0.0005681818181818182,0.0,0.0005681818181818182,0.0,0.0,0.0,0.0011363636363636363,0.6170454545454546,0.3806818181818182
49441,0.5203045685279187,0.0,0.0005076142131979696,0.0,0.0,0.04365482233502538,0.41624365482233505,0.01065989847715736,0.008629441624365483
49466,0.9994994994994995,0.0,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0
49471,0.4507978723404255,0.0,0.0,0.0,0.0,0.0,0.44148936170212766,0.10505319148936171,0.0026595744680851063
49500,0.00980392156862745,0.0,0.0012254901960784314,0.0,0.0,0.009191176470588236,0.2653186274509804,0.7015931372549019,0.012867647058823529
49501,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.9984639016897081,0.0010240655401945725
49532,0.051168667087807956,0.0,0.0012634238787113076,0.0,0.0,0.0,0.022109917877447885,0.6272899557801642,0.2981680353758686
49550,0.003941441441441441,0.0,0.0,0.0,0.0,0.01126126126126126,0.8958333333333334,0.0884009009009009,0.0005630630630630631
49560,0.15979708306911858,0.0,0.0,0.0,0.0,0.0012682308180088776,0.8383005707038681,0.0006341154090044388,0.0
49591,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.996,0.0035
49620,0.19760479041916168,0.0,0.0011976047904191617,0.0,0.0,0.004790419161676647,0.18323353293413175,0.06946107784431138,0.5437125748502994
49642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825436408977556,0.017456359102244388
49668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6912,0.3088
49671,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9954977488744372,0.00400200100050025
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.9909954977488744,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0005002501250625312,0.007503751875937969,0.0
49741,0.022106631989596878,0.0,0.0,0.0,0.0,0.0,0.23146944083224968,0.6892067620286085,0.05721716514954486
49760,0.05552672548002076,0.0,0.0010378827192527244,0.0,0.0,0.026466009340944473,0.8655941878567722,0.04878048780487805,0.002594706798131811
49764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838790931989925,0.016120906801007556
49769,0.004076878276062901,0.0,0.0017472335468841002,0.0,0.0,0.0,0.0029120559114735,0.45020384391380314,0.5410599883517764
49785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4959770114942529,0.5040229885057471
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49815,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0007002801120448179,0.7668067226890757,0.22969187675070027
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.00319693094629156,0.6080562659846548,0.3887468030690537
49853,0.021288515406162466,0.0,0.0,0.0,0.0,0.0005602240896358543,0.007282913165266107,0.9193277310924369,0.0515406162464986
49861,0.0012158054711246201,0.0,0.0,0.0,0.0,0.0,0.00547112462006079,0.39209726443769,0.6012158054711246
49892,0.00066711140760507,0.0,0.0,0.0,0.0,0.0,0.247498332221481,0.018679119412941963,0.733155436957972
49900,0.0030015007503751876,0.0,0.0,0.0,0.0,0.0,0.0,0.9964982491245623,0.0005002501250625312
49929,0.0,0.0,0.0,0.0,0.0,0.0,0.8848684210526315,0.10087719298245613,0.01425438596491228
49938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49950,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.9225181598062954,0.007263922518159807,0.002421307506053269
49975,0.006979695431472081,0.0,0.0006345177664974619,0.0,0.0,0.0,0.0025380710659898475,0.6364213197969543,0.3534263959390863
49978,0.0,0.0,0.0,0.0,0.0,0.0,0.062360801781737196,0.6219376391982183,0.31570155902004454
49980,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.9758064516129032,0.0,0.0
50006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711099847947289,0.02889001520527116
50008,0.1286472148541114,0.0,0.000663129973474801,0.0,0.0,0.07161803713527852,0.39655172413793105,0.3680371352785146,0.034482758620689655
50010,0.033203125,0.0,0.0703125,0.0,0.0,0.0,0.021484375,0.53125,0.34375
50011,0.010434782608695653,0.0,0.0,0.0,0.0,0.0,0.16521739130434782,0.3408695652173913,0.4834782608695652
50030,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.26573426573426573,0.26573426573426573
50100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912099276111686,0.008790072388831437
50102,0.2314709236031927,0.0,0.002280501710376283,0.0,0.0,0.0,0.0,0.5507411630558723,0.21550741163055873
50136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50168,0.020397208803005905,0.0,0.0005367686527106817,0.0,0.0,0.0,0.0005367686527106817,0.3843263553408481,0.5942028985507246
50171,0.931052358735096,0.0,0.0,0.0,0.0005184033177812338,0.01088646967340591,0.05754276827371695,0.0,0.0
50172,0.29346733668341707,0.0,0.0,0.0,0.0,0.0,0.6984924623115578,0.005025125628140704,0.003015075376884422
50174,0.0,0.0,0.0,0.0,0.0,0.0,0.00822481151473612,0.04318026045236463,0.9485949280328992
50199,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.055613305613305616,0.9381496881496881,0.005717255717255718
50231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50238,0.12134344528710726,0.0,0.0010834236186348862,0.0,0.0,0.00866738894907909,0.6749729144095341,0.16143011917659805,0.032502708559046585
50254,0.2556935817805383,0.0,0.0,0.0,0.0,0.0,0.7437888198757764,0.0005175983436853002,0.0
50259,0.0012795905310300703,0.0,0.0,0.0,0.0,0.0,0.0012795905310300703,0.6641074856046065,0.3333333333333333
50277,0.10247592847317744,0.0,0.016506189821182942,0.0,0.0,0.0,0.000687757909215956,0.8246217331499313,0.05570839064649243
50279,0.0,0.0,0.0,0.0,0.0,0.0,0.09645390070921986,0.676595744680851,0.22695035460992907
50281,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50282,0.5937818552497451,0.0,0.0,0.0,0.0,0.3613659531090724,0.04485219164118247,0.0,0.0
50283,0.9975,0.0,0.0,0.0,0.0,0.0005,0.0,0.0015,0.0005
50294,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.3340996168582375,0.18850574712643678,0.45057471264367815
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939909864797196,0.006009013520280421
50335,0.02191464821222607,0.0,0.0,0.0,0.0,0.0,0.09688581314878893,0.7508650519031141,0.1303344867358708
50355,0.12157648630594522,0.0,0.0006680026720106881,0.0,0.0,0.07214428857715431,0.7080828323313293,0.09352037408149633,0.004008016032064128
50379,0.32838709677419353,0.0,0.0025806451612903226,0.0,0.0,0.0,0.0006451612903225806,0.6019354838709677,0.0664516129032258
50419,0.9829317269076305,0.0,0.0015060240963855422,0.0,0.0,0.0,0.0,0.006024096385542169,0.009538152610441768
50429,0.14563106796116504,0.0,0.0,0.0,0.0,0.0,0.5016181229773463,0.35275080906148865,0.0
50454,0.012021857923497269,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.06120218579234973,0.8885245901639345
50457,0.13677811550151975,0.0,0.0,0.0,0.0,0.0035460992907801418,0.8586626139817629,0.0010131712259371835,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50516,0.024871355060034305,0.0,0.0008576329331046312,0.0,0.0,0.0,0.004288164665523156,0.5754716981132075,0.39451114922813035
50537,0.26182707993474713,0.0,0.0008156606851549756,0.0,0.0,0.0016313213703099511,0.05301794453507341,0.6223491027732463,0.06035889070146819
50561,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.45,0.038636363636363635,0.5056818181818182
50565,0.5168141592920354,0.0,0.019469026548672566,0.0,0.0,0.0,0.0,0.39705014749262535,0.06666666666666667
50572,0.0034904013961605585,0.0,0.0017452006980802793,0.0,0.0,0.0029086678301337987,0.0017452006980802793,0.8266433973240256,0.16346713205351948
50591,0.8725013506212858,0.0,0.028092922744462453,0.0,0.0,0.0,0.0,0.09940572663425176,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50635,0.03314917127071823,0.0,0.0015067805123053742,0.0,0.0,0.0,0.0,0.9653440482169764,0.0
50636,0.00100150225338007,0.0,0.0,0.0,0.0,0.0,0.0,0.9984977466199298,0.000500751126690035
50642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50664,0.7554838709677419,0.0,0.0032258064516129032,0.0,0.0,0.036774193548387096,0.0064516129032258064,0.1967741935483871,0.0012903225806451613
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50675,0.021380574221136223,0.0,0.0012217470983506415,0.0,0.0,0.9688454489920586,0.0,0.00794135613927917,0.0006108735491753207
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.0,0.0,0.0,0.0,0.0,0.0,0.03484320557491289,0.9547038327526133,0.010452961672473868
50781,0.012371134020618556,0.0,0.0,0.0,0.0,0.0,0.9876288659793815,0.0,0.0
50795,0.13632901751713633,0.0,0.0007616146230007616,0.0,0.0,0.0,0.5277989337395278,0.28484386900228487,0.05026656511805026
50821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798691494715652,0.020130850528434826
50870,0.504950495049505,0.0,0.012185833968012186,0.0,0.0,0.0,0.0015232292460015233,0.05483625285605483,0.4265041888804265
50873,0.725,0.0,0.0,0.0,0.0,0.0065,0.2685,0.0,0.0
50906,0.0,0.0,0.007874015748031496,0.0,0.9921259842519685,0.0,0.0,0.0,0.0
50908,0.004105571847507331,0.0,0.0005865102639296188,0.0,0.0,0.0,0.011143695014662757,0.9337243401759531,0.05043988269794721
50909,0.04288070368334249,0.0,0.0005497526113249038,0.0,0.0,0.0,0.0,0.765805387575591,0.19076415612974162
50929,0.03582718651211802,0.0,0.0026343519494204425,0.0,0.0,0.0,0.0,0.8746048472075869,0.08693361433087461
50931,0.16187290969899665,0.0,0.0,0.0,0.0,0.006688963210702341,0.8294314381270903,0.0013377926421404682,0.0006688963210702341
50934,0.2914634146341463,0.0,0.001829268292682927,0.0,0.0,0.0,0.0,0.7060975609756097,0.0006097560975609756
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50955,0.0005274261603375527,0.0,0.002109704641350211,0.0,0.0,0.0,0.019514767932489453,0.7742616033755274,0.20358649789029537
50961,0.0,0.0,0.0,0.0,0.0,0.0,0.0015889830508474577,0.9745762711864406,0.023834745762711863
51007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51017,0.08360548661005879,0.0,0.0,0.0,0.0,0.033311561071195296,0.8824297844546048,0.0006531678641410843,0.0
51066,0.003785011355034065,0.0,0.0,0.0,0.0,0.0,0.6820590461771385,0.006813020439061317,0.30734292202876606
51073,0.004,0.0,0.0,0.0,0.0,0.996,0.0,0.0,0.0
51074,0.859746835443038,0.0,0.0,0.0,0.0,0.14025316455696202,0.0,0.0,0.0
51087,0.23026315789473684,0.0,0.0,0.0,0.03289473684210526,0.009868421052631578,0.7269736842105263,0.0,0.0
51099,0.05162064825930372,0.0,0.005402160864345739,0.0,0.0,0.290516206482593,0.04801920768307323,0.5996398559423769,0.004801920768307323
51102,0.24949698189134809,0.0,0.04024144869215292,0.0,0.710261569416499,0.0,0.0,0.0,0.0
51132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22436260623229462,0.7756373937677054
51157,0.40229885057471265,0.0,0.0,0.0,0.0,0.001277139208173691,0.4878671775223499,0.0842911877394636,0.024265644955300127
51183,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.43058823529411766,0.5458823529411765
51186,0.5312954876273653,0.0,0.027656477438136828,0.0,0.0,0.029839883551673944,0.0,0.4104803493449782,0.000727802037845706
51240,0.008994708994708995,0.0,0.0,0.0,0.0,0.0,0.06507936507936508,0.19576719576719576,0.7301587301587301
51254,0.0,0.0,0.0,0.0,0.0,0.0,0.027262180974477957,0.36078886310904873,0.6119489559164734
51264,0.0031729243786356425,0.0,0.0021152829190904283,0.0,0.0,0.0,0.0,0.9127445795875199,0.08196721311475409
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652769505658129,0.334723049434187
51294,0.0005022601707684581,0.0,0.0,0.0,0.0,0.0,0.0,0.9949773982923155,0.0045203415369161224
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.08693149107656879,0.9113413932066782
51344,0.0,0.0,0.0,0.0,0.0,0.0,0.0015376729882111738,0.9969246540235777,0.0015376729882111738
51368,0.004024144869215292,0.0,0.0,0.0,0.0,0.0,0.0,0.5586854460093896,0.43729040912139505
51369,0.0,0.0,0.0,0.0,0.0,0.0,0.99328165374677,0.006201550387596899,0.0005167958656330749
51372,0.012028869286287089,0.0,0.0,0.0,0.0,0.0,0.1226944667201283,0.504410585404972,0.3608660785886127
51373,0.004410838059231254,0.0,0.0,0.0,0.0,0.001890359168241966,0.5847511027095148,0.39445494643982354,0.014492753623188406
51375,0.09805924412665985,0.0,0.002553626149131767,0.0,0.0,0.0,0.0,0.8896833503575077,0.009703779366700716
51393,0.992393509127789,0.0,0.0,0.0,0.0,0.0015212981744421906,0.004563894523326572,0.0015212981744421906,0.0
51396,0.06707317073170732,0.0,0.0005543237250554324,0.0,0.0,0.0011086474501108647,0.6036585365853658,0.18902439024390244,0.1385809312638581
51401,0.0,0.0,0.0,0.0,0.0,0.0,0.9837925445705025,0.01620745542949757,0.0
51431,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.23240469208211142,0.02932551319648094,0.7382697947214076
51481,0.01805416248746239,0.0,0.0,0.0,0.0,0.0005015045135406219,0.9799398194583752,0.0,0.0015045135406218655
51531,0.8823529411764706,0.0,0.0,0.0,0.0,0.00392156862745098,0.10980392156862745,0.00392156862745098,0.0
51535,0.45767716535433073,0.0,0.000984251968503937,0.0,0.0,0.000984251968503937,0.05019685039370079,0.2440944881889764,0.24606299212598426
51537,0.0028702640642939152,0.0,0.000574052812858783,0.0,0.0,0.0,0.006888633754305396,0.7422502870264064,0.24741676234213547
51580,0.0,0.0,0.0,0.0,0.0,0.06778644271145771,0.9322135572885423,0.0,0.0
51588,0.12559618441971382,0.0,0.005299417064122946,0.0,0.0,0.0010598834128245894,0.010068892421833599,0.8420773714891362,0.01589825119236884
51604,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.8909090909090909,0.0,0.0
51607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46621237932992615,0.5337876206700738
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51675,0.09205983889528194,0.0,0.0034522439585730723,0.0,0.0,0.05753739930955121,0.6599539700805523,0.02186421173762946,0.16513233601841196
51730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984954864593781,0.0015045135406218655
51733,0.8544061302681992,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.03065134099616858,0.0038314176245210726
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
51779,0.0,0.0,0.0,0.0,0.0,0.0,0.0018679950186799503,0.5043586550435866,0.4937733499377335
51780,0.12037617554858934,0.0,0.0006269592476489029,0.0,0.0,0.0006269592476489029,0.014420062695924765,0.5216300940438872,0.34231974921630093
51856,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.0
51885,0.14879074658254468,0.0,0.0,0.0,0.0,0.8512092534174553,0.0,0.0,0.0
51886,0.4949053857350801,0.0,0.0,0.0,0.0,0.0,0.37409024745269287,0.11790393013100436,0.013100436681222707
51889,0.0,0.0,0.0,0.0,0.0,0.0,0.9797921478060047,0.016166281755196306,0.0040415704387990765
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35113484646194926,0.6488651535380507
51914,0.2456953642384106,0.0,0.023178807947019868,0.0,0.006622516556291391,0.7225165562913908,0.0,0.0,0.001986754966887417
51916,0.014212620807276862,0.0,0.0022740193291642978,0.0,0.0,0.0,0.0005685048322910744,0.4434337691870381,0.5395110858442297
51917,0.018195050946142648,0.0,0.0,0.0,0.0,0.0,0.0735080058224163,0.3195050946142649,0.5887918486171762
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.1288244766505636,0.0,0.0,0.0,0.0,0.0,0.6280193236714976,0.13043478260869565,0.11272141706924316
51939,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.8412322274881516,0.11848341232227488,0.03317535545023697
51958,0.08656330749354005,0.0,0.0,0.0,0.0,0.0,0.8824289405684754,0.031007751937984496,0.0
52045,0.0316055625790139,0.0,0.0,0.0,0.0,0.0,0.2743362831858407,0.4778761061946903,0.21618204804045513
52050,0.03322475570032573,0.0,0.0,0.0,0.0,0.06384364820846905,0.5550488599348534,0.16351791530944626,0.18436482084690553
52056,0.19534282018111254,0.0,0.00129366106080207,0.0,0.0,0.00129366106080207,0.056921086675291076,0.407503234152652,0.33764553686934023
52086,0.15844298245614036,0.0,0.0005482456140350877,0.0,0.0,0.0,0.06578947368421052,0.3256578947368421,0.44956140350877194
52109,0.5792349726775956,0.0,0.0,0.0,0.0,0.0,0.34972677595628415,0.04371584699453552,0.0273224043715847
