,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15535,0.014783526927138331,0.0,0.0,0.005279831045406547,0.0,0.0010559662090813093,0.06441393875395987,0.7402323125659979,0.17423442449841606
15537,0.02707275803722504,0.0,0.0,0.0025380710659898475,0.0,0.0025380710659898475,0.014382402707275803,0.6480541455160744,0.305414551607445
15550,0.7255002565418163,0.0,0.0,0.0,0.0,0.2744997434581837,0.0,0.0,0.0
15558,0.835030549898167,0.0,0.0,0.0,0.0,0.1425661914460285,0.0,0.014256619144602852,0.008146639511201629
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035353535353535356,0.9964646464646465
15565,0.05722326454033771,0.0,0.0,0.0009380863039399625,0.0,0.005628517823639775,0.019699812382739212,0.8030018761726079,0.11350844277673545
15590,0.38794084186575656,0.0,0.005688282138794084,0.0,0.0,0.09670079635949944,0.0,0.07849829351535836,0.4311717861205916
15596,0.6335,0.0,0.0,0.0,0.0,0.3665,0.0,0.0,0.0
15597,0.33532284319045036,0.0,0.009224091155724362,0.0,0.0,0.09007053716766142,0.0,0.009224091155724362,0.5561584373304395
15614,0.005371530886302597,0.0,0.0,0.0008952551477170994,0.0,0.0,0.021486123545210387,0.7251566696508505,0.24709042076991944
15620,0.07692307692307693,0.0,0.000641025641025641,0.0,0.0,0.01217948717948718,0.0,0.3019230769230769,0.6083333333333333
15628,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.030965391621129327,0.7996357012750456,0.16757741347905283
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030627871362940277,0.996937212863706
15643,0.5611421477343265,0.0,0.0,0.0031036623215394167,0.0,0.27995034140285535,0.032898820608317815,0.06765983860955928,0.05524518932340161
15653,0.0035714285714285713,0.0,0.0,0.0,0.0008928571428571428,0.0008928571428571428,0.017857142857142856,0.8285714285714286,0.14821428571428572
15655,0.277030976037405,0.0,0.004091174751607247,0.0,0.0,0.07948568088836938,0.0,0.15254237288135594,0.48684979544126245
15665,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0012903225806451613,0.001935483870967742,0.5948387096774194,0.4012903225806452
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583278472679394,0.619486504279131,0.3798551678736011
15678,0.03319502074688797,0.0,0.0,0.001037344398340249,0.0,0.001037344398340249,0.03112033195020747,0.828838174273859,0.10477178423236515
15704,0.45973416731821737,0.0,0.0,0.0,0.0,0.12275215011727912,0.0,0.35809225957779517,0.05942142298670837
15707,0.6740890688259109,0.0,0.0,0.0,0.0,0.3259109311740891,0.0,0.0,0.0
15712,0.0016246953696181965,0.0,0.0,0.0008123476848090983,0.03899268887083672,0.0,0.003249390739236393,0.8740861088545898,0.08123476848090982
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11182108626198083,0.8881789137380192
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020387359836901123,0.9979612640163099
15721,0.0010515247108307045,0.0,0.0005257623554153522,0.0,0.0,0.0005257623554153522,0.0,0.04206098843322818,0.9558359621451105
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.3452299245024022,0.0,0.0,0.0,0.0,0.09883321894303362,0.0034317089910775567,0.24502402196293754,0.3074811256005491
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827321111768185,0.3648728562980485,0.6339444115907746
15760,0.5834326579261025,0.0,0.0,0.0059594755661501785,0.0,0.23837902264600716,0.035160905840286055,0.1066746126340882,0.030393325387365912
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347064881565397,0.966529351184346
15790,0.19062748212867356,0.0,0.0,0.0023828435266084196,0.0,0.054011119936457505,0.012708498808578236,0.5107227958697379,0.22954725972994441
15808,0.000641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.42948717948717946,0.5698717948717948
15814,0.8297338021094928,0.0,0.0,0.0,0.0,0.1702661978905073,0.0,0.0,0.0
15817,0.6930045294413689,0.0,0.0,0.0,0.0,0.3069954705586311,0.0,0.0,0.0
15821,0.7057919015889288,0.0,0.0,0.0,0.0,0.2911327524346489,0.0,0.0025627883136852894,0.0005125576627370579
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463478717813978,0.9353652128218602
15830,0.7576517812343201,0.0,0.0,0.0,0.0,0.24234821876567988,0.0,0.0,0.0
15842,0.010899182561307902,0.0,0.0,0.0036330608537693005,0.0,0.0018165304268846503,0.03996366939146231,0.7338782924613987,0.2098092643051771
15846,0.4718266253869969,0.0,0.0,0.0006191950464396285,0.0,0.16718266253869968,0.013003095975232198,0.20557275541795667,0.1417956656346749
15852,0.05866177818515124,0.0,0.0,0.0018331805682859762,0.0,0.01008249312557287,0.022914757103574702,0.6351970669110908,0.27131072410632445
15855,0.15640766902119072,0.0,0.0,0.0010090817356205853,0.0,0.03632694248234107,0.024217961654894045,0.5549949545913219,0.22704339051463168
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.1128757799205899,0.0,0.0045377197958026095,0.0,0.0,0.027226318774815655,0.0,0.13953488372093023,0.7158252977878616
15881,0.19706136560069146,0.0,0.0,0.0,0.0,0.05445116681071737,0.00864304235090752,0.5125324114088159,0.22731201382886776
15889,0.0034059945504087193,0.0,0.0,0.0006811989100817438,0.0,0.0,0.004768392370572207,0.45708446866485014,0.5340599455040872
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20402611534276388,0.7959738846572362
15912,0.400974025974026,0.0,0.0,0.007305194805194805,0.0,0.14285714285714285,0.14366883116883117,0.2012987012987013,0.1038961038961039
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010141987829614604,0.9989858012170385
15944,0.011784511784511785,0.0,0.0,0.0,0.0,0.0016835016835016834,0.010942760942760943,0.6742424242424242,0.30134680134680136
15945,0.1856710393541877,0.0,0.0,0.018163471241170535,0.0,0.050454086781029264,0.1977800201816347,0.49949545913218973,0.04843592330978809
15953,0.7714429868819375,0.0,0.0,0.0,0.0,0.22855701311806256,0.0,0.0,0.0
15954,0.007174887892376682,0.0,0.0,0.0017937219730941704,0.0,0.0,0.0242152466367713,0.7937219730941704,0.17309417040358743
15958,0.007738607050730868,0.0,0.0,0.0034393809114359416,0.0,0.0,0.014617368873602751,0.8572656921754084,0.11693895098882201
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626016261,0.9989837398373984
15965,0.08674463937621832,0.0,0.0,0.018518518518518517,0.0,0.024366471734892786,0.1695906432748538,0.5857699805068226,0.11500974658869395
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569954128440367,0.43004587155963303
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02240325865580448,0.9775967413441955
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3891402714932127,0.0,0.0,0.0022624434389140274,0.0,0.14404223227752638,0.03695324283559578,0.31221719457013575,0.11538461538461539
16014,0.5097799511002445,0.0,0.0,0.0,0.0,0.14364303178484109,0.021393643031784843,0.16992665036674817,0.1552567237163814
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048131080389145,0.9979518689196109
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189409368635438,0.9781059063136456
16045,0.023485784919653894,0.0,0.0,0.0,0.0,0.006180469715698393,0.0012360939431396785,0.38813349814585907,0.580964153275649
16048,0.00321285140562249,0.0,0.0,0.0,0.06746987951807229,0.0,0.00642570281124498,0.8473895582329317,0.07550200803212852
16051,0.7623363544813696,0.0,0.0,0.0,0.0,0.23766364551863042,0.0,0.0,0.0
16066,0.14010507880910683,0.0,0.0,0.0008756567425569177,0.0,0.04115586690017513,0.0148861646234676,0.6681260945709282,0.13485113835376533
16089,0.7369222955815135,0.0,0.0,0.0,0.0,0.26307770441848655,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.006616257088846881,0.0,0.0,0.002835538752362949,0.0,0.002835538752362949,0.036862003780718335,0.7334593572778828,0.21739130434782608
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625064733298809,0.9637493526670119
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017453798767967144,0.9825462012320328
16125,0.4869621903520209,0.0,0.0,0.0,0.0,0.16753585397653195,0.003259452411994785,0.28878748370273793,0.05345501955671447
16155,0.0035555555555555557,0.0,0.0,0.0008888888888888889,0.0,0.0,0.02666666666666667,0.7128888888888889,0.256
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080352514256091,0.9491964748574391
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300306435137897,0.9856996935648621
16173,0.0,0.0,0.0005399568034557236,0.0,0.0,0.0,0.0,0.15550755939524838,0.843952483801296
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808743169398908,0.8519125683060109
16179,0.008673026886383347,0.0,0.0,0.0017346053772766695,0.0,0.003469210754553339,0.013009540329575022,0.6444058976582827,0.32870771899392887
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0019120458891013384,0.4544295729764181,0.5436583811344805
16196,0.7380111055022716,0.0,0.0,0.0,0.0,0.26198889449772844,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06401652039235932,0.9359834796076407
16207,0.7006595636732623,0.0,0.0,0.0,0.0,0.2962962962962963,0.0020294266869609334,0.0010147133434804667,0.0
16228,0.32438878950506855,0.0,0.0017889087656529517,0.0,0.0,0.08825283243887895,0.0,0.19141323792486584,0.3941562313655337
16230,0.8112449799196787,0.0,0.0,0.0,0.0,0.18875502008032127,0.0,0.0,0.0
16231,0.5304075235109718,0.0,0.0,0.006269592476489028,0.0,0.1761755485893417,0.06896551724137931,0.15047021943573669,0.0677115987460815
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05020703933747412,0.9497929606625258
16255,0.226691042047532,0.0,0.0030469226081657527,0.0,0.0,0.04143814747105423,0.0006093845216331506,0.2979890310786106,0.4302254722730043
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082537900056148,0.6917462099943852
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273221075502446,0.8272677892449756
16275,0.04852320675105485,0.0,0.01740506329113924,0.0,0.0,0.007911392405063292,0.0,0.018459915611814346,0.9077004219409283
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842250413678985,0.7815774958632101
16297,0.06721215663354763,0.0,0.009351256575102279,0.0,0.0,0.013442431326709527,0.0,0.23611922852133255,0.673874926943308
16318,0.0017889087656529517,0.0,0.0,0.0008944543828264759,0.0,0.0,0.0259391771019678,0.8443649373881932,0.12701252236135957
16331,0.3067202757036186,0.0,0.004595060310166571,0.0,0.0,0.07754164273406089,0.0,0.12004595060310166,0.4910970706490523
16332,0.34868421052631576,0.0,0.001644736842105263,0.018092105263157895,0.0,0.11266447368421052,0.1825657894736842,0.23848684210526316,0.09786184210526316
16347,0.05205205205205205,0.0,0.0,0.0,0.0,0.007007007007007007,0.021021021021021023,0.6396396396396397,0.2802802802802803
16350,0.0,0.0,0.0,0.0,0.2199203187250996,0.0,0.0015936254980079682,0.7673306772908367,0.011155378486055778
16357,0.4131522516082916,0.0,0.0,0.0035739814152966403,0.0,0.1401000714796283,0.056468906361686916,0.22301644031451037,0.16368834882058614
16393,0.7848484848484848,0.0,0.0,0.0,0.0,0.21515151515151515,0.0,0.0,0.0
16398,0.005509641873278237,0.0,0.0,0.0018365472910927456,0.0,0.0009182736455463728,0.03397612488521579,0.7869605142332415,0.17079889807162535
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962943901183737,0.9603705609881626
16424,0.7033516758379189,0.0,0.0,0.0,0.0,0.29664832416208103,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06526207605344296,0.9347379239465571
16432,0.1752701080432173,0.0,0.006602641056422569,0.0,0.0,0.04981992797118848,0.0,0.2148859543817527,0.553421368547419
16435,0.11976630963972736,0.0,0.0,0.005842259006815969,0.0,0.016553067185978577,0.0311587147030185,0.5881207400194742,0.2385589094449854
16447,0.035233160621761656,0.0,0.0,0.0,0.0,0.0010362694300518134,0.05181347150259067,0.7264248704663212,0.18549222797927462
16461,0.7782805429864253,0.0,0.0,0.0,0.0,0.22171945701357465,0.0,0.0,0.0
16470,0.10344827586206896,0.0,0.0,0.020474137931034482,0.0,0.0334051724137931,0.20150862068965517,0.5678879310344828,0.07327586206896551
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17279411764705882,0.8272058823529411
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14339622641509434,0.8566037735849057
16512,0.03206997084548105,0.0,0.0,0.0029154518950437317,0.0,0.006802721088435374,0.034013605442176874,0.7084548104956269,0.21574344023323616
16519,0.019417475728155338,0.0,0.0,0.0,0.0,0.002912621359223301,0.024271844660194174,0.7339805825242719,0.21941747572815534
16520,0.01549053356282272,0.0,0.0,0.0017211703958691911,0.0,0.0008605851979345956,0.012908777969018933,0.7177280550774526,0.2512908777969019
16530,0.07204610951008646,0.0,0.0,0.0019212295869356388,0.0,0.010566762728146013,0.03170028818443804,0.664745437079731,0.21902017291066284
16532,0.1401673640167364,0.0,0.0,0.009414225941422594,0.0,0.032426778242677826,0.11506276150627615,0.6077405857740585,0.09518828451882845
16543,0.017061611374407582,0.0,0.0,0.002843601895734597,0.0,0.0009478672985781991,0.022748815165876776,0.8322274881516588,0.12417061611374408
16550,0.026518391787852865,0.0,0.0,0.0,0.0,0.00427715996578272,0.011976047904191617,0.5500427715996579,0.40718562874251496
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7980817768803634,0.0,0.0,0.0,0.0,0.20191822311963656,0.0,0.0,0.0
16565,0.6766877637130801,0.0,0.0,0.0,0.0,0.2209915611814346,0.0,0.03059071729957806,0.07172995780590717
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005070993914807302,0.9994929006085193
16570,0.2921686746987952,0.0,0.0012048192771084338,0.0,0.0,0.07349397590361446,0.0,0.23734939759036144,0.3957831325301205
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739824832560536,0.9526017516743946
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010095911155981827,0.9989904088844018
16588,0.7901921132457027,0.0,0.0,0.0,0.0,0.20980788675429726,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382159148504815,0.9761784085149519
16606,0.03929273084479371,0.0,0.0,0.003929273084479371,0.0,0.008840864440078585,0.022593320235756387,0.6630648330058939,0.26227897838899805
16611,0.08274647887323944,0.0,0.0,0.0008802816901408451,0.0,0.013204225352112676,0.016725352112676055,0.641725352112676,0.24471830985915494
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654008438818566,0.8934599156118144
16641,0.6921858500527983,0.0,0.0,0.0,0.0,0.24234424498416052,0.0,0.03484688489968321,0.030623020063357972
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031518624641834,0.6968481375358166
16650,0.42668428005284015,0.0,0.0,0.0,0.0,0.15587846763540292,0.0,0.32562747688243066,0.09180977542932629
16660,0.7928607340372046,0.0,0.0,0.0,0.0,0.2071392659627954,0.0,0.0,0.0
16663,0.00804289544235925,0.0,0.0,0.0017873100983020554,0.0,0.0017873100983020554,0.013404825737265416,0.774798927613941,0.20017873100983022
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16793066088840736,0.8320693391115926
16673,0.7477064220183486,0.0,0.0,0.0,0.0,0.25229357798165136,0.0,0.0,0.0
16679,0.7502553626149132,0.0,0.0,0.0,0.0,0.24055158324821246,0.0,0.003575076608784474,0.0056179775280898875
16693,0.6578156312625251,0.0,0.0,0.0,0.0,0.34218436873747493,0.0,0.0,0.0
16697,0.7698533131006575,0.0,0.0,0.0,0.0,0.23014668689934245,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08812664907651716,0.9118733509234829
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015840572304547777,0.9841594276954522
16725,0.1827364554637282,0.0,0.0018365472910927456,0.02662993572084481,0.0,0.04591368227731864,0.26721763085399447,0.3186409550045914,0.15702479338842976
16735,0.0027593818984547464,0.0,0.004966887417218543,0.0,0.0,0.0016556291390728477,0.0,0.16114790286975716,0.8294701986754967
16779,0.7639311043566362,0.0,0.0,0.0,0.0,0.23606889564336372,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286152273888605,0.9713847726111395
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329639889196676,0.6670360110803324
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34633294528521535,0.6536670547147846
16801,0.011535048802129548,0.0,0.0,0.001774622892635315,0.0,0.0008873114463176575,0.019520851818988466,0.7763975155279503,0.1898846495119787
16804,0.13783269961977188,0.0,0.0,0.006653992395437262,0.0,0.029467680608365018,0.094106463878327,0.5722433460076045,0.1596958174904943
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03850156087408949,0.9614984391259105
16822,0.0018610421836228288,0.0,0.0,0.0,0.0,0.0,0.0012406947890818859,0.40384615384615385,0.5930521091811415
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08866736621196222,0.9113326337880377
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0006027727546714888,0.8330319469559976,0.16636528028933092
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937229437229437,0.8306277056277056
16836,0.24493243243243243,0.0,0.0,0.005067567567567568,0.0,0.08108108108108109,0.09037162162162163,0.49155405405405406,0.08699324324324324
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638787245164662,0.9336121275483533
16878,0.3220486111111111,0.0,0.0,0.006076388888888889,0.0,0.12239583333333333,0.06597222222222222,0.4279513888888889,0.05555555555555555
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0893970893970894,0.9106029106029107
16894,0.798989898989899,0.0,0.0,0.0,0.0,0.201010101010101,0.0,0.0,0.0
16905,0.1856710393541877,0.0,0.0,0.004036326942482341,0.0,0.0615539858728557,0.05852674066599395,0.5257315842583249,0.16448032290615539
16908,0.04839910647803425,0.0,0.0,0.0,0.0,0.007446016381236039,0.008935219657483246,0.5383469843633656,0.39687267311988084
16911,0.06307222787385554,0.0,0.0,0.01017293997965412,0.0,0.015259409969481181,0.20549338758901323,0.6205493387589013,0.08545269582909461
16919,0.6804020100502512,0.0,0.0,0.0,0.0,0.31959798994974875,0.0,0.0,0.0
16922,0.4673157162726008,0.0,0.0,0.005563282336578581,0.0,0.1995827538247566,0.05493741307371349,0.23435326842837273,0.03824756606397774
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16803055100927441,0.8319694489907256
16977,0.7335,0.0,0.0,0.0,0.0,0.2665,0.0,0.0,0.0
16984,0.016346153846153847,0.0,0.0,0.0,0.0,0.0028846153846153848,0.023076923076923078,0.7076923076923077,0.25
16990,0.37895927601809953,0.0,0.010180995475113122,0.0,0.0,0.10576923076923077,0.0,0.03789592760180995,0.4671945701357466
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005063291139240506,0.9949367088607595
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7396094141211818,0.0,0.0,0.0,0.0,0.26039058587881825,0.0,0.0,0.0
17022,0.002036659877800407,0.0,0.0,0.0,0.0,0.0010183299389002036,0.04684317718940937,0.7892057026476579,0.16089613034623218
17024,0.0015487867836861124,0.0,0.0036138358286009293,0.0,0.0,0.0005162622612287042,0.0,0.005678884873515746,0.9886422302529685
17032,0.0013315579227696406,0.0,0.0,0.0,0.0,0.0,0.0013315579227696406,0.5858854860186418,0.41145139813581894
17066,0.20800524934383202,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.3569553805774278,0.38779527559055116
17086,0.01936108422071636,0.0,0.0,0.001936108422071636,0.0,0.0,0.030009680542110357,0.7938044530493708,0.15488867376573087
17092,0.7757056451612904,0.0,0.0,0.0,0.0,0.2242943548387097,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0006341154090044388,0.4901712111604312,0.5091946734305643
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386748844375963,0.9861325115562404
17111,0.016597510373443983,0.0,0.0,0.001037344398340249,0.0,0.0,0.024896265560165973,0.7437759336099585,0.21369294605809128
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.6471553610503282,0.0,0.0,0.0010940919037199124,0.0,0.24507658643326038,0.016411378555798686,0.0525164113785558,0.03774617067833698
17124,0.007235142118863049,0.0,0.009302325581395349,0.0,0.0,0.0020671834625322996,0.0,0.010852713178294573,0.9705426356589147
17143,0.259656652360515,0.0,0.021995708154506438,0.0,0.0,0.06330472103004292,0.0,0.034334763948497854,0.6207081545064378
17148,0.7064864864864865,0.0,0.0,0.0,0.0,0.23675675675675675,0.0005405405405405405,0.047027027027027025,0.009189189189189189
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066056910569105695,0.9933943089430894
17155,0.1747269890795632,0.0,0.0,0.00078003120124805,0.0,0.036661466458658344,0.0218408736349454,0.4251170046801872,0.3408736349453978
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9989974937343359
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7802141764405915,0.0,0.0,0.0,0.0,0.21723610402855686,0.0,0.0015298317185109638,0.0010198878123406426
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07382198952879582,0.9261780104712042
17218,0.5801713586291309,0.0,0.0,0.0018359853121175031,0.0,0.22643818849449204,0.014687882496940025,0.10893512851897184,0.06793145654834762
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02151639344262295,0.9784836065573771
17230,0.14942528735632185,0.0,0.0,0.0007662835249042146,0.0,0.029118773946360154,0.022988505747126436,0.4160919540229885,0.3816091954022989
17234,0.6125419932810751,0.0,0.0,0.0,0.0,0.2642777155655095,0.011758118701007838,0.06550951847704367,0.04591265397536394
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.9994967287367891
17248,0.6636670416197975,0.0,0.0,0.0,0.0,0.22947131608548932,0.0011248593925759281,0.05174353205849269,0.05399325084364454
17249,0.7491148204350025,0.0,0.0,0.0,0.0,0.25088517956499745,0.0,0.0,0.0
17278,0.003125,0.0,0.0,0.003125,0.0,0.0,0.04583333333333333,0.853125,0.09479166666666666
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06269430051813471,0.9373056994818653
17292,0.7458227848101265,0.0,0.0,0.0,0.0,0.2541772151898734,0.0,0.0,0.0
17294,0.743086978381096,0.0,0.0,0.0,0.0,0.25691302161890395,0.0,0.0,0.0
17343,0.0017421602787456446,0.0,0.0,0.0,0.0,0.0,0.0005807200929152149,0.18234610917537747,0.8153310104529616
17366,0.016025641025641024,0.0,0.0,0.005341880341880342,0.0,0.004273504273504274,0.06623931623931624,0.7435897435897436,0.16452991452991453
17379,0.7734138972809668,0.0,0.0,0.0,0.0,0.22658610271903323,0.0,0.0,0.0
17383,0.029411764705882353,0.0,0.0,0.0017301038062283738,0.0,0.005190311418685121,0.028546712802768166,0.6323529411764706,0.3027681660899654
17386,0.011597258829731154,0.0,0.009488666315234581,0.0,0.0,0.002635740643120717,0.0,0.033210332103321034,0.9430680021085925
