,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47753,0.15682281059063136,0.0,0.008825526137135099,0.0,0.0,0.0033944331296673455,0.0,0.3346911065852003,0.49626612355736593
47766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041271611823759,0.795872838817624
47773,0.0035842293906810036,0.0,0.008704557091653867,0.0,0.0,0.0,0.0,0.0005120327700972862,0.9871991807475679
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012682308180088776,0.9987317691819911
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.0010131712259371835,0.0,0.0005065856129685917,0.0,0.0,0.0005065856129685917,0.0,0.9913880445795339,0.006585612968591692
47908,0.3405707196029777,0.0,0.005583126550868486,0.0,0.0,0.02109181141439206,0.0,0.6110421836228288,0.021712158808933003
47940,0.3413838120104439,0.0,0.0039164490861618795,0.0,0.0,0.0,0.0,0.01762402088772846,0.6370757180156658
47941,0.07351154313487242,0.0,0.0006075334143377885,0.0,0.0,0.020048602673147023,0.0,0.8341433778857837,0.07168894289185905
47942,0.07549120992761117,0.0,0.0062047569803516025,0.0,0.0,0.0062047569803516025,0.16132368148914167,0.01964839710444674,0.7311271975180972
47946,0.005009392611145898,0.0,0.0,0.0,0.0,0.0012523481527864746,0.0,0.8065122103944896,0.18722604884157795
47947,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.2144469525959368,0.7832957110609481
47954,0.02737850787132101,0.0,0.0013689253935660506,0.0,0.0,0.0006844626967830253,0.0,0.39698836413415467,0.5735797399041752
47977,0.008604794099569761,0.0,0.0,0.0,0.0,0.0,0.0,0.06822372464658881,0.9231714812538414
47990,0.02966507177033493,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.39138755980861245
47999,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0,0.0,0.20437956204379562,0.7518248175182481
48008,0.04990757855822551,0.0,0.009858287122612447,0.0,0.0,0.0,0.0,0.8410351201478743,0.09919901417128774
48029,0.9768728004022121,0.0,0.0,0.0,0.0,0.023127199597787834,0.0,0.0,0.0
48043,0.008221993833504625,0.0,0.022610483042137718,0.0,0.0,0.0,0.0,0.9578622816032888,0.011305241521068859
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568165596002855,0.5431834403997144
48098,0.15384615384615385,0.0,0.0010834236186348862,0.0,0.0,0.004333694474539545,0.041170097508125676,0.19609967497291442,0.6034669555796316
48126,0.008412197686645636,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0,0.3722397476340694,0.6182965299684543
48154,0.004432624113475178,0.0,0.0,0.0008865248226950354,0.0,0.0008865248226950354,0.9937943262411347,0.0,0.0
48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077762619372442,0.8922237380627558
48176,0.027166882276843468,0.0,0.00129366106080207,0.0,0.0,0.000646830530401035,0.0,0.5401034928848641,0.4307891332470893
48199,0.02118380062305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0012461059190031153,0.9775700934579439
48216,0.01929474384564205,0.0,0.0013306719893546241,0.0,0.0,0.0006653359946773121,0.0,0.4697272122421823,0.5089820359281437
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.0344622697563874,0.0,0.0,0.0,0.0,0.0011883541295306002,0.0,0.8948306595365418,0.06951871657754011
48320,0.31666666666666665,0.0,0.625,0.0,0.022222222222222223,0.0,0.0,0.002777777777777778,0.03333333333333333
48347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.975867269984917
48348,0.0013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986945169712794
48350,0.003134796238244514,0.0,0.0007836990595611285,0.0,0.0,0.0,0.0,0.27351097178683387,0.7225705329153606
48352,0.044182621502209134,0.0,0.0022091310751104565,0.0,0.0,0.0022091310751104565,0.0,0.5287187039764359,0.422680412371134
48355,0.09793253536452666,0.0,0.0,0.0,0.0,0.0,0.0,0.3797606093579978,0.5223068552774756
48356,0.05317769130998703,0.0,0.0,0.0,0.0,0.0,0.0,0.3359273670557717,0.6108949416342413
48383,0.00417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0023880597014925373,0.9934328358208955
48385,0.02801358234295416,0.0,0.2640067911714771,0.0,0.0,0.0,0.0,0.35908319185059423,0.34889643463497455
48411,0.00778816199376947,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.882398753894081,0.10669781931464174
48451,0.022506082725060828,0.0,0.0024330900243309003,0.0,0.0,0.0030413625304136255,0.0,0.2767639902676399,0.6952554744525548
48497,0.018452380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.9125,0.06904761904761905
48528,0.0053655264922870555,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.9899396378269618
48537,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.14623655913978495,0.832258064516129
48538,0.2440318302387268,0.0,0.0,0.0,0.0,0.0,0.0,0.0008841732979664014,0.7550839964633068
48580,0.012032085561497326,0.0,0.0,0.0,0.0,0.0,0.0,0.713903743315508,0.27406417112299464
48603,0.026463963963963964,0.0,0.003941441441441441,0.0,0.0,0.0005630630630630631,0.0005630630630630631,0.25675675675675674,0.7117117117117117
48614,0.01486988847583643,0.0,0.0018587360594795538,0.0,0.0,0.0006195786864931846,0.0,0.4547707558859975,0.5278810408921933
48616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577281191806332,0.7942271880819367
48633,0.9919050188882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008094981111710739
48642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009655172413793104,0.9903448275862069
48647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.0022205773501110288,0.0,0.0014803849000740192,0.0,0.0,0.0007401924500370096,0.0,0.7372316802368616,0.25832716506291636
48679,0.04837595024187975,0.0,0.0082930200414651,0.0,0.0,0.000691085003455425,0.0,0.93503800967519,0.007601935038009675
48687,0.009213323883770375,0.0,0.0007087172218284905,0.0,0.0,0.0,0.0,0.9220411055988661,0.06803685329553508
48690,0.055632823365785816,0.0,0.014603616133518776,0.0,0.0,0.03546592489568846,0.7844228094575799,0.0013908205841446453,0.10848400556328233
48695,0.07714285714285714,0.0,0.30228571428571427,0.0,0.0,0.0,0.0,0.14742857142857144,0.47314285714285714
48733,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0,0.0,0.45826235093696766,0.5400340715502555
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989780275932549,0.001021972406745018
48761,0.32833690221270523,0.0,0.0021413276231263384,0.0,0.0,0.01284796573875803,0.0,0.5474660956459672,0.10920770877944326
48773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48787,0.005685407454200884,0.0,0.0006317119393556538,0.0,0.0,0.0,0.0,0.6178142766898295,0.37586860391661403
48810,0.7868263473053893,0.0,0.0005988023952095808,0.0,0.0,0.0,0.0,0.008383233532934131,0.20419161676646708
48825,0.0005336179295624333,0.0,0.0005336179295624333,0.0,0.0,0.0,0.0,0.9541088580576307,0.044823906083244394
48834,0.0,0.0,0.0005122950819672131,0.0,0.0,0.0,0.0,0.9011270491803278,0.09836065573770492
48878,0.060077519379844964,0.0,0.06847545219638243,0.0,0.0,0.0,0.0,0.8378552971576227,0.03359173126614987
48902,0.04561824729891957,0.0,0.004801920768307323,0.0,0.0,0.006002400960384154,0.04081632653061224,0.7298919567827131,0.17286914765906364
48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401797175866496,0.9659820282413351
48933,0.0639269406392694,0.0,0.001141552511415525,0.0,0.0,0.0,0.0,0.026255707762557076,0.908675799086758
48980,0.41206896551724137,0.0,0.005172413793103448,0.0,0.0,0.002586206896551724,0.004310344827586207,0.25,0.3258620689655172
48982,0.04638872577803876,0.0,0.002935995302407516,0.0,0.0,0.002348796241926013,0.0005871990604815032,0.07868467410452143,0.8690546095126248
48988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057672502574665,0.5942327497425335
49065,0.007147962830593281,0.0,0.0,0.0,0.0,0.0007147962830593281,0.0,0.33738384560400286,0.6547533952823446
49089,0.24175824175824176,0.0,0.008991008991008992,0.0,0.0,0.1918081918081918,0.5204795204795205,0.004995004995004995,0.03196803196803197
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.021301775147928994,0.0,0.000591715976331361,0.0,0.0,0.000591715976331361,0.0,0.9485207100591716,0.028994082840236687
49172,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.9476744186046512
49197,0.02254283137962128,0.0,0.0,0.0,0.0,0.0009017132551848512,0.0,0.0009017132551848512,0.975653742110009
49206,0.0011337868480725624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988662131519275
49220,0.34853603603603606,0.0,0.006193693693693694,0.0,0.0,0.0,0.0,0.6385135135135135,0.006756756756756757
49280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11104617182933957,0.8889538281706605
49281,0.029988465974625143,0.0,0.0,0.0,0.0,0.0011534025374855825,0.0,0.45674740484429066,0.5121107266435986
49287,0.03345454545454545,0.0,0.0036363636363636364,0.0,0.0,0.0007272727272727272,0.0,0.49018181818181816,0.472
49290,0.0017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.32987012987012987,0.6683982683982684
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.9823943661971831
49372,0.01079913606911447,0.0,0.0016198704103671706,0.0,0.0,0.0,0.0,0.8677105831533477,0.11987041036717062
49427,0.0,0.0,0.0,0.0,0.0,0.002035623409669211,0.0,0.9979643765903308,0.0
49434,0.19250780437044746,0.0,0.001040582726326743,0.0,0.0,0.036420395421436005,0.002081165452653486,0.6930280957336108,0.07492195629552549
49435,0.10437956204379562,0.0,0.00145985401459854,0.0,0.0,0.0,0.0,0.032846715328467155,0.8613138686131386
49441,0.13669467787114845,0.0,0.0005602240896358543,0.0,0.0,0.0011204481792717086,0.0,0.8207282913165266,0.04089635854341737
49466,0.7238037552998183,0.0,0.0036341611144760752,0.0,0.0,0.0006056935190793458,0.0006056935190793458,0.16959418534221685,0.10175651120533011
49471,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.4075993091537133,0.5872193436960277
49500,0.15066225165562913,0.0,0.0016556291390728477,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.08774834437086093,0.7566225165562914
49501,0.005447470817120622,0.0,0.0,0.0,0.0,0.0,0.0,0.32684824902723736,0.667704280155642
49532,0.004691689008042895,0.0,0.0,0.0,0.0,0.0,0.0,0.012064343163538873,0.9832439678284183
49550,0.1336405529953917,0.0,0.010944700460829493,0.0,0.0,0.03859447004608295,0.0,0.8035714285714286,0.013248847926267281
49560,0.3972055888223553,0.0,0.008982035928143712,0.0,0.0,0.18063872255489022,0.3313373253493014,0.005988023952095809,0.07584830339321358
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49620,0.04723926380368098,0.0,0.001226993865030675,0.0,0.0,0.008588957055214725,0.0,0.6975460122699386,0.24539877300613497
49642,0.007858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.1512770137524558,0.8408644400785854
49668,0.0027210884353741495,0.0,0.0,0.0,0.0,0.0,0.0,0.09251700680272108,0.9047619047619048
49671,0.0015957446808510637,0.0,0.0005319148936170213,0.0,0.0,0.0,0.0,0.973404255319149,0.02446808510638298
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.18625827814569537,0.0,0.012417218543046357,0.0,0.0,0.0,0.0,0.652317880794702,0.1490066225165563
49741,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0008795074758135445,0.6912928759894459,0.26824978012313105
49760,0.005562422744128554,0.0,0.0006180469715698393,0.0,0.0,0.0,0.0,0.8374536464771323,0.15636588380716934
49764,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.0,0.16988416988416988,0.8005148005148005
49769,0.003945885005636978,0.0,0.0005636978579481398,0.0,0.0,0.0,0.0005636978579481398,0.019165727170236752,0.97576099210823
49785,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.0,0.02613565650280025,0.9726197884256378
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49815,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.4054834054834055,0.5425685425685426
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017942583732057417,0.9982057416267942
49853,0.001609442060085837,0.0,0.00536480686695279,0.0,0.0,0.0,0.0,0.9924892703862661,0.000536480686695279
49861,0.0014144271570014145,0.0,0.0,0.0,0.0,0.0,0.0,0.003536067892503536,0.995049504950495
49892,0.0016797312430011197,0.0,0.0005599104143337066,0.0,0.0,0.0,0.0,0.0,0.9977603583426652
49900,0.0018808777429467085,0.0,0.0006269592476489029,0.0,0.0,0.0,0.0,0.9642633228840125,0.03322884012539185
49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8768267223382046,0.12317327766179541
49938,0.22848200312989045,0.0,0.000782472613458529,0.0,0.0,0.018779342723004695,0.5375586854460094,0.12754303599374023,0.08685446009389672
49950,0.022151898734177215,0.0,0.0,0.0,0.0,0.0,0.0,0.08438818565400844,0.8934599156118144
49975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025889967637540453,0.997411003236246
49978,0.00424929178470255,0.0,0.007790368271954674,0.0,0.0,0.0,0.0,0.5410764872521246,0.4468838526912181
49980,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50006,0.005597014925373134,0.0,0.0,0.0,0.0,0.0,0.0,0.38152985074626866,0.6128731343283582
50008,0.006734006734006734,0.0,0.0,0.0,0.0,0.0028058361391694723,0.0,0.9882154882154882,0.002244668911335578
50010,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.9326923076923077,0.05128205128205128
50011,0.010282776349614395,0.0,0.0,0.0,0.0,0.0,0.0,0.4498714652956298,0.5398457583547558
50030,0.07017543859649122,0.0,0.0,0.0,0.0,0.006747638326585695,0.0,0.29959514170040485,0.6234817813765182
50100,0.013799448022079117,0.0,0.0,0.0,0.0,0.0,0.0,0.33670653173873044,0.6494940202391905
50102,0.0423042304230423,0.0,0.0009000900090009,0.0,0.0,0.0,0.0,0.5121512151215122,0.4446444644464446
50136,0.00411522633744856,0.0,0.0008230452674897119,0.0,0.0,0.0,0.0,0.6,0.3950617283950617
50168,0.01683291770573566,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.8697007481296758,0.1128428927680798
50171,0.00558659217877095,0.0,0.034636871508379886,0.0,0.9340782122905028,0.0,0.0011173184357541898,0.013407821229050279,0.0111731843575419
50172,0.278701504354711,0.0,0.00395882818685669,0.0,0.0,0.004750593824228029,0.12034837688044339,0.028503562945368172,0.5637371338083927
50174,0.007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928622412562456
50199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023433520122261846,0.9765664798777381
50231,0.7523961661341853,0.0,0.0,0.0,0.0,0.19435569755058574,0.0362087326943557,0.0,0.01703940362087327
50238,0.017985611510791366,0.0,0.002997601918465228,0.0,0.0,0.0,0.0,0.6690647482014388,0.30995203836930457
50254,0.33189655172413796,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.6241379310344828,0.039655172413793106
50259,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.520863309352518,0.4719424460431655
50277,0.0010395010395010396,0.0,0.004677754677754678,0.0,0.0,0.0,0.0,0.9911642411642412,0.0031185031185031187
50279,0.0150093808630394,0.0,0.0,0.0,0.0,0.0,0.0,0.45778611632270166,0.5272045028142589
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08464223385689354,0.9153577661431065
50282,0.9359580052493438,0.0,0.0031496062992125984,0.0,0.0,0.0,0.0,0.004724409448818898,0.05616797900262467
50283,0.7431146720080121,0.0,0.0,0.0,0.0,0.256885327991988,0.0,0.0,0.0
50294,0.16666666666666666,0.0,0.017676767676767676,0.0,0.0,0.01893939393939394,0.32575757575757575,0.06313131313131314,0.4078282828282828
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16919393455706305,0.830806065442937
50335,0.07746478873239436,0.0,0.0,0.0,0.0,0.002347417840375587,0.0,0.07042253521126761,0.8497652582159625
50355,0.11794298490776971,0.0,0.044717719396310786,0.0,0.0,0.0,0.0,0.7629960871995528,0.07434320849636669
50379,0.901453957996769,0.0,0.003769520732364028,0.0,0.0,0.0,0.0,0.017770597738287562,0.07700592353257943
50419,0.106544901065449,0.0,0.0,0.0,0.0,0.0,0.0,0.893455098934551,0.0
50429,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.9174917491749175
50454,0.012743628185907047,0.0,0.0,0.0,0.0,0.0,0.0,0.0007496251874062968,0.9865067466266867
50457,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.995,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.10806451612903226,0.8403225806451613
50537,0.038485033598045205,0.0,0.0,0.0,0.0,0.0018326206475259622,0.0,0.9456322541233965,0.014050091631032376
50561,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.1039426523297491,0.8799283154121864
50565,0.029935275080906147,0.0,0.0008090614886731392,0.0,0.0,0.0,0.0,0.8098705501618123,0.1593851132686084
50572,0.0015278838808250573,0.0,0.006111535523300229,0.0,0.0,0.0,0.0,0.3865546218487395,0.6058059587471352
50591,0.021864951768488745,0.0,0.0180064308681672,0.0,0.0,0.0,0.0,0.12990353697749196,0.8302250803858521
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.015625,0.0,0.035,0.0,0.0,0.0,0.0,0.153125,0.79625
50635,0.013720316622691292,0.0,0.0021108179419525065,0.0,0.0,0.0,0.0,0.9794195250659631,0.00474934036939314
50636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6579212916246215,0.3420787083753784
50642,0.13811007268951195,0.0,0.0,0.0,0.0,0.004153686396677051,0.007268951194184839,0.37175493250259606,0.4787123572170301
50664,0.02536997885835095,0.0,0.011627906976744186,0.0,0.0,0.0010570824524312897,0.0,0.9614164904862579,0.0005285412262156448
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50675,0.0,0.0,0.020618556701030927,0.0,0.979381443298969,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.34558823529411764,0.5845588235294118
50781,0.3987274655355249,0.0,0.0021208907741251328,0.0,0.0,0.012725344644750796,0.043478260869565216,0.5397667020148462,0.003181336161187699
50795,0.009925558312655087,0.0,0.0,0.0,0.0,0.0008271298593879239,0.0,0.304383788254756,0.684863523573201
50821,0.020053475935828877,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.8917112299465241,0.08422459893048129
50870,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50873,0.1229253112033195,0.0,0.002074688796680498,0.0,0.0,0.006224066390041493,0.0,0.8558091286307054,0.012966804979253113
50906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50908,0.011384062312762133,0.0,0.002396644697423607,0.0,0.0,0.0,0.0,0.2696225284601558,0.7165967645296585
50909,0.0695364238410596,0.0,0.0008278145695364238,0.0,0.0,0.0,0.0,0.7723509933774835,0.15728476821192053
50929,0.06647116324535679,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0009775171065493646,0.30498533724340177,0.6265884652981427
50931,0.46860782529572337,0.0,0.007279344858962694,0.0,0.0,0.014558689717925387,0.1737943585077343,0.06824385805277525,0.267515923566879
50934,0.02607361963190184,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.971881390593047,0.0005112474437627812
50944,0.0013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.7946308724832215,0.2040268456375839
50955,0.06441717791411043,0.0,0.006134969325153374,0.0,0.0,0.0007668711656441718,0.0,0.4869631901840491,0.44171779141104295
50961,0.0010482180293501049,0.0,0.0,0.0,0.0,0.0,0.0,0.20859538784067086,0.790356394129979
51007,0.0055359838953195776,0.0,0.0005032712632108706,0.0,0.0,0.0,0.0,0.9934574735782586,0.0005032712632108706
51017,0.19240636223704463,0.0,0.001026167265264238,0.0,0.0,0.013340174448435094,0.0,0.793227296049256,0.0
51066,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789473684210527
51073,0.0065,0.0,0.0,0.0,0.0,0.9935,0.0,0.0,0.0
51074,0.0616710875331565,0.0,0.21883289124668434,0.0,0.0,0.0,0.0,0.17108753315649866,0.5484084880636605
51087,0.0,0.0,0.0,0.0,0.9958333333333333,0.0,0.0,0.004166666666666667,0.0
51099,0.11262798634812286,0.0,0.0013651877133105802,0.0,0.0,0.0006825938566552901,0.0013651877133105802,0.7426621160409557,0.14129692832764504
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.010699001426533523,0.0,0.0,0.0,0.0,0.0,0.0,0.037803138373751786,0.9514978601997147
51157,0.28378378378378377,0.0,0.0,0.0,0.0,0.0008445945945945946,0.0008445945945945946,0.03800675675675676,0.6765202702702703
51183,0.0018472906403940886,0.0,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.9759852216748769
51186,0.3566113337149399,0.0,0.18546078992558673,0.0,0.0,0.0,0.0,0.34516313680595306,0.11276473955352032
51240,0.8435754189944135,0.0,0.0005078720162519045,0.0,0.0,0.011681056373793804,0.02590147282884713,0.11833417978669375,0.0
51254,0.003924646781789639,0.0,0.0007849293563579278,0.0,0.0,0.0,0.0,0.09340659340659341,0.901883830455259
51264,0.04377279833246483,0.0,0.0,0.0,0.0,0.004168837936425221,0.0005211047420531526,0.9510161542470037,0.0005211047420531526
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016825574873808188,0.9983174425126192
51294,0.017241379310344827,0.0,0.000663129973474801,0.0,0.0,0.000663129973474801,0.0,0.8057029177718833,0.17572944297082227
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.000591016548463357,0.0466903073286052,0.9527186761229315
51344,0.06030855539971949,0.0,0.001402524544179523,0.0,0.0,0.0007012622720897616,0.001402524544179523,0.2755960729312763,0.6605890603085554
51368,0.20689655172413793,0.0,0.015086206896551725,0.0,0.0,0.0,0.0,0.20689655172413793,0.5711206896551724
51369,0.010149253731343283,0.0,0.001791044776119403,0.0,0.0,0.0,0.0,0.7355223880597015,0.2525373134328358
51372,0.0521901211556384,0.0,0.0,0.0,0.0,0.0,0.0,0.005591798695246971,0.9422180801491147
51373,0.0005473453749315818,0.0,0.0005473453749315818,0.0,0.0,0.0,0.0,0.5002736726874658,0.49863163656267107
51375,0.019101123595505618,0.0,0.0,0.0,0.0,0.0,0.0,0.6584269662921348,0.32247191011235954
51393,0.9610126582278481,0.0,0.0,0.0,0.0,0.011139240506329114,0.0,0.027848101265822784,0.0
51396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51401,0.009942004971002486,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.4995857497928749,0.4896437448218724
51431,0.7901345291479821,0.0,0.003587443946188341,0.0,0.0,0.06457399103139014,0.033183856502242155,0.10852017937219731,0.0
51453,0.0006863417982155113,0.0,0.0,0.0,0.0,0.0,0.0,0.002059025394646534,0.997254632807138
51481,0.004824259131633356,0.0,0.0,0.0,0.0,0.0013783597518952446,0.0,0.3728463128876637,0.6209510682288077
51531,0.06072874493927125,0.0,0.004048582995951417,0.0,0.0,0.5860323886639676,0.25,0.003036437246963563,0.09615384615384616
51535,0.03292894280762565,0.0,0.0005777007510109763,0.0,0.0,0.0011554015020219526,0.0,0.08376660889659157,0.8815713460427499
51537,0.021240441801189464,0.0,0.0,0.0,0.0,0.0,0.0,0.4239592183517417,0.5548003398470688
51580,0.008413461538461538,0.0,0.0,0.0,0.0,0.007211538461538462,0.984375,0.0,0.0
51588,0.02158273381294964,0.0,0.001199040767386091,0.0,0.0,0.0005995203836930455,0.0,0.9088729016786571,0.06774580335731414
51604,0.005323868677905945,0.0,0.0,0.0,0.0,0.0,0.0,0.009760425909494233,0.9849157054125999
51607,0.006422018348623854,0.0,0.0,0.0,0.0,0.0,0.0,0.19174311926605506,0.8018348623853211
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.00100150225338007,0.0,0.0,0.0,0.0,0.0,0.0,0.99899849774662,0.0
51675,0.004509582863585118,0.0,0.006764374295377677,0.0,0.0,0.0,0.0,0.24013528748590757,0.7485907553551296
51730,0.12681159420289856,0.0,0.0,0.0,0.0,0.0012077294685990338,0.0012077294685990338,0.7137681159420289,0.1570048309178744
51733,0.014545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.9418181818181818
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.007588532883642495,0.0,0.0008431703204047217,0.0,0.0,0.0,0.0,0.5236087689713322,0.4679595278246206
51780,0.029500756429652043,0.0,0.0007564296520423601,0.0,0.0,0.0,0.0,0.5960665658093798,0.37367624810892586
51856,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0013550135501355014,0.9932249322493225,0.0013550135501355014,0.0
51885,0.02181818181818182,0.0,0.04363636363636364,0.0,0.0,0.0018181818181818182,0.0,0.9327272727272727,0.0
51886,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.17471264367816092,0.8068965517241379
51889,0.0070830650354153256,0.0,0.0019317450096587251,0.0,0.0,0.0,0.0,0.14616870573084353,0.8448164842240824
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51916,0.016749379652605458,0.0,0.0,0.0,0.0,0.0006203473945409429,0.0,0.06141439205955335,0.9212158808933002
51917,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860335195530726
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.008670520231213872,0.0,0.0,0.0,0.0,0.0,0.0,0.5852601156069365,0.4060693641618497
51939,0.021922428330522766,0.0,0.0,0.0,0.0,0.0,0.0016863406408094434,0.0016863406408094434,0.9747048903878583
51958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52045,0.03302881236823612,0.0,0.0021082220660576245,0.0,0.0,0.0,0.0,0.3359100491918482,0.6289529163738581
52050,0.0026469031233456856,0.0,0.0,0.0,0.0,0.0,0.0,0.16622551614610906,0.8311275807305453
52056,0.05048076923076923,0.0,0.0,0.0,0.0,0.024639423076923076,0.0,0.8731971153846154,0.051682692307692304
52086,0.6481900452488688,0.0,0.0016968325791855204,0.0,0.0,0.002828054298642534,0.0005656108597285068,0.32861990950226244,0.01809954751131222
52109,0.5233644859813084,0.0,0.0008496176720475786,0.0,0.0,0.0016992353440951572,0.0,0.08836023789294817,0.3857264231096007
