,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15498,0.7119146413752223,0.0,0.0,0.0005927682276229994,0.0,0.23592175459395376,0.04979253112033195,0.0005927682276229994,0.0011855364552459987
15508,0.001976284584980237,0.0,0.0,0.0,0.0,0.0006587615283267457,0.0,0.10474308300395258,0.8926218708827405
15522,0.001946787800129786,0.0,0.0,0.0,0.0,0.0,0.0,0.17845554834523036,0.8195976638546398
15526,0.25841088045812455,0.0,0.0,0.0,0.0,0.08876163206871868,0.0,0.10594130279169649,0.5468861846814602
15535,0.1461038961038961,0.0,0.0008116883116883117,0.0008116883116883117,0.0,0.0349025974025974,0.0349025974025974,0.41883116883116883,0.36363636363636365
15537,0.0078125,0.0,0.0,0.0,0.0,0.0007102272727272727,0.0,0.38920454545454547,0.6022727272727273
15550,0.6239900559353636,0.0,0.0,0.0,0.0,0.2560596643878185,0.005593536357986327,0.001243008079552517,0.11311373523927906
15558,0.5833333333333334,0.0,0.0,0.0,0.0,0.18928571428571428,0.0,0.010714285714285714,0.21666666666666667
15563,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0,0.0,0.011642156862745098,0.9871323529411765
15564,0.0050568900126422255,0.0,0.0,0.0,0.0,0.0,0.0,0.11378002528445007,0.8811630847029077
15565,0.0007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4442857142857143,0.555
15590,0.37122671804752727,0.0,0.0,0.0,0.0,0.1233140655105973,0.0,0.014771997430956968,0.49068721901091844
15596,0.5855,0.0,0.0,0.0,0.0,0.4145,0.0,0.0,0.0
15597,0.39,0.0,0.0,0.0,0.0,0.135,0.0,0.011875,0.463125
15614,0.001384083044982699,0.0,0.0,0.0,0.0,0.0006920415224913495,0.0,0.5757785467128028,0.42214532871972316
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855093256814921,0.7144906743185079
15628,0.014598540145985401,0.0,0.0,0.00072992700729927,0.0,0.00145985401459854,0.01167883211678832,0.5781021897810219,0.39343065693430657
15632,0.0027266530334014998,0.0,0.0,0.0,0.0,0.0013633265167007499,0.0,0.0790729379686435,0.9168370824812543
15643,0.6929651545036161,0.0,0.0,0.0019723865877712033,0.0,0.24786324786324787,0.05719921104536489,0.0,0.0
15653,0.059280169371912494,0.0,0.0,0.0007057163020465773,0.0,0.019760056457304165,0.004234297812279464,0.666196189131969,0.24982357092448837
15655,0.3516699410609037,0.0,0.0,0.0,0.0,0.12115258677144729,0.0,0.022920759659463,0.5042567125081859
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250303766707169,0.17496962332928312
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332292317301686,0.16677076826983137
15678,0.071658615136876,0.0,0.0,0.0008051529790660225,0.0,0.01288244766505636,0.023349436392914653,0.6167471819645732,0.2745571658615137
15704,0.0425531914893617,0.0,0.0,0.0,0.0,0.014437689969604863,0.0,0.256838905775076,0.6861702127659575
15707,0.6731909845788849,0.0,0.0,0.0005931198102016608,0.0,0.29952550415183865,0.026690391459074734,0.0,0.0
15712,0.009603072983354673,0.0,0.0,0.0,0.030729833546734954,0.003201024327784891,0.0006402048655569782,0.8649167733674776,0.09090909090909091
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22777777777777777,0.7722222222222223
15720,0.006016042780748663,0.0,0.0,0.0,0.0,0.0006684491978609625,0.0,0.042112299465240643,0.9512032085561497
15721,0.013386880856760375,0.0,0.0,0.0,0.0,0.004016064257028112,0.0,0.19879518072289157,0.7838018741633199
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08390732623669381,0.9160926737633062
15741,0.2668941979522184,0.0,0.0,0.0,0.0,0.08668941979522184,0.0,0.1849829351535836,0.4614334470989761
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890784982935154,0.6109215017064846
15760,0.6916299559471366,0.0,0.0,0.0025173064820641915,0.0,0.23977344241661422,0.06293266205160478,0.0012586532410320957,0.0018879798615481435
15789,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.18478260869565216,0.813858695652174
15790,0.2554385964912281,0.0,0.0,0.0,0.0,0.08842105263157894,0.0,0.15578947368421053,0.5003508771929824
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343331206126356,0.36566687938736436
15814,0.7370015143866734,0.0,0.0,0.0,0.0,0.2629984856133266,0.0,0.0,0.0
15817,0.6928028086600351,0.0,0.0,0.0005851375073142189,0.0,0.28437682855471036,0.021650087770626096,0.0005851375073142189,0.0
15821,0.6812307692307692,0.0,0.0,0.0024615384615384616,0.0,0.264,0.038153846153846156,0.0,0.014153846153846154
15826,0.0006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.24825174825174826,0.7510489510489511
15830,0.7075993960744842,0.0,0.0,0.0,0.0,0.29240060392551587,0.0,0.0,0.0
15842,0.205229793977813,0.0,0.0,0.0,0.0,0.06418383518225039,0.04041204437400951,0.46513470681458,0.22503961965134706
15846,0.5756972111553785,0.0,0.0,0.0,0.0,0.19189907038512616,0.017928286852589643,0.004648074369189907,0.2098273572377158
15852,0.11470588235294117,0.0,0.0,0.0,0.0,0.028676470588235293,0.0,0.2823529411764706,0.5742647058823529
15855,0.300978792822186,0.0,0.0,0.0,0.0,0.07259380097879282,0.02202283849918434,0.23083197389885807,0.3735725938009788
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392034847542003,0.8960796515245799
15865,0.20214909335124245,0.0,0.0,0.0,0.0,0.053727333781061114,0.000671591672263264,0.15513767629281397,0.5883143049026192
15881,0.27403846153846156,0.0,0.0,0.0,0.0,0.0885989010989011,0.0,0.1510989010989011,0.48626373626373626
15889,0.007741027445460943,0.0,0.0,0.0,0.0,0.0014074595355383533,0.0,0.40253342716396906,0.5883180858550316
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704785581106277,0.5295214418893723
15912,0.631336405529954,0.0,0.0,0.003949967083607637,0.0,0.20144832126398945,0.16063199473337722,0.0013166556945358788,0.0013166556945358788
15929,0.003865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.04381443298969072,0.9523195876288659
15941,0.0006770480704129993,0.0,0.0,0.0,0.0,0.0006770480704129993,0.0,0.11103588354773189,0.8876100203114421
15944,0.003479471120389701,0.0,0.0,0.0,0.0,0.0,0.0,0.46207376478775225,0.534446764091858
15945,0.6810431293881645,0.0,0.0,0.0,0.0,0.16349047141424272,0.1213640922768305,0.0,0.034102306920762285
15953,0.6781193490054249,0.0,0.0,0.0,0.0,0.2489451476793249,0.019891500904159132,0.0030138637733574444,0.050030138637733576
15954,0.0029304029304029304,0.0,0.0,0.0,0.0,0.0007326007326007326,0.0,0.5238095238095238,0.4725274725274725
15958,0.01694915254237288,0.0,0.0,0.0,0.0,0.006779661016949152,0.0,0.68,0.29627118644067796
15959,0.11574362165525824,0.0,0.0,0.0,0.0,0.031113876789047916,0.0,0.017423771001866834,0.8357187305538271
15965,0.6039464411557435,0.0,0.0,0.004933051444679351,0.0,0.16913319238900634,0.11416490486257928,0.047216349541930935,0.06060606060606061
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902849740932642,0.009715025906735751
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440894568690096,0.7559105431309904
16008,0.0410783055198973,0.0,0.0,0.0,0.0,0.010269576379974325,0.0,0.003209242618741977,0.9454428754813864
16013,0.6231979030144168,0.0,0.0,0.000655307994757536,0.0,0.19921363040629095,0.04456094364351245,0.00851900393184797,0.12385321100917432
16014,0.6204620462046204,0.0,0.0,0.0,0.0,0.20132013201320131,0.0231023102310231,0.09174917491749175,0.06336633663366337
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725067385444744,0.8274932614555256
16037,0.0199501246882793,0.0,0.0,0.0,0.0,0.003740648379052369,0.0,0.0442643391521197,0.9320448877805486
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15521978021978022,0.8447802197802198
16045,0.002135231316725979,0.0,0.0,0.0,0.0,0.0007117437722419929,0.0,0.3423487544483986,0.6548042704626335
16048,0.020394289598912305,0.0,0.0,0.0,0.08769544527532291,0.007477906186267845,0.0,0.8592794017675051,0.02515295717199184
16051,0.7183098591549296,0.0,0.0,0.0,0.0,0.28169014084507044,0.0,0.0,0.0
16066,0.10363086232980333,0.0,0.0,0.0,0.0,0.03252647503782148,0.0,0.28517397881996975,0.5786686838124054
16089,0.5961084905660378,0.0,0.0,0.0,0.0,0.2617924528301887,0.003537735849056604,0.001768867924528302,0.13679245283018868
16095,0.004421983575489577,0.0,0.0,0.0,0.0,0.0,0.0,0.07454200884396715,0.9210360075805433
16098,0.024709302325581394,0.0,0.0,0.0,0.0,0.002180232558139535,0.0,0.4171511627906977,0.5559593023255814
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18132611637347767,0.8186738836265224
16119,0.0006626905235255136,0.0,0.0,0.0,0.0,0.0,0.0,0.147117296222664,0.8522200132538105
16125,0.431438127090301,0.0,0.0,0.0,0.0,0.13177257525083613,0.0,0.028093645484949834,0.40869565217391307
16155,0.034874905231235785,0.0,0.0,0.0,0.0,0.0075815011372251705,0.022744503411675512,0.5701288855193328,0.3646702047005307
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14658210007047218,0.8534178999295279
16162,0.004062288422477996,0.0,0.0,0.0,0.0,0.0,0.0,0.16655382532159782,0.8293838862559242
16173,0.04055944055944056,0.0,0.0006993006993006993,0.0,0.0,0.014685314685314685,0.0,0.20279720279720279,0.7412587412587412
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716643741403024,0.7228335625859698
16179,0.014503263234227702,0.0,0.0,0.0,0.0,0.005801305293691081,0.0,0.3335750543872371,0.646120377084844
16187,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.526517571884984,0.47028753993610223
16196,0.6958062610750148,0.0,0.0,0.0,0.0,0.26166568222090963,0.008269344359125812,0.0011813349084465446,0.03307737743650325
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925925925925926,0.8074074074074075
16207,0.683629675045984,0.0,0.0,0.0018393623543838135,0.0,0.2630288166768853,0.050889025137952175,0.0,0.0006131207847946045
16228,0.17435158501440923,0.0,0.0007204610951008645,0.0,0.0,0.059077809798270896,0.0,0.22694524495677235,0.5389048991354467
16230,0.7238578680203046,0.0,0.0,0.0,0.0,0.27614213197969545,0.0,0.0,0.0
16231,0.6701101928374655,0.0,0.0,0.0006887052341597796,0.0,0.22727272727272727,0.06267217630853994,0.0027548209366391185,0.03650137741046832
16253,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0,0.0,0.19563780568407138,0.8037012557832122
16255,0.09217264081931237,0.0,0.0,0.0,0.0,0.027798098024871983,0.0,0.2150694952450622,0.6649597659107535
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896882494004796,0.11031175059952038
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336905559276627,0.7066309444072337
16275,0.26421188630490955,0.0,0.0,0.0,0.0,0.08591731266149871,0.0,0.027777777777777776,0.622093023255814
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3657858136300417,0.6342141863699583
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756868131868132,0.6243131868131868
16318,0.004922644163150493,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.5070323488045007,0.4866385372714487
16331,0.20156695156695156,0.0,0.0,0.0,0.0,0.05911680911680912,0.0,0.09188034188034189,0.6474358974358975
16332,0.6460481099656358,0.0,0.0,0.003436426116838488,0.0,0.2006872852233677,0.14845360824742268,0.0013745704467353953,0.0
16347,0.13937547600913938,0.0,0.0,0.0,0.0,0.03351104341203351,0.005331302361005331,0.3175932977913176,0.5041888804265042
16350,0.0014154281670205238,0.0,0.0,0.0,0.20877565463552725,0.0,0.0,0.7876857749469215,0.0021231422505307855
16357,0.6792207792207792,0.0,0.0,0.0012987012987012987,0.0,0.21753246753246752,0.09610389610389611,0.001948051948051948,0.003896103896103896
16393,0.7162162162162162,0.0,0.0,0.0011261261261261261,0.0,0.24268018018018017,0.014076576576576577,0.0,0.0259009009009009
16398,0.008676789587852495,0.0,0.0,0.0,0.0,0.0007230657989877079,0.006507592190889371,0.45336225596529284,0.5307302964569776
16415,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.14914772727272727,0.8487215909090909
16424,0.641566265060241,0.0,0.0,0.0,0.0,0.35843373493975905,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21790651744568795,0.7820934825543121
16432,0.03272727272727273,0.0,0.0,0.0,0.0,0.01309090909090909,0.0,0.24363636363636362,0.7105454545454546
16435,0.30303030303030304,0.0,0.0,0.000777000777000777,0.0,0.09168609168609168,0.03108003108003108,0.26262626262626265,0.3108003108003108
16447,0.2635529608006672,0.0,0.0,0.0,0.0,0.07089241034195162,0.05170975813177648,0.347789824854045,0.26605504587155965
16461,0.6932108218478815,0.0,0.0,0.0,0.0,0.3067891781521184,0.0,0.0,0.0
16470,0.6362126245847176,0.0,0.0,0.0008305647840531562,0.0,0.1719269102990033,0.11129568106312292,0.0033222591362126247,0.07641196013289037
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754740834386852,0.6245259165613148
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554054054054055,0.7344594594594595
16512,0.1425339366515837,0.0,0.0,0.0,0.0,0.032428355957767725,0.010558069381598794,0.4004524886877828,0.41402714932126694
16519,0.017319277108433735,0.0,0.0,0.0,0.0,0.004518072289156626,0.006024096385542169,0.48343373493975905,0.48870481927710846
16520,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.5273109243697479,0.4684873949579832
16530,0.261373035566584,0.0,0.0,0.0,0.0,0.07361455748552523,0.055417700578990904,0.41273779983457404,0.1968569065343259
16532,0.6515732924021489,0.0,0.0,0.0,0.0,0.18035303146584805,0.05065234075211052,0.0007674597083653108,0.11665387567152724
16543,0.0007189072609633358,0.0,0.0,0.0,0.0,0.0,0.0,0.49388928828181167,0.505391804457225
16550,0.031029619181946404,0.0,0.0,0.0,0.0,0.006346967559943582,0.0,0.39492242595204513,0.5677009873060649
16555,0.0025173064820641915,0.0,0.0,0.0,0.0,0.0006293266205160479,0.0,0.020138451856513532,0.9767149150409062
16559,0.6014026884862653,0.0,0.0,0.0,0.0,0.2016364699006429,0.0011689070718877848,0.004675628287551139,0.19111630625365283
16565,0.702365308804205,0.0,0.0,0.0,0.0,0.2463863337713535,0.04993429697766097,0.001314060446780552,0.0
16567,0.006523157208088715,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.07958251793868232,0.9119373776908023
16570,0.07858687815428983,0.0,0.0,0.0,0.0,0.025234318673395817,0.0,0.3136265320836337,0.5825522710886806
16574,0.003158559696778269,0.0,0.0,0.0,0.0,0.0,0.0,0.02969046114971573,0.967150979153506
16579,0.0019933554817275745,0.0,0.0,0.0,0.0,0.0,0.0,0.17740863787375416,0.8205980066445183
16582,0.0019193857965451055,0.0,0.0,0.0,0.0,0.0,0.0,0.1401151631477927,0.8579654510556622
16588,0.5513513513513514,0.0,0.0,0.0,0.0,0.22642642642642644,0.0,0.01021021021021021,0.212012012012012
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038533250466128,0.7961466749533872
16606,0.054602184087363496,0.0,0.0,0.0,0.0,0.00858034321372855,0.01170046801872075,0.44461778471138846,0.48049921996879874
16611,0.03950256035113387,0.0,0.0,0.0,0.0,0.0073152889539136795,0.0,0.40819312362838334,0.5449890270665692
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23806321452589105,0.7619367854741089
16641,0.6609336609336609,0.0,0.0,0.0,0.0,0.2371007371007371,0.002457002457002457,0.0036855036855036856,0.09582309582309582
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4967490247074122,0.5032509752925878
16650,0.24458874458874458,0.0,0.0,0.0,0.0,0.08513708513708514,0.0,0.10245310245310245,0.5678210678210678
16660,0.7092555331991952,0.0,0.0,0.0,0.0,0.29074446680080485,0.0,0.0,0.0
16663,0.08634111818825195,0.0,0.0,0.0,0.0,0.02264685067232838,0.0007077140835102619,0.47416843595187547,0.416135881104034
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822558459422285,0.7317744154057771
16673,0.6770025839793282,0.0,0.0,0.0006459948320413437,0.0,0.23126614987080105,0.034237726098191215,0.002583979328165375,0.05426356589147287
16679,0.7129742962056304,0.0,0.0,0.0012239902080783353,0.0,0.2386780905752754,0.023255813953488372,0.0006119951040391676,0.023255813953488372
16693,0.6205513784461153,0.0,0.0,0.0,0.0,0.3794486215538847,0.0,0.0,0.0
16697,0.6139088729016786,0.0,0.0,0.0,0.0,0.23860911270983212,0.002398081534772182,0.004196642685851319,0.14088729016786572
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671186440677966,0.7328813559322034
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14353099730458221,0.8564690026954178
16725,0.5364656381486677,0.0,0.0,0.0035063113604488078,0.0,0.16339410939691446,0.23071528751753156,0.04207573632538569,0.023842917251051893
16735,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0,0.0,0.29985955056179775,0.6987359550561798
16779,0.7132442284325637,0.0,0.0,0.0,0.0,0.24787363304981774,0.023693803159173753,0.0,0.015188335358444714
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117647058823528,0.8088235294117647
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132616487455197,0.08673835125448029
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672215108834827,0.4327784891165173
16801,0.03134328358208955,0.0,0.0,0.0,0.0,0.007462686567164179,0.0007462686567164179,0.49402985074626865,0.4664179104477612
16804,0.574300071787509,0.0,0.0,0.0014357501794687725,0.0,0.18018664752333094,0.0832735104091888,0.035175879396984924,0.12562814070351758
16809,0.0020394289598912306,0.0,0.0,0.0,0.0,0.0006798096532970768,0.0,0.20462270564242013,0.7926580557443915
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146962769431744,0.4853037230568256
16824,0.00966183574879227,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.2111801242236025,0.7729468599033816
16832,0.0,0.0,0.0,0.0,0.0011043622308117063,0.0,0.0033130866924351186,0.9922694643843181,0.0033130866924351186
16833,0.0006574621959237344,0.0,0.0,0.0,0.0,0.0,0.0,0.35831689677843526,0.6410256410256411
16836,0.5247148288973384,0.0,0.0,0.0,0.0,0.16045627376425856,0.05095057034220532,0.01749049429657795,0.24638783269961978
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503259452411995,0.7496740547588006
16878,0.5387931034482759,0.0,0.0,0.0,0.0,0.1752873563218391,0.04310344827586207,0.007183908045977011,0.23563218390804597
16883,0.008843537414965987,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.1816326530612245,0.8061224489795918
16894,0.6312849162011173,0.0,0.0,0.0,0.0,0.21955307262569831,0.0,0.008379888268156424,0.14078212290502792
16905,0.5835820895522388,0.0,0.0,0.0014925373134328358,0.0,0.1328358208955224,0.09477611940298507,0.16417910447761194,0.023134328358208955
16908,0.003484320557491289,0.0,0.0,0.0,0.0,0.0013937282229965157,0.0,0.44390243902439025,0.551219512195122
16911,0.4504573170731707,0.0,0.0,0.0038109756097560975,0.0,0.16615853658536586,0.13871951219512196,0.035823170731707314,0.20503048780487804
16919,0.6429659725749112,0.0,0.0,0.0,0.0,0.356526155408837,0.0,0.0005078720162519045,0.0
16922,0.6532797858099063,0.0,0.0,0.002008032128514056,0.0,0.20414993306559573,0.07161981258366801,0.012048192771084338,0.05689424364123159
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389819587628866,0.6101804123711341
16977,0.647767185148018,0.0,0.0,0.0,0.0,0.35223281485198193,0.0,0.0,0.0
16984,0.10619469026548672,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.35766961651917406,0.5073746312684366
16990,0.3542319749216301,0.0,0.0,0.0,0.0,0.1329153605015674,0.0,0.010031347962382446,0.5028213166144201
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12258494337108594,0.8774150566289141
17006,0.024464831804281346,0.0,0.0,0.0,0.0,0.00856269113149847,0.0,0.024464831804281346,0.9425076452599388
17015,0.6624874623871615,0.0,0.0,0.0,0.0,0.3375125376128385,0.0,0.0,0.0
17022,0.11744386873920552,0.0,0.0,0.0,0.0,0.025043177892918825,0.037132987910189985,0.5440414507772021,0.2763385146804836
17024,0.21332479180012812,0.0,0.0,0.0,0.0,0.0877642536835362,0.0,0.023062139654067906,0.6758488148622678
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329615861214375,0.2670384138785626
17066,0.004243281471004243,0.0,0.0,0.0,0.0,0.0007072135785007072,0.0,0.3854314002828854,0.6096181046676096
17086,0.018341892883345562,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.5121056493030081,0.46881878209831257
17092,0.7277892561983471,0.0,0.0,0.0,0.0,0.26239669421487605,0.0,0.0015495867768595042,0.008264462809917356
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615234375,0.384765625
17105,0.1801916932907348,0.0,0.0,0.0,0.0,0.05942492012779553,0.0,0.033226837060702875,0.7271565495207668
17111,0.02215431627196333,0.0,0.0,0.0,0.0,0.006111535523300229,0.002291825821237586,0.5011459129106188,0.46829640947288004
17116,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0006418485237483953,0.0,0.05263157894736842,0.9454428754813864
17120,0.6867545511613308,0.0,0.0,0.0025109855618330196,0.0,0.25925925925925924,0.04519774011299435,0.0,0.006277463904582548
17124,0.23141564318034907,0.0,0.0,0.0,0.0,0.08080155138978669,0.0,0.04718810601163542,0.6405946994182288
17143,0.3544705136334813,0.0,0.0,0.0,0.0,0.09004438807863031,0.0,0.039315155358275206,0.5161699429296132
17148,0.5719512195121951,0.0,0.0,0.0,0.0,0.18353658536585366,0.0012195121951219512,0.015853658536585366,0.2274390243902439
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12607260726072608,0.8739273927392739
17155,0.22724014336917564,0.0,0.0,0.0,0.0,0.07885304659498207,0.0014336917562724014,0.1992831541218638,0.4931899641577061
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218335343787696,0.8781664656212304
17188,0.004430379746835443,0.0,0.0,0.0,0.0,0.0006329113924050633,0.0,0.07911392405063292,0.9158227848101266
17193,0.6642335766423357,0.0,0.0,0.0006082725060827251,0.0,0.22201946472019465,0.015206812652068127,0.0006082725060827251,0.09732360097323602
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18586572438162544,0.8141342756183746
17218,0.6781115879828327,0.0,0.0,0.0006131207847946045,0.0,0.25996321275291234,0.03372164316370325,0.001226241569589209,0.026364193746167996
17228,0.002719238613188307,0.0,0.0,0.0,0.0,0.0,0.0,0.18558803535010196,0.8116927260367097
17230,0.23600283486888732,0.0,0.0,0.0,0.0,0.06165839829907867,0.003543586109142452,0.24025513819985825,0.4585400425230333
17234,0.6716129032258065,0.0,0.0,0.001935483870967742,0.0,0.2567741935483871,0.06838709677419355,0.0,0.0012903225806451613
17237,0.0012626262626262627,0.0,0.0,0.0,0.0,0.0,0.0,0.11616161616161616,0.8825757575757576
