,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013784461152882205,0.9862155388471178
47690,0.015112037519541427,0.0,0.0005211047420531526,0.0,0.0,0.001563314226159458,0.0,0.9708181344450234,0.011985409067222511
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.1980968858131488,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.596885813148789,0.20155709342560554
47735,0.03734876380852183,0.0,0.0010520778537611783,0.0,0.0,0.0,0.0,0.9610731194108364,0.0005260389268805891
47753,0.1714862138533961,0.0,0.007397444519166106,0.0,0.0,0.006724949562878279,0.0,0.3402824478816409,0.4741089441829186
47766,0.0,0.0,0.0016741071428571428,0.0,0.0,0.0,0.0,0.3515625,0.6467633928571429
47773,0.000513083632632119,0.0,0.004104669061056952,0.0,0.0,0.0,0.0,0.0015392508978963571,0.9938429964084146
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.000510986203372509,0.0,0.001021972406745018,0.0,0.0,0.0,0.0,0.9780275932549821,0.020439448134900357
47908,0.4109211252068395,0.0,0.0011031439602868175,0.0,0.0,0.013789299503585218,0.0,0.5686707115278544,0.005515719801434087
47940,0.3738255033557047,0.0,0.009395973154362415,0.0,0.0,0.0013422818791946308,0.0,0.010067114093959731,0.6053691275167785
47941,0.11027095148078135,0.0,0.000630119722747322,0.0,0.0,0.010081915563957152,0.000630119722747322,0.7939508506616257,0.08443604284814114
47942,0.21724890829694324,0.0,0.006550218340611353,0.0,0.0,0.0,0.0927947598253275,0.08733624454148471,0.5960698689956332
47946,0.009907120743034056,0.0,0.0006191950464396285,0.0,0.0,0.0006191950464396285,0.0,0.8582043343653251,0.1306501547987616
47947,0.004860267314702308,0.0,0.0,0.0,0.0,0.001215066828675577,0.0,0.16160388821385177,0.8323207776427703
47954,0.06301575393848462,0.0,0.0015003750937734434,0.0,0.0,0.002250562640660165,0.0,0.5348837209302325,0.3983495873968492
47977,0.016093635698610095,0.0,0.001463057790782736,0.0,0.0,0.0,0.0,0.17190929041697148,0.8105340160936357
47990,0.020594965675057208,0.0,0.0,0.0,0.0,0.0,0.0,0.5389016018306636,0.4405034324942792
47999,0.0,0.0,0.003703703703703704,0.0,0.007407407407407408,0.0,0.0,0.14814814814814814,0.8407407407407408
48008,0.032432432432432434,0.0,0.007807807807807808,0.0,0.0,0.0,0.0,0.8888888888888888,0.07087087087087086
48029,0.9744872436218109,0.0,0.0,0.0,0.0,0.02451225612806403,0.0010005002501250625,0.0,0.0
48043,0.004067107269954245,0.0,0.005083884087442806,0.0,0.0,0.0,0.0,0.9822064056939501,0.00864260294865277
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010057471264368,0.19899425287356323
48098,0.17365269461077845,0.0,0.0011976047904191617,0.0,0.0,0.003592814371257485,0.059880239520958084,0.24311377245508983,0.518562874251497
48126,0.013498312710911136,0.0,0.003374578177727784,0.0,0.0,0.0,0.0,0.4634420697412823,0.5196850393700787
48154,0.0016366612111292963,0.0,0.0008183306055646482,0.0,0.0,0.0,0.997545008183306,0.0,0.0
48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898716119828816,0.9101283880171184
48176,0.023178807947019868,0.0,0.0,0.0,0.0,0.0,0.0,0.5496688741721855,0.4271523178807947
48199,0.020846493998736577,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634238787113076,0.9778900821225521
48216,0.019569471624266144,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.4135681669928245,0.5622961513372472
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.025748086290883786,0.0,0.0006958942240779402,0.0,0.0,0.0006958942240779402,0.0,0.7814892136395268,0.19137091162143355
48320,0.38333333333333336,0.0,0.48125,0.0,0.13541666666666666,0.0,0.0,0.0,0.0
48347,0.0007616146230007616,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.9794364051789795
48348,0.0021156558533145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978843441466855
48350,0.0077459333849728895,0.0,0.0,0.0,0.0,0.0,0.0,0.28737412858249417,0.7048799380325329
48352,0.08797653958944282,0.0,0.0021994134897360706,0.0,0.0,0.0007331378299120235,0.0,0.41642228739002934,0.49266862170087977
48355,0.14765694076038904,0.0,0.0008841732979664014,0.0,0.0,0.0017683465959328027,0.0,0.506631299734748,0.34305923961096374
48356,0.05269922879177378,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0012853470437017994,0.30205655526992287,0.6426735218508998
48383,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.9894859813084113
48385,0.02803083391730904,0.0,0.15627189908899788,0.0,0.0,0.0,0.0,0.36510161177295025,0.4505956552207428
48411,0.014693171996542784,0.0,0.0025929127052722557,0.0,0.0,0.0,0.0,0.8625756266205704,0.12013828867761452
48451,0.020539906103286387,0.0,0.0005868544600938967,0.0,0.0,0.0011737089201877935,0.0,0.2112676056338028,0.7664319248826291
48497,0.022278803309993635,0.0,0.0019096117122851686,0.0,0.0,0.0,0.0,0.8669637173774666,0.10884786760025461
48528,0.0014738393515106854,0.0,0.0,0.0,0.0,0.0,0.0,0.0007369196757553427,0.997789240972734
48537,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.17088607594936708,0.7953586497890295
48538,0.9727854855923159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027214514407684097
48580,0.006578947368421052,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.569078947368421,0.42105263157894735
48603,0.03900508762012436,0.0,0.0011305822498586771,0.0,0.0,0.0011305822498586771,0.0005652911249293386,0.23742227247032222,0.7207461842849068
48614,0.0647870425914817,0.0,0.0023995200959808036,0.0,0.0,0.007798440311937612,0.0,0.6166766646670666,0.3083383323335333
48616,0.002028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.22515212981744423,0.7728194726166329
48633,0.9972020145495244,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.0,0.002238388360380526
48642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915014164305949,0.990084985835694
48647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.004866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.6828872668288727,0.3122465531224655
48679,0.07585568917668825,0.0,0.024051803885291396,0.0,0.0,0.0,0.0,0.8917668825161887,0.008325624421831638
48687,0.012209302325581395,0.0,0.0,0.0,0.0,0.0011627906976744186,0.0,0.983139534883721,0.0034883720930232558
48690,0.025903203817314247,0.0,0.008861622358554875,0.0,0.0,0.027266530334014997,0.8268575323790047,0.0,0.1111111111111111
48695,0.035422343324250684,0.0,0.16294277929155312,0.0,0.0,0.0,0.0,0.16621253405994552,0.6354223433242506
48733,0.002702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.5594594594594594,0.43783783783783786
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904225352112676,0.009577464788732394
48761,0.3980222496909765,0.0,0.003708281829419036,0.0,0.0,0.007416563658838072,0.0,0.5574783683559951,0.03337453646477132
48773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48777,0.0010070493454179255,0.0,0.0,0.0,0.0,0.0,0.0,0.998992950654582,0.0
48787,0.009536784741144414,0.0,0.0006811989100817438,0.0,0.0,0.0013623978201634877,0.0,0.6553133514986376,0.33310626702997276
48810,0.7975495915985997,0.0,0.002333722287047841,0.0,0.0,0.0,0.0,0.01575262543757293,0.18436406067677946
48825,0.0010443864229765013,0.0,0.0,0.0,0.0,0.0,0.0,0.9838120104438642,0.015143603133159269
48834,0.002039775624681285,0.0,0.0,0.0,0.0,0.0,0.0,0.8725140234574197,0.12544620091789904
48878,0.030529595015576325,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.8834890965732087,0.048598130841121495
48902,0.06107784431137724,0.0,0.01437125748502994,0.0,0.0,0.0023952095808383233,0.04790419161676647,0.40718562874251496,0.46706586826347307
48932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033420707732634336,0.9665792922673656
48933,0.05889570552147239,0.0,0.0,0.0,0.0,0.0,0.001226993865030675,0.023312883435582823,0.9165644171779141
48980,0.4819064430714916,0.0,0.00264783759929391,0.0,0.0,0.00353045013239188,0.00617828773168579,0.22506619593998234,0.28067078552515445
48982,0.06761786600496278,0.0,0.004342431761786601,0.0,0.0,0.003101736972704715,0.0,0.08064516129032258,0.8442928039702233
48988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46319018404907975,0.5368098159509203
49065,0.017568517217146872,0.0,0.0,0.0,0.0,0.0,0.0,0.2600140548137737,0.7224174279690794
49089,0.4483937115516063,0.0,0.000683526999316473,0.0,0.0,0.2727272727272727,0.2631578947368421,0.001367053998632946,0.01367053998632946
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.019086176980913822,0.0,0.0,0.0,0.0,0.001156737998843262,0.0,0.9537304800462695,0.026026604973973393
49172,0.001976284584980237,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.9654150197628458
49197,0.050332383665717,0.0,0.0,0.0,0.0,0.0,0.0,0.003798670465337132,0.9458689458689459
49206,0.0011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0005733944954128441,0.9982798165137615
49220,0.3877668782458165,0.0,0.004616272360069244,0.0,0.0,0.0005770340450086555,0.001154068090017311,0.5897287939988459,0.016156953260242354
49280,0.0005724098454493417,0.0,0.0,0.0,0.0,0.0,0.0,0.11219232970807098,0.8872352604464797
49281,0.03994845360824742,0.0,0.0,0.0,0.0,0.0,0.0,0.5103092783505154,0.4497422680412371
49287,0.06810035842293907,0.0,0.005017921146953405,0.0,0.0,0.0007168458781362007,0.0,0.6114695340501792,0.3146953405017921
49290,0.0008496176720475786,0.0,0.0,0.0,0.0,0.0,0.0,0.4689889549702634,0.530161427357689
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837270341207349,0.9816272965879265
49372,0.017775229357798166,0.0,0.0011467889908256881,0.0,0.0,0.0,0.0,0.7918577981651376,0.18922018348623854
49427,0.0036420395421436005,0.0,0.0,0.0,0.0,0.001040582726326743,0.0,0.9953173777315296,0.0
49434,0.15472312703583063,0.0,0.0,0.0,0.0,0.02768729641693811,0.0008143322475570033,0.7752442996742671,0.041530944625407164
49435,0.025203252032520326,0.0,0.0008130081300813008,0.0,0.0,0.0,0.0,0.16910569105691056,0.8048780487804879
49441,0.13788895668090298,0.0,0.003050640634533252,0.0,0.0,0.0018303843807199512,0.0,0.7559487492373398,0.10128126906650396
49466,0.6724351050679852,0.0,0.001854140914709518,0.0,0.0,0.002472187886279357,0.0006180469715698393,0.2249690976514215,0.09765142150803462
49471,0.005758157389635317,0.0,0.0,0.0,0.0,0.0,0.0,0.46833013435700577,0.525911708253359
49500,0.22511627906976744,0.0,0.0009302325581395349,0.0,0.0,0.0009302325581395349,0.0,0.14046511627906977,0.6325581395348837
49501,0.007269789983844911,0.0,0.0016155088852988692,0.0,0.0,0.0,0.0,0.33198707592891763,0.6591276252019386
49532,0.002142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.9892857142857143
49550,0.2151603498542274,0.0,0.0058309037900874635,0.0,0.0,0.03206997084548105,0.0,0.6909620991253644,0.05597667638483965
49560,0.43029259896729777,0.0,0.0051635111876075735,0.0,0.0,0.18674698795180722,0.2882960413080895,0.013769363166953529,0.0757314974182444
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49620,0.0727391874180865,0.0,0.000655307994757536,0.0,0.0,0.0045871559633027525,0.0,0.6127129750982963,0.30930537352555704
49642,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.1299638989169675,0.8628158844765343
49668,0.028122956180510136,0.0,0.0006540222367560497,0.0,0.0,0.0006540222367560497,0.0,0.04512753433616743,0.9254414650098103
49671,0.003259452411994785,0.0,0.0,0.0,0.0,0.0,0.0,0.8005215123859192,0.19621903520208606
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.1462979482604817,0.0,0.012488849241748439,0.0,0.0,0.0,0.0,0.7939339875111507,0.04727921498661909
49741,0.053886925795053005,0.0,0.0,0.0,0.0,0.0,0.0,0.7809187279151943,0.16519434628975266
49760,0.0012099213551119178,0.0,0.0024198427102238356,0.0,0.0,0.0,0.0,0.8064125831820932,0.1899576527525711
49764,0.03206106870229008,0.0,0.0,0.0,0.0,0.0,0.0,0.1648854961832061,0.8030534351145038
49769,0.006271379703534778,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.007411630558722919,0.9857468643101482
49785,0.0020477815699658703,0.0,0.0,0.0,0.0,0.0,0.0,0.023890784982935155,0.974061433447099
49790,0.0005081300813008131,0.0,0.0005081300813008131,0.0,0.0,0.0,0.0,0.9989837398373984,0.0
49815,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.0,0.3949152542372881,0.5644067796610169
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006317119393556538,0.9993682880606444
49853,0.0032275416890801506,0.0,0.008068854222700376,0.0,0.0,0.0,0.0,0.9876277568585261,0.0010758472296933835
49861,0.002871500358937545,0.0,0.0,0.0,0.0,0.0,0.0,0.003589375448671931,0.9935391241923905
49892,0.0029120559114735,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824111822947001,0.9965055329062318
49900,0.003616636528028933,0.0,0.0012055455093429777,0.0,0.0,0.0,0.0,0.9553948161543099,0.039783001808318265
49929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152101400933957,0.1847898599066044
49938,0.23839496459480725,0.0,0.0,0.0,0.0,0.01888276947285602,0.5712037765538945,0.12824547600314712,0.043273013375295044
49950,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.08105022831050228,0.8984018264840182
49975,0.0034223134839151265,0.0,0.0,0.0,0.0,0.0,0.0,0.0034223134839151265,0.9931553730321697
49978,0.018001241464928614,0.0,0.0074487895716946,0.0,0.0,0.0012414649286157666,0.0,0.7597765363128491,0.21353196772191185
49980,0.0,0.0,0.0,0.0,0.999457111834962,0.0,0.0,0.0005428881650380022,0.0
50006,0.01089108910891089,0.0,0.0,0.0,0.0,0.0,0.0,0.3782178217821782,0.6108910891089109
50008,0.006285714285714286,0.0,0.0,0.0,0.0,0.005142857142857143,0.0,0.9274285714285714,0.061142857142857145
50010,0.0,0.0,0.008948545861297539,0.0,0.0,0.0,0.0,0.9038031319910514,0.087248322147651
50011,0.006124234470691163,0.0,0.0,0.0,0.0,0.0008748906386701663,0.0,0.5354330708661418,0.4575678040244969
50030,0.04216867469879518,0.0,0.0,0.0,0.0,0.0015060240963855422,0.0,0.31626506024096385,0.6400602409638554
50100,0.03486238532110092,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5651376146788991
50102,0.08773500447627573,0.0,0.0008952551477170994,0.0,0.0,0.0,0.0,0.4583706356311549,0.4529991047448523
50136,0.006134969325153374,0.0,0.0017528483786152498,0.0,0.0,0.0,0.0,0.6187554776511832,0.3733567046450482
50168,0.02295285359801489,0.0,0.0006203473945409429,0.0,0.0,0.0006203473945409429,0.0,0.8877171215880894,0.0880893300248139
50171,0.011510791366906475,0.0,0.05611510791366906,0.0,0.9107913669064748,0.0,0.0014388489208633094,0.008633093525179856,0.011510791366906475
50172,0.3443952802359882,0.0,0.0058997050147492625,0.0,0.0,0.004424778761061947,0.04793510324483776,0.032448377581120944,0.5648967551622419
50174,0.003028009084027252,0.0,0.0,0.0,0.0,0.0,0.0,0.000757002271006813,0.9962149886449659
50199,0.0005200208008320333,0.0,0.0005200208008320333,0.0,0.0,0.0,0.0,0.037961518460738426,0.9609984399375975
50231,0.8351940457203615,0.0,0.0,0.0,0.0,0.1217437533227007,0.025518341307814992,0.001594896331738437,0.01594896331738437
50238,0.00955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,0.6208955223880597,0.36955223880597016
50254,0.286215978928885,0.0,0.000877963125548727,0.0,0.0,0.007023705004389816,0.0,0.6628621597892889,0.04302019315188762
50259,0.016643550624133148,0.0,0.0,0.0,0.0,0.0,0.0,0.39805825242718446,0.5852981969486823
50277,0.0010476689366160294,0.0,0.007333682556312206,0.0,0.0,0.0,0.0,0.9827134625458355,0.00890518596123625
50279,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.4272930648769575,0.5659955257270693
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16268980477223427,0.8373101952277657
50282,0.9525547445255474,0.0,0.0005213764337851929,0.0,0.0,0.0,0.0,0.0046923879040667365,0.04223149113660062
50283,0.9845,0.0,0.0,0.0,0.0,0.0155,0.0,0.0,0.0
50294,0.234375,0.0,0.0078125,0.0,0.0,0.0078125,0.19642857142857142,0.12053571428571429,0.4330357142857143
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13448844884488448,0.8655115511551155
50335,0.06976744186046512,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0012919896640826874,0.059431524547803614,0.8682170542635659
50355,0.1440536013400335,0.0,0.02512562814070352,0.0,0.0,0.0005583472920156337,0.0,0.7252931323283082,0.10496929089893914
50379,0.8424847476428176,0.0,0.004437049362174155,0.0,0.0,0.0,0.0,0.026622296173044926,0.1264559068219634
50419,0.06872157655381506,0.0,0.0,0.0,0.0,0.0,0.0,0.9312784234461849,0.0
50429,0.049099836333878884,0.0,0.0,0.0,0.0,0.0032733224222585926,0.0016366612111292963,0.031096563011456628,0.9148936170212766
50454,0.013750954927425516,0.0,0.0,0.0,0.0,0.0,0.0,0.0038197097020626434,0.9824293353705118
50457,0.018527791687531298,0.0,0.0,0.0,0.0,0.0,0.0,0.9814722083124687,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.03292894280762565,0.0,0.0,0.0,0.0,0.0,0.0,0.1386481802426343,0.82842287694974
50537,0.048735348550277606,0.0,0.0006169031462060457,0.0,0.0,0.0006169031462060457,0.0024676125848241827,0.9204194941394201,0.027143738433066007
50561,0.016563146997929608,0.0,0.0,0.0,0.0,0.0,0.0,0.10559006211180125,0.8778467908902692
50565,0.01675977653631285,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.7216014897579144,0.25977653631284914
50572,0.000683526999316473,0.0,0.003417634996582365,0.0,0.0,0.0,0.0,0.3069036226930964,0.6889952153110048
50591,0.024840764331210193,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.11528662420382166,0.8471337579617835
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.02107598447032723,0.0,0.024958402662229616,0.0,0.0,0.0,0.0,0.10038824181919023,0.8535773710482529
50635,0.002653927813163482,0.0,0.0010615711252653928,0.0,0.0,0.0,0.0,0.982484076433121,0.013800424628450107
50636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530474040632054,0.4469525959367946
50642,0.17785630153121318,0.0,0.001177856301531213,0.0,0.0,0.007067137809187279,0.01060070671378092,0.3404004711425206,0.4628975265017668
50664,0.029045643153526972,0.0,0.007780082987551867,0.0,0.0,0.0015560165975103733,0.0,0.9590248962655602,0.0025933609958506223
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50675,0.0,0.0,0.00909090909090909,0.0,0.990909090909091,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.5033112582781457,0.4337748344370861
50781,0.44408251900108575,0.0,0.0010857763300760044,0.0,0.0,0.0054288816503800215,0.05971769815418024,0.4820846905537459,0.00760043431053203
50795,0.004273504273504274,0.0,0.0,0.0,0.0,0.0,0.0,0.2846153846153846,0.7111111111111111
50821,0.03261578604044357,0.0,0.008480104370515329,0.0,0.0,0.0,0.0,0.9165035877364645,0.042400521852576645
50870,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50873,0.25542655224634025,0.0,0.0,0.0,0.0,0.011610297829379102,0.0,0.7329631499242807,0.0
50906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50908,0.018856447688564478,0.0,0.0,0.0,0.0,0.0,0.0,0.3357664233576642,0.6453771289537713
50909,0.06798418972332015,0.0,0.0007905138339920949,0.0,0.0,0.0,0.0,0.7794466403162056,0.15177865612648223
50929,0.07745779543197617,0.0,0.0,0.0,0.0,0.0009930486593843098,0.0,0.33068520357497516,0.5908639523336644
50931,0.6256410256410256,0.0,0.009523809523809525,0.0,0.0,0.00805860805860806,0.0967032967032967,0.12893772893772895,0.13113553113553114
50934,0.10755508919202518,0.0,0.0,0.0,0.0,0.01049317943336831,0.0,0.8772298006295908,0.00472193074501574
50944,0.0017740981667652277,0.0,0.0,0.0,0.0,0.0005913660555884093,0.0,0.8545239503252513,0.14311058545239502
50955,0.019940915805022157,0.0,0.003692762186115214,0.0,0.0,0.0,0.0,0.4977843426883309,0.47858197932053176
50961,0.004008016032064128,0.0,0.0,0.0,0.0,0.0,0.0,0.20741482965931865,0.7885771543086172
51007,0.005569620253164557,0.0,0.0005063291139240507,0.0,0.0,0.0,0.0,0.9934177215189873,0.0005063291139240507
51017,0.15824742268041236,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.8273195876288659,0.0
51066,0.02430939226519337,0.0,0.0,0.0,0.0,0.0,0.0,0.0011049723756906078,0.974585635359116
51073,0.0025,0.0,0.0,0.0,0.0,0.9975,0.0,0.0,0.0
51074,0.05701179554390563,0.0,0.18938401048492792,0.0,0.0,0.0,0.0,0.24246395806028834,0.5111402359108781
51087,0.0,0.0,0.0,0.0,0.9705882352941176,0.0,0.0,0.029411764705882353,0.0
51099,0.13513513513513514,0.0,0.002844950213371266,0.0,0.0,0.001422475106685633,0.001422475106685633,0.7197724039829303,0.13940256045519203
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.0101763907734057,0.0,0.0006784260515603799,0.0,0.0,0.0,0.0,0.018995929443690638,0.9701492537313433
51157,0.38362465501379944,0.0,0.0,0.0,0.0,0.0027598896044158236,0.0,0.05243790248390064,0.5611775528978841
51183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.9818731117824774
51186,0.21921749136939012,0.0,0.1380897583429229,0.0,0.0,0.0,0.0,0.5,0.142692750287687
51240,0.8791264601320468,0.0,0.0005078720162519045,0.0,0.0,0.009141696292534281,0.029964448958862366,0.08125952260030472,0.0
51254,0.004528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.020377358490566037,0.9750943396226415
51264,0.05363781200212427,0.0,0.0,0.0,0.0,0.004248539564524694,0.0,0.942113648433351,0.0
51279,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.9958992384299942
51294,0.014056224899598393,0.0,0.0,0.0,0.0,0.0,0.0,0.8514056224899599,0.13453815261044177
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269988412514484,0.9907300115874855
51344,0.07889125799573561,0.0,0.005685856432125089,0.0,0.0,0.0007107320540156361,0.0,0.2302771855010661,0.6844349680170576
51368,0.18120805369127516,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.3724832214765101,0.4261744966442953
51369,0.006984866123399301,0.0,0.0005820721769499418,0.0,0.0,0.0005820721769499418,0.0,0.6746216530849826,0.3172293364377183
51372,0.07435653002859867,0.0,0.0,0.0,0.0,0.0,0.0,0.0019065776930409914,0.9237368922783603
51373,0.0010735373054213634,0.0,0.0,0.0,0.0,0.0,0.0,0.298443370907139,0.7004830917874396
51375,0.02421875,0.0,0.0,0.0,0.0,0.00078125,0.0,0.87109375,0.10390625
51393,0.9691451694486596,0.0,0.0,0.0,0.0,0.008598887202832575,0.0005058168942842691,0.021244309559939303,0.0005058168942842691
51396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51401,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.44418052256532065,0.5391923990498813
51431,0.8411867364746946,0.0,0.0008726003490401396,0.0,0.0,0.027923211169284468,0.031413612565445025,0.09860383944153578,0.0
51453,0.0007293946024799417,0.0,0.0,0.0,0.0,0.0,0.0,0.002188183807439825,0.9970824215900802
51481,0.01263001485884101,0.0,0.0,0.0,0.0,0.004457652303120356,0.0,0.3447251114413076,0.638187221396731
51531,0.03771661569826707,0.0,0.004077471967380225,0.0,0.0,0.5168195718654435,0.3251783893985729,0.004077471967380225,0.11213047910295616
51535,0.008441193021947102,0.0,0.0005627462014631402,0.0,0.0,0.0005627462014631402,0.0,0.03432751828925155,0.9561057962858751
51537,0.037815126050420166,0.0,0.0,0.0,0.0,0.0,0.0,0.44642857142857145,0.5157563025210085
51580,0.015511892450879007,0.0,0.0031023784901758012,0.0,0.0,0.011375387797311272,0.9700103412616339,0.0,0.0
51588,0.020693852708460133,0.0,0.0018259281801582471,0.0,0.0,0.0,0.0,0.9141813755325624,0.06329884357881924
51604,0.007944389275074478,0.0,0.0,0.0,0.0,0.0,0.0,0.0029791459781529296,0.9890764647467726
51607,0.0056657223796034,0.0,0.0,0.0,0.0,0.0,0.0,0.153918791312559,0.8404154863078376
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.000500751126690035,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.0
51675,0.0010822510822510823,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.21753246753246752,0.7797619047619048
51730,0.14940711462450593,0.0,0.0007905138339920949,0.0,0.0,0.0015810276679841897,0.0007905138339920949,0.7818181818181819,0.06561264822134387
51733,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.9691211401425178
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.010554089709762533,0.0,0.0,0.0,0.0,0.0008795074758135445,0.0,0.5329815303430079,0.455584872471416
51780,0.03127326880119136,0.0,0.0,0.0,0.0,0.0007446016381236039,0.0,0.6708860759493671,0.29709605361131797
51856,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0011363636363636363,0.9943181818181818,0.0011363636363636363,0.0011363636363636363
51885,0.026957637997432605,0.0,0.01668806161745828,0.0,0.0,0.0012836970474967907,0.0,0.9550706033376123,0.0
51886,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.14594594594594595,0.8324324324324325
51889,0.015247776365946633,0.0,0.0006353240152477764,0.0,0.0,0.0,0.0,0.156289707750953,0.8278271918678526
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51914,0.0,0.0,0.003740648379052369,0.0,0.9962593516209476,0.0,0.0,0.0,0.0
51916,0.019595448798988623,0.0,0.0,0.0,0.0,0.0,0.0,0.0632111251580278,0.9171934260429836
51917,0.024489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.9714285714285714
51919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51930,0.008038585209003215,0.0,0.0,0.0,0.0,0.0,0.0,0.38102893890675243,0.6109324758842444
51939,0.01073345259391771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892665474060823
