,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15620,0.001520912547528517,0.0,0.0,0.0,0.0,0.0,0.0022813688212927757,0.4159695817490494,0.5802281368821293
15628,0.027522935779816515,0.0,0.0009174311926605505,0.0,0.0,0.022018348623853212,0.023853211009174313,0.8339449541284404,0.09174311926605505
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.006253908692933083,0.0,0.0,0.0,0.0,0.9806128830519074,0.011882426516572859,0.0012507817385866166,0.0
15653,0.9204665959703076,0.0,0.0005302226935312832,0.0,0.0,0.0005302226935312832,0.0010604453870625664,0.07635206786850478,0.0010604453870625664
15655,0.006068779501011463,0.0,0.0,0.0,0.0,0.0006743088334457181,0.014160485502360081,0.07889413351314903,0.9002022926500337
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.17735849056603772,0.0,0.0,0.0,0.0,0.04905660377358491,0.07421383647798742,0.6842767295597484,0.01509433962264151
15704,0.18029739776951673,0.0,0.0,0.0,0.0,0.0018587360594795538,0.012081784386617101,0.6988847583643123,0.10687732342007435
15707,0.06203995793901157,0.0,0.0,0.0,0.0,0.9305993690851735,0.005257623554153523,0.002103049421661409,0.0
15712,0.0012254901960784314,0.0,0.0,0.0,0.0,0.0006127450980392157,0.0012254901960784314,0.9399509803921569,0.05698529411764706
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014207650273224045,0.985792349726776
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016801853997682505,0.9831981460023175
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026997840172786176,0.9973002159827213
15741,0.12167689161554192,0.0,0.0,0.0,0.0,0.002044989775051125,0.015337423312883436,0.4703476482617587,0.39059304703476483
15747,0.0,0.0,0.0,0.0,0.0,0.008795669824086604,0.0027063599458728013,0.27604871447902574,0.7124492557510149
15760,0.1443217665615142,0.0,0.0007886435331230284,0.0,0.0,0.7570977917981072,0.056782334384858045,0.03943217665615142,0.0015772870662460567
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.047038327526132406,0.0,0.0008710801393728223,0.0,0.0,0.046167247386759584,0.04006968641114982,0.4843205574912892,0.38153310104529614
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764389456697149,0.235610543302851
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
15821,0.1937888198757764,0.0,0.0,0.0,0.0,0.7813664596273292,0.02360248447204969,0.0006211180124223603,0.0006211180124223603
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021175224986765486,0.9978824775013234
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.5603164139749506,0.0,0.0,0.0,0.0,0.02702702702702703,0.008569545154911009,0.3632168754119974,0.04087013843111404
15846,0.30060524546065903,0.0,0.0,0.0,0.0,0.5090786819098857,0.03900470746469401,0.08002689979825152,0.07128446536650974
15852,0.009541984732824428,0.0,0.0009541984732824427,0.0,0.0,0.01431297709923664,0.04580152671755725,0.6498091603053435,0.27958015267175573
15855,0.1776798825256975,0.0,0.0,0.0,0.0,0.049926578560939794,0.0381791483113069,0.6475770925110133,0.08663729809104258
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.013616557734204794,0.9842047930283224
15881,0.062146892655367235,0.0,0.0,0.0,0.0,0.006591337099811676,0.01694915254237288,0.6026365348399246,0.3116760828625235
15889,0.004691164972634871,0.0,0.0,0.0,0.0,0.001563721657544957,0.0109460516028147,0.6309616888193902,0.3518373729476153
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01410039481105471,0.9858996051889453
15912,0.1316348195329087,0.0,0.002653927813163482,0.0,0.0,0.7685774946921444,0.09501061571125266,0.0021231422505307855,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0065549890750182084,0.0,0.0007283321194464676,0.0,0.0,0.010924981791697014,0.008011653313911144,0.8608885651857247,0.11289147851420248
15945,0.34941050375133975,0.0,0.0,0.0010718113612004287,0.0,0.08038585209003216,0.20364415862808147,0.36441586280814575,0.0010718113612004287
15953,0.007522567703109328,0.0,0.0,0.0,0.0,0.9854563691073219,0.007021063189568706,0.0,0.0
15954,0.01025236593059937,0.0,0.0,0.0,0.0,0.011041009463722398,0.015772870662460567,0.9077287066246057,0.055205047318611984
15958,0.015111695137976347,0.0,0.0,0.0,0.0,0.0,0.0,0.9684625492772667,0.0164257555847569
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.4767123287671233,0.0,0.0032876712328767125,0.0,0.0,0.37972602739726025,0.08054794520547945,0.054246575342465755,0.005479452054794521
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036784025223331584,0.9963215974776668
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3450255102040816,0.0,0.0,0.0,0.0,0.6160714285714286,0.025510204081632654,0.011479591836734694,0.001913265306122449
16014,0.137221269296741,0.0,0.0008576329331046312,0.0,0.0,0.0411663807890223,0.025728987993138937,0.4648370497427101,0.330188679245283
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.9930555555555556
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.006181318681318681,0.0,0.0,0.0,0.0,0.0006868131868131869,0.012362637362637362,0.19024725274725274,0.790521978021978
16048,0.4128787878787879,0.0,0.0,0.0,0.0,0.5833333333333334,0.0,0.003787878787878788,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.12475442043222004,0.0,0.0,0.0,0.0,0.03241650294695481,0.03536345776031434,0.6994106090373281,0.10805500982318271
16089,0.35982199618563254,0.0,0.0,0.0,0.0,0.6401780038143674,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.006756756756756757,0.0,0.0,0.0,0.0,0.016409266409266408,0.03185328185328185,0.7036679536679536,0.2413127413127413
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004310344827586207,0.9956896551724138
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.4803312629399586,0.0,0.0,0.0,0.0,0.050724637681159424,0.045548654244306416,0.38405797101449274,0.039337474120082816
16155,0.024691358024691357,0.0,0.0,0.0,0.0,0.09773662551440329,0.00102880658436214,0.8302469135802469,0.046296296296296294
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0017094017094017094,0.002849002849002849,0.021082621082621083,0.9743589743589743
16174,0.0005966587112171838,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.9492840095465394
16179,0.0017905102954341987,0.0,0.0008952551477170994,0.0,0.0,0.006266786034019696,0.017905102954341987,0.631154879140555,0.341987466427932
16187,0.0,0.0,0.0,0.0,0.0,0.004416403785488959,0.0,0.795583596214511,0.2
16196,0.2858750703432752,0.0,0.0,0.0,0.0,0.7141249296567248,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0005167958656330749,0.0,0.999483204134367
16207,0.2180881511161992,0.0,0.0,0.0,0.0,0.7624499141385231,0.019461934745277618,0.0,0.0
16228,0.004557291666666667,0.0,0.0,0.0,0.0,0.0,0.001953125,0.17122395833333334,0.822265625
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.42633637548891784,0.0,0.002607561929595828,0.0,0.0,0.394393741851369,0.06714471968709257,0.10886571056062581,0.000651890482398957
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.003215434083601286,0.0,0.0,0.0,0.0,0.0045016077170418,0.012218649517684888,0.15884244372990353,0.8212218649517685
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012107870115575124,0.9878921298844249
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.9971830985915493
16277,0.0024906600249066002,0.0,0.0,0.0,0.0,0.0,0.0018679950186799503,0.15504358655043587,0.8405977584059776
16297,0.001763668430335097,0.0,0.0,0.0,0.0,0.0,0.0,0.102880658436214,0.8953556731334509
16318,0.05242566510172144,0.0,0.000782472613458529,0.0,0.0,0.004694835680751174,0.027386541471048513,0.8560250391236307,0.05868544600938967
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10744810744810745,0.8925518925518926
16332,0.3954171562867215,0.0,0.006462984723854289,0.0,0.0,0.38249118683901295,0.08930669800235018,0.12162162162162163,0.004700352526439483
16347,0.021844660194174758,0.0,0.0012135922330097086,0.0,0.0,0.00849514563106796,0.019417475728155338,0.758495145631068,0.19053398058252427
16350,0.0032017075773745998,0.0,0.0,0.0,0.9967982924226254,0.0,0.0,0.0,0.0
16357,0.2052689352360044,0.0,0.0,0.0,0.0,0.7486278814489572,0.042810098792535674,0.0027442371020856204,0.0005488474204171241
16393,0.8902255639097745,0.0,0.0,0.0,0.0,0.10977443609022557,0.0,0.0,0.0
16398,0.006191950464396285,0.0,0.0,0.0007739938080495357,0.0,0.05727554179566564,0.033281733746130034,0.7546439628482973,0.14783281733746131
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.07670043415340087,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.14327062228654125,0.7756874095513748
16435,0.10180995475113122,0.0,0.0,0.0,0.0,0.04411764705882353,0.021493212669683258,0.7273755656108597,0.10520361990950226
16447,0.06340378197997776,0.0,0.0,0.0,0.0,0.047830923248053395,0.04671857619577308,0.7864293659621802,0.05561735261401557
16461,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
16470,0.30711610486891383,0.0,0.0028089887640449437,0.0009363295880149813,0.0,0.04681647940074907,0.15168539325842698,0.4897003745318352,0.0009363295880149813
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.9908466819221968
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.9891891891891892
16512,0.01020408163265306,0.0,0.0010204081632653062,0.0,0.0,0.006122448979591836,0.027551020408163266,0.8520408163265306,0.10306122448979592
16519,0.002136752136752137,0.0,0.0,0.0,0.0,0.010683760683760684,0.026709401709401708,0.8504273504273504,0.11004273504273504
16520,0.0014771048744460858,0.0,0.0,0.0,0.0,0.007385524372230428,0.0051698670605613,0.7740029542097489,0.2119645494830133
16530,0.023445463812436288,0.0,0.0,0.0,0.0,0.019367991845056064,0.026503567787971458,0.8674821610601428,0.06320081549439348
16532,0.5669050051072523,0.0,0.0020429009193054137,0.0,0.0,0.12972420837589377,0.1041879468845761,0.195097037793667,0.0020429009193054137
16543,0.003996802557953637,0.0,0.0,0.0,0.0,0.02478017585931255,0.03357314148681055,0.9152677857713829,0.02238209432454037
16550,0.002497918401332223,0.0,0.0008326394671107411,0.0,0.0,0.004163197335553705,0.00749375520399667,0.7410491257285595,0.24396336386344714
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.997815401419989,0.0,0.0,0.0,0.0,0.002184598580010923,0.0,0.0,0.0
16565,0.00501002004008016,0.0,0.0,0.0,0.0,0.9914829659318637,0.0035070140280561123,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.24857954545454544,0.7485795454545454
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8583241455347299,0.0,0.0,0.0,0.0,0.14112458654906285,0.0005512679162072767,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.009523809523809525,0.0,0.0,0.0,0.0,0.004232804232804233,0.013756613756613757,0.9153439153439153,0.05714285714285714
16611,0.0026833631484794273,0.0,0.0,0.0,0.0,0.011627906976744186,0.025044722719141325,0.6887298747763864,0.27191413237924866
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.13954659949622167,0.0,0.0,0.0,0.0,0.8594458438287154,0.0010075566750629723,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014068655036578503,0.9859313449634215
16650,0.1627680311890838,0.0,0.001949317738791423,0.0,0.0,0.01364522417153996,0.049707602339181284,0.5019493177387915,0.2699805068226121
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0007507507507507507,0.0,0.0,0.0045045045045045045,0.018018018018018018,0.9196696696696697,0.057057057057057055
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018538713195201745,0.9814612868047983
16673,0.012683916793505834,0.0,0.0,0.0005073566717402334,0.0,0.9720953830542871,0.014713343480466767,0.0,0.0
16679,0.15522875816993464,0.0,0.0,0.0,0.0,0.8398692810457516,0.004901960784313725,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.661271676300578,0.0,0.0,0.0,0.0,0.3352601156069364,0.003468208092485549,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.41075156576200417,0.0,0.012526096033402923,0.0,0.0,0.40187891440501045,0.1534446764091858,0.016701461377870562,0.004697286012526096
16735,0.0005945303210463733,0.0,0.0,0.0,0.0,0.0,0.0005945303210463733,0.09334126040428062,0.9054696789536266
16779,0.0892672858617131,0.0,0.0,0.0,0.0,0.9107327141382869,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721058434399118,0.1278941565600882
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485840151038389,0.7514159848961611
16801,0.0032679738562091504,0.0,0.0,0.0,0.0,0.016339869281045753,0.008169934640522876,0.9060457516339869,0.0661764705882353
16804,0.4075416968817984,0.0,0.00435097897026831,0.0,0.0,0.3161711385061639,0.09282088469905729,0.08339376359680928,0.09572153734590283
16809,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.0021436227224008574,0.9973204715969989
16822,0.001375515818431912,0.0,0.0,0.0,0.0,0.000687757909215956,0.001375515818431912,0.43810178817056394,0.5584594222833562
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.002152852529601722,0.007534983853606028,0.9903121636167922
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686936936936937,0.9431306306306306
16836,0.46734854445318647,0.0,0.0023603461841070024,0.0023603461841070024,0.0,0.25570416994492523,0.09284028324154209,0.15735641227380015,0.022029897718332022
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.6242816091954023,0.0,0.0007183908045977011,0.0007183908045977011,0.0,0.16522988505747127,0.07902298850574713,0.12931034482758622,0.0007183908045977011
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.5948012232415902,0.0,0.0,0.0,0.0,0.4036697247706422,0.0015290519877675841,0.0,0.0
16905,0.03423967774420947,0.0,0.0005035246727089627,0.0,0.0,0.947129909365559,0.01460221550855992,0.0030211480362537764,0.0005035246727089627
16908,0.0023510971786833857,0.0,0.0,0.0,0.0,0.007836990595611285,0.012539184952978056,0.5470219435736677,0.43025078369905956
16911,0.5518018018018018,0.0,0.0022522522522522522,0.0,0.0,0.2939189189189189,0.11261261261261261,0.038288288288288286,0.0011261261261261261
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.6265560165975104,0.0,0.0006915629322268327,0.0006915629322268327,0.0,0.1825726141078838,0.07745504840940526,0.11065006915629322,0.0013831258644536654
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.9724517906336089
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.017,0.0,0.0,0.0,0.0,0.02,0.028,0.82,0.115
16990,0.012978986402966625,0.0,0.0,0.0,0.0,0.0006180469715698393,0.005562422744128554,0.02904820766378245,0.9517923362175525
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0587515299877601,0.0,0.0,0.0,0.0,0.05752753977968176,0.023255813953488372,0.8310893512851897,0.02937576499388005
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010851871947911015,0.9989148128052089
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939789262418465,0.006021073758153537
17066,0.002805049088359046,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.34642356241234223,0.6493688639551192
17086,0.0121580547112462,0.0,0.0,0.0,0.0,0.017223910840932118,0.04660587639311044,0.8459979736575481,0.07801418439716312
17092,0.9964982491245623,0.0,0.0,0.0,0.0,0.003501750875437719,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0006064281382656155,0.6488781079442086,0.35051546391752575
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.01206140350877193,0.0,0.0,0.0,0.0,0.006578947368421052,0.017543859649122806,0.8848684210526315,0.07894736842105263
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.21424109931292942,0.0,0.0006246096189881324,0.0,0.0,0.7095565271705184,0.03935040599625234,0.03560274828232355,0.0006246096189881324
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17143,0.0011862396204033216,0.0,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.9792408066429419
17148,0.8094327597195666,0.0,0.0,0.0,0.0,0.18036966220522627,0.009560229445506692,0.0006373486297004461,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.0074866310160427805,0.0,0.0,0.0,0.0,0.014973262032085561,0.02459893048128342,0.5764705882352941,0.3764705882352941
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.19968470835522859,0.0,0.0,0.0,0.0,0.7945349448239621,0.005254860746190226,0.0005254860746190226,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004340748779164406,0.9956592512208355
17218,0.3557772236076476,0.0,0.0008312551953449709,0.0,0.0,0.5818786367414797,0.0399002493765586,0.021612635078969242,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00531632110579479,0.9946836788942052
17230,0.018234165067178502,0.0,0.0,0.0,0.0,0.02111324376199616,0.016314779270633396,0.736084452975048,0.20825335892514396
17234,0.029978586723768737,0.0,0.0,0.0,0.0,0.9475374732334048,0.0208779443254818,0.0016059957173447537,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.08298538622129437,0.0,0.0,0.0,0.0,0.9133611691022965,0.0036534446764091857,0.0,0.0
17249,0.9709273182957393,0.0,0.0,0.0,0.0,0.029072681704260653,0.0,0.0,0.0
17278,0.13709677419354838,0.0,0.0,0.0016129032258064516,0.0,0.03870967741935484,0.08709677419354839,0.7112903225806452,0.024193548387096774
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015756302521008404,0.9984243697478992
17292,0.3545401966454598,0.0,0.000578368999421631,0.0,0.0,0.6448814343551186,0.0,0.0,0.0
17294,0.9984984984984985,0.0,0.0,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.001447178002894356,0.5426917510853835,0.4544138929088278
17366,0.12037617554858934,0.0,0.0,0.0,0.0,0.7109717868338558,0.015047021943573668,0.14608150470219436,0.007523510971786834
17379,0.9919839679358717,0.0,0.0,0.0,0.0,0.00751503006012024,0.000501002004008016,0.0,0.0
17383,0.008237232289950576,0.0,0.0008237232289950577,0.0,0.0,0.025535420098846788,0.028830313014827018,0.6696869851729819,0.26688632619439867
17386,0.08919667590027701,0.0,0.0,0.0,0.0,0.0,0.000554016620498615,0.00443213296398892,0.9058171745152355
17388,0.0005356186395286556,0.0,0.0,0.0,0.0,0.0,0.0005356186395286556,0.0016068559185859668,0.9973219068023568
17415,0.0011331444759206798,0.0,0.0,0.0,0.0,0.0,0.0,0.0016997167138810198,0.9971671388101983
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004221635883905013,0.995778364116095
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638755980861244,0.8361244019138756
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646095030038231,0.9923539049699618
17435,0.002288329519450801,0.0,0.0,0.0,0.0,0.0,0.0007627765064836003,0.8695652173913043,0.12738367658276126
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0027002700270027003,0.0,0.0,0.0,0.0,0.0027002700270027003,0.019801980198019802,0.7497749774977498,0.22502250225022502
17464,0.09369024856596558,0.0,0.0,0.0,0.0,0.0497131931166348,0.043021032504780114,0.7848948374760994,0.028680688336520075
17508,0.0,0.0,0.0005636978579481398,0.0,0.0,0.0,0.002818489289740699,0.019729425028184894,0.9768883878241262
17509,0.033583959899749376,0.0,0.0,0.0,0.0,0.9664160401002506,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.30512820512820515,0.0,0.001282051282051282,0.0,0.0,0.5365384615384615,0.05384615384615385,0.10256410256410256,0.000641025641025641
17526,0.06693711967545639,0.0,0.0,0.0,0.0,0.015212981744421906,0.0436105476673428,0.6277890466531441,0.24645030425963488
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033813747228381374,0.9661862527716186
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010230179028132991,0.9989769820971867
17546,0.6312095032397408,0.0,0.003779697624190065,0.0,0.0,0.22894168466522677,0.09017278617710583,0.017278617710583154,0.028617710583153346
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.7121693121693121,0.0,0.0,0.0,0.0,0.26666666666666666,0.01746031746031746,0.0031746031746031746,0.0005291005291005291
17584,0.0767656090071648,0.0,0.0,0.0,0.0,0.9232343909928352,0.0,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0005617977528089888,0.033707865168539325,0.9657303370786516
17636,0.008264462809917356,0.0,0.0,0.0,0.0,0.005165289256198347,0.010330578512396695,0.868801652892562,0.10743801652892562
17640,0.0006329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.330379746835443,0.6689873417721519
17662,0.0007993605115907274,0.0,0.0,0.0,0.0,0.010391686650679457,0.010391686650679457,0.7354116706634692,0.24300559552358114
17663,0.0006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0018018018018018018,0.08828828828828829,0.9093093093093093
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.08128544423440454,0.0,0.0,0.0,0.0,0.008506616257088847,0.021739130434782608,0.4886578449905482,0.3998109640831758
17668,0.34428473648186175,0.0,0.0006844626967830253,0.0,0.0,0.5824777549623545,0.05817932922655715,0.012320328542094456,0.002053388090349076
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.9888888888888889
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0008347245409015025,0.0,0.0008347245409015025,0.0,0.0,0.00333889816360601,0.009181969949916527,0.8597662771285476,0.12604340567612687
17721,0.0005353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.9186295503211992,0.08083511777301927
17731,0.9064398541919806,0.0,0.0,0.0,0.0,0.08809234507897934,0.0054678007290400975,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027901785714285716,0.9720982142857143
17749,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
17750,0.008348794063079777,0.0,0.0,0.0009276437847866419,0.0,0.0074211502782931356,0.013914656771799629,0.5463821892393321,0.4230055658627087
17766,0.9132653061224489,0.0,0.001530612244897959,0.0,0.0,0.0020408163265306124,0.007653061224489796,0.07448979591836735,0.0010204081632653062
17772,0.05737704918032787,0.0,0.0,0.0,0.0,0.9426229508196722,0.0,0.0,0.0
17777,0.01068566340160285,0.0,0.0,0.0,0.0,0.0008904719501335708,0.004452359750667854,0.9536954585930543,0.030276046304541407
17797,0.008729388942774006,0.0,0.0,0.0,0.0,0.011639185257032008,0.007759456838021339,0.9175557710960233,0.05431619786614937
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0005820721769499418,0.04190919674039581,0.9575087310826542
17826,0.21891891891891893,0.0,0.004054054054054054,0.0,0.0,0.027702702702702704,0.0722972972972973,0.19932432432432431,0.4777027027027027
