,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15707,0.02246376811594203,0.0,0.0,0.0,0.0,0.9775362318840579,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158273381294964,0.7841726618705036
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537275064267352,0.6462724935732648
15720,0.0,0.0,0.0,0.0,0.0,0.001095290251916758,0.0,0.10240963855421686,0.8964950711938664
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36815642458100556,0.6318435754189944
15739,0.0,0.0,0.0,0.0,0.0,0.0011142061281337048,0.0,0.19721448467966574,0.8016713091922005
15741,0.0,0.0,0.0,0.0,0.0,0.001932367149758454,0.0,0.5661835748792271,0.4318840579710145
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5359917141377525,0.4640082858622475
15760,0.023401826484018264,0.0,0.0,0.0,0.0,0.958904109589041,0.01769406392694064,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383177570093458,0.7616822429906542
15790,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.6236734693877551,0.3706122448979592
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430730478589421,0.05692695214105793
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.06466302367941712,0.0,0.0,0.0,0.0,0.9198542805100182,0.014571948998178506,0.0009107468123861566,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519874476987448,0.6480125523012552
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.004195804195804196,0.0,0.0,0.0,0.0,0.13566433566433567,0.008391608391608392,0.7328671328671329,0.11888111888111888
15846,0.023516237402015677,0.0,0.0005599104143337066,0.0,0.0,0.9680851063829787,0.007838745800671893,0.0,0.0
15852,0.0023014959723820483,0.0,0.0,0.0,0.0,0.0011507479861910242,0.0,0.5811277330264673,0.4154200230149597
15855,0.018018018018018018,0.0,0.0,0.0,0.0,0.02702702702702703,0.18018018018018017,0.27927927927927926,0.4954954954954955
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9989974937343359
15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579064587973274,0.4209354120267261
15881,0.007380073800738007,0.0,0.0,0.0,0.0,0.0018450184501845018,0.0,0.41697416974169743,0.5738007380073801
15889,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.6287069988137604,0.370699881376038
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175438596491229,0.4824561403508772
15912,0.5075581395348837,0.0,0.0,0.0,0.0,0.40174418604651163,0.0872093023255814,0.0029069767441860465,0.0005813953488372093
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006663249615581753,0.9933367503844183
15941,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.0,0.04625779625779626,0.9532224532224532
15944,0.0,0.0,0.0,0.0,0.0,0.0021629416005767843,0.0,0.6532083633741889,0.3446286950252343
15945,0.8151460942158617,0.0,0.020274299344066785,0.0,0.0,0.08348240906380441,0.07871198568872988,0.0005963029218843172,0.0017889087656529517
15953,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.000500751126690035,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.7504230118443317,0.23688663282571912
15958,0.0,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.8034985422740525,0.1924198250728863
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035886448848419926,0.96411355115158
15965,0.4627062706270627,0.0,0.0006600660066006601,0.0,0.0,0.44224422442244227,0.09174917491749175,0.0019801980198019802,0.0006600660066006601
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.22008547008547008,0.7777777777777778
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077559462254395035,0.9922440537745605
16013,0.03034134007585335,0.0,0.0,0.0,0.0,0.9595448798988622,0.009481668773704172,0.0006321112515802782,0.0
16014,0.9618413082980012,0.0,0.0006056935190793458,0.0006056935190793458,0.0,0.023622047244094488,0.013325257419745608,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.004203888596952181,0.0,0.19915922228060956,0.7966368891224382
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.996415770609319
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706806282722513,0.7293193717277487
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324049276914836,0.4675950723085163
16048,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.009900990099009901,0.9801980198019802
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.001658374792703151,0.0,0.0,0.0,0.0,0.0008291873963515755,0.0,0.6583747927031509,0.33913764510779437
16089,0.9831460674157303,0.0,0.0,0.0,0.0,0.016151685393258428,0.0007022471910112359,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0005175983436853002,0.0,0.006728778467908903,0.9927536231884058
16098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495049504950495,0.4504950495049505
16107,0.0,0.0,0.0,0.0,0.0,0.01750663129973475,0.0,0.2986737400530504,0.6838196286472149
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10665972944849116,0.8933402705515089
16125,0.5266418835192069,0.0,0.0,0.0,0.0,0.027261462205700124,0.0,0.14622057001239158,0.29987608426270135
16155,0.0,0.0,0.0,0.0,0.0,0.017433751743375175,0.0,0.7873082287308228,0.19525801952580196
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660455486542443,0.7339544513457557
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684981684981685,0.8315018315018315
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288681204569055,0.5711318795430945
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42305685967657797,0.576943140323422
16179,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.0,0.5641821946169773,0.432712215320911
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405601659751037,0.35943983402489627
16196,0.15818431911966988,0.0,0.0,0.0,0.0,0.8397524071526823,0.0020632737276478678,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208651399491095,0.7379134860050891
16207,0.539227895392279,0.0,0.0,0.0,0.0,0.44707347447073476,0.0136986301369863,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.6205673758865248,0.37872340425531914
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.05143191116306254,0.0,0.0005844535359438924,0.0,0.0,0.9216832261835184,0.025131502045587374,0.0011689070718877848,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841501564129301,0.7158498435870698
16255,0.0,0.0,0.0,0.0,0.0,0.0005605381165919282,0.0,0.5577354260089686,0.44170403587443946
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405238828967643,0.6594761171032357
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892209178228389,0.7107790821771611
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48517940717628705,0.514820592823713
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5086251960271825,0.4913748039728176
16318,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.0,0.7685050798258345,0.22423802612481858
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809688581314879,0.5190311418685121
16332,0.5232950708980418,0.0,0.0013504388926401081,0.0,0.0,0.3727211343686698,0.09858203916272788,0.00337609723160027,0.0006752194463200541
16347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468586387434555,0.5314136125654451
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.23869801084990958,0.0,0.0,0.0,0.0,0.7293550331525015,0.030138637733574444,0.0018083182640144665,0.0
16393,0.9764529058116233,0.0,0.0,0.0,0.0,0.023547094188376753,0.0,0.0,0.0
16398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439330543933054,0.4560669456066946
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900523560209424,0.7099476439790576
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240837696335079,0.6759162303664922
16432,0.0,0.0,0.0,0.0,0.0,0.0005724098454493417,0.0,0.4705208929593589,0.5289066971951918
16435,0.023809523809523808,0.0,0.0,0.0,0.0,0.015873015873015872,0.04365079365079365,0.6150793650793651,0.30158730158730157
16447,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.31746031746031744,0.6746031746031746
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.15090735434574976,0.0,0.0019102196752626551,0.0,0.0,0.7621776504297995,0.08022922636103152,0.0,0.004775549188156638
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269273127753304,0.7307268722466961
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34987080103359175,0.6501291989664083
16512,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.6420612813370473,0.35236768802228413
16519,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.6216216216216216,0.3759213759213759
16520,0.0014684287812041115,0.0,0.0,0.0,0.0,0.010279001468428781,0.0,0.7922173274596183,0.1960352422907489
16530,0.033734939759036145,0.0,0.0024096385542168677,0.0,0.0,0.06265060240963856,0.016867469879518072,0.7349397590361446,0.1493975903614458
16532,0.20118343195266272,0.0,0.004437869822485207,0.0,0.0,0.7130177514792899,0.07692307692307693,0.004437869822485207,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.003590664272890485,0.0,0.718132854578097,0.27827648114901254
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49563046192259674,0.5043695380774033
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9984977466199298,0.0,0.0,0.0,0.0,0.0015022533800701052,0.0,0.0,0.0
16565,0.011487650775416428,0.0,0.0,0.0,0.0,0.9730040206777714,0.015508328546812177,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0015957446808510637,0.0,0.02925531914893617,0.9691489361702128
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093969144460029,0.3906030855539972
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23468328141225336,0.7653167185877466
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062336301728653745,0.9376636982713462
16588,0.6482438016528925,0.0,0.0,0.0,0.0,0.3517561983471074,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019377868434472208,0.9806221315655278
16606,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.005813953488372093,0.6104651162790697,0.37790697674418605
16611,0.0008460236886632825,0.0,0.0,0.0,0.0,0.0008460236886632825,0.0,0.7081218274111675,0.29018612521150594
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216494845360827,0.6778350515463918
16641,0.054324894514767935,0.0,0.0,0.0,0.0,0.945675105485232,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275631117980423,0.4724368882019577
16650,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.5362007168458781,0.46164874551971324
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.0,0.0,0.007046388725778039,0.0,0.738696418085731,0.2542571931884909
16669,0.0,0.0,0.0,0.0,0.0,0.0005159958720330237,0.0,0.3890608875128999,0.6104231166150671
16673,0.0015282730514518594,0.0,0.0,0.0,0.0,0.9959246051961284,0.0025471217524197657,0.0,0.0
16679,0.4716535433070866,0.0,0.0,0.0,0.0,0.5228346456692914,0.005511811023622047,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.1528165086447295,0.0,0.0,0.0,0.0,0.8466257668711656,0.0005577244841048522,0.0,0.0
16710,0.0,0.0,0.0005165289256198347,0.0,0.0,0.0,0.0,0.36208677685950413,0.637396694214876
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1140763997906855,0.8859236002093145
16725,0.6486486486486487,0.0,0.0,0.0,0.0,0.23473473473473475,0.11461461461461461,0.002002002002002002,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48831030818278426,0.5116896918172157
16779,0.2844509948415623,0.0,0.0,0.0,0.0,0.7067059690493737,0.008843036109064112,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15467239527389903,0.8453276047261009
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038795303726391,0.3961204696273609
16801,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.7639751552795031,0.21739130434782608
16804,0.5005586592178771,0.0,0.0011173184357541898,0.0,0.0,0.41787709497206704,0.0782122905027933,0.0022346368715083797,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28310740354535974,0.7168925964546402
16822,0.0,0.0,0.0,0.0,0.0,0.0010178117048346056,0.0,0.7272264631043257,0.2717557251908397
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684483653347172,0.6315516346652829
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45796802475502835,0.5420319752449716
16836,0.07332900713822194,0.0,0.0,0.0,0.0,0.918234912394549,0.008436080467229072,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715920915712799,0.72840790842872
16878,0.12331233123312331,0.0,0.0009000900090009,0.0,0.0,0.8550855085508551,0.020702070207020702,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264675592173015,0.6673532440782698
16894,0.944332998996991,0.0,0.0,0.0,0.0,0.055667001003009024,0.0,0.0,0.0
16905,0.26075085324232083,0.0,0.0,0.0,0.0,0.6962457337883959,0.043003412969283276,0.0,0.0
16908,0.0,0.0,0.0,0.0,0.0,0.0006226650062266501,0.0,0.6569115815691158,0.3424657534246575
16911,0.3564981949458484,0.0,0.0018050541516245488,0.0,0.0,0.5379061371841155,0.09927797833935018,0.0036101083032490976,0.0009025270758122744
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.1809598741148702,0.0,0.0,0.0,0.0,0.7852084972462627,0.03383162863886703,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41835147744945567,0.5816485225505443
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.688295165394402,0.30916030534351147
16990,0.006018054162487462,0.0,0.0,0.0,0.0,0.0,0.0,0.3811434302908726,0.6128385155466399
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0515625,0.9484375
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010319917440660474,0.9989680082559339
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.6833333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.06666666666666667
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33659597607395325,0.6634040239260468
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993483709273183,0.006516290726817042
17066,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.5182403433476395,0.48068669527896996
17086,0.0012239902080783353,0.0,0.0,0.0,0.0,0.004895960832313341,0.0,0.7050183598531212,0.28886168910648713
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.0,0.7808080808080808,0.21868686868686868
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066772655007949,0.7933227344992051
17111,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.5855263157894737,0.41118421052631576
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036175710594315244,0.9963824289405685
17120,0.03143534994068802,0.0,0.0,0.0,0.0,0.9478054567022538,0.019572953736654804,0.0011862396204033216,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485169491525424,0.8151483050847458
17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43047091412742383,0.5695290858725762
17148,0.7745376955903271,0.0,0.0,0.0,0.0,0.2240398293029872,0.001422475106685633,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155451225873761,0.9384454877412624
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012701100762066,0.4987298899237934
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.9984848484848485
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012403100775193798,0.9875968992248062
17193,0.3883495145631068,0.0,0.0,0.0,0.0,0.5993527508090615,0.011003236245954692,0.0006472491909385113,0.0006472491909385113
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331616889804325,0.6668383110195675
17218,0.09686346863468635,0.0,0.0,0.0,0.0,0.8726937269372693,0.03044280442804428,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776350989834136,0.8223649010165864
17230,0.0,0.0,0.0,0.0,0.0,0.002612671456564337,0.0,0.6355323318092749,0.36185499673416066
17234,0.020301244269810084,0.0,0.0,0.0,0.0,0.9554682383759004,0.024230517354289455,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513083632632119,0.9948691636736788
17248,0.12738853503184713,0.0,0.0,0.0,0.0,0.8063694267515924,0.06624203821656051,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.17647058823529413,0.0,0.00980392156862745,0.0,0.0,0.13725490196078433,0.19607843137254902,0.0784313725490196,0.4019607843137255
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33156216790648246,0.6684378320935175
17292,0.0015220700152207,0.0,0.0,0.0,0.0,0.9979705733130391,0.0005073566717402334,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0010362694300518134,0.0,0.7440414507772021,0.2549222797927461
17366,0.5245901639344263,0.0,0.0,0.0,0.0,0.2983606557377049,0.13114754098360656,0.019672131147540985,0.02622950819672131
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.0049504950495049506,0.0,0.6034103410341034,0.39163916391639164
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328517924023542,0.671482075976458
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507101525512886,0.6349289847448711
17415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637400228050171,0.636259977194983
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09550561797752809,0.9044943820224719
17428,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.0,0.48261546445251685,0.5168655941878568
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21741452991452992,0.7825854700854701
17435,0.0,0.0,0.0,0.0,0.0,0.0034542314335060447,0.0,0.643062751871042,0.3534830166954519
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003129890453834116,0.9968701095461658
17448,0.0,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.43730886850152906,0.5504587155963303
17464,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.6867924528301886,0.30377358490566037
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475103734439834,0.6524896265560166
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08470089994706194,0.915299100052938
17516,0.03041589075108628,0.0,0.0006207324643078833,0.0,0.0,0.9528243327126009,0.016139044072004966,0.0,0.0
17526,0.0014619883040935672,0.0,0.0,0.0,0.0,0.0,0.0,0.4956140350877193,0.5029239766081871
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887962480458572,0.5112037519541428
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21832460732984293,0.7816753926701571
17546,0.9323308270676691,0.0,0.0010025062656641604,0.0,0.0,0.02606516290726817,0.040100250626566414,0.0,0.0005012531328320802
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897787144362487,0.9710221285563752
17556,0.22468793342579751,0.0,0.0,0.0,0.0,0.6504854368932039,0.12482662968099861,0.0,0.0
17584,0.15178571428571427,0.0,0.0,0.0,0.0,0.8287337662337663,0.01948051948051948,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048497627833421,0.5951502372166578
17636,0.0,0.0,0.0,0.0,0.0,0.01249024199843872,0.0,0.8290398126463701,0.15846994535519127
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089567966280295,0.4910432033719705
17662,0.0,0.0,0.0,0.0,0.0,0.0006345177664974619,0.0,0.6554568527918782,0.34390862944162437
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764642082429501,0.4235357917570499
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985160758450123,0.4014839241549876
17668,0.10092807424593968,0.0,0.001160092807424594,0.0,0.0,0.8375870069605569,0.060324825986078884,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054575523704520394,0.9454244762954797
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.01808066759388039,0.0,0.7649513212795549,0.21696801112656466
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662291771832408,0.1337708228167592
17731,0.4108708357685564,0.0,0.0,0.0,0.0,0.5891291642314436,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662258392675483,0.6337741607324516
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0006830601092896175,0.0,0.0,0.0,0.0,0.001366120218579235,0.0,0.5737704918032787,0.42418032786885246
17766,0.07734806629834254,0.0,0.0,0.0,0.0,0.11049723756906077,0.0,0.425414364640884,0.3867403314917127
17772,0.010138740661686232,0.0,0.0,0.0,0.0,0.9893276414087513,0.0005336179295624333,0.0,0.0
17777,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.49333333333333335,0.3466666666666667
17797,0.0,0.0,0.0,0.0,0.0,0.059665871121718374,0.0,0.8615751789976134,0.07875894988066826
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49623188405797103,0.503768115942029
17826,0.5812841530054644,0.0,0.015027322404371584,0.0,0.0,0.09289617486338798,0.06762295081967214,0.1407103825136612,0.10245901639344263
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010411244143675169,0.9895887558563248
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770700636942675,0.7229299363057324
17857,0.0,0.0,0.0,0.0,0.0,0.0031779661016949155,0.0,0.5603813559322034,0.4364406779661017
17861,0.0,0.0,0.0,0.0,0.0,0.004941321803582459,0.0,0.7683755404570722,0.2266831377393453
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740818467995803,0.6259181532004198
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998943475964078,0.6001056524035921
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.967741935483871
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186022070415134,0.813977929584866
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028630921395106715,0.9713690786048933
17899,0.0,0.0,0.0,0.0,0.0,0.006635700066357001,0.0,0.7053749170537492,0.28798938287989384
17909,0.026881720430107527,0.0,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.5340501792114696,0.4283154121863799
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849624060150376,0.015037593984962405
17926,0.0,0.0,0.0,0.0,0.0,0.013669064748201438,0.0,0.6848920863309352,0.3014388489208633
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497929606625259,0.5502070393374742
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10587550901687028,0.8941244909831297
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638585543421737,0.5361414456578263
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546812176909822,0.4531878230901781
17971,0.15704088254380272,0.0,0.004542504866969501,0.0,0.0,0.7657365347177157,0.06035042180402336,0.003244646333549643,0.009085009733939001
17973,0.1064516129032258,0.0,0.0,0.0,0.0,0.8129032258064516,0.08064516129032258,0.0,0.0
17990,0.09402720283855706,0.0,0.0,0.0,0.0,0.8953282081608516,0.010644589000591367,0.0,0.0
17992,0.53875,0.0,0.000625,0.0,0.0,0.35125,0.104375,0.00375,0.00125
18003,0.0,0.0,0.0,0.0,0.0,0.0005333333333333334,0.0,0.03626666666666667,0.9632
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24278972207656005,0.75721027792344
18024,0.015025041736227046,0.0,0.0008347245409015025,0.0,0.0,0.004173622704507512,0.0,0.5784641068447413,0.4015025041736227
18031,0.6728855721393034,0.0,0.0,0.0,0.0,0.27611940298507465,0.0,0.013681592039800995,0.03731343283582089
18038,0.999,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0
18041,0.0011806375442739079,0.0,0.0,0.0,0.0,0.0070838252656434475,0.0,0.872491145218418,0.1192443919716647
18049,0.0,0.0,0.0,0.0,0.0,0.002798507462686567,0.0,0.5503731343283582,0.4468283582089552
18050,0.0,0.0,0.0,0.0,0.0,0.022940563086548488,0.0,0.009384775808133473,0.9676746611053181
18054,0.019347705914870093,0.0,0.0,0.0,0.0,0.9778883360972913,0.002763957987838585,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796151846073843,0.6203848153926157
18073,0.05188679245283019,0.0,0.0,0.0,0.0,0.9286556603773585,0.01945754716981132,0.0,0.0
18075,0.0,0.0,0.0,0.0,0.0,0.0019672131147540984,0.0,0.7495081967213115,0.24852459016393444
18077,0.06416808631459398,0.0,0.0,0.0,0.0,0.9352640545144804,0.0005678591709256105,0.0,0.0
18082,0.01445466491458607,0.0,0.0,0.0,0.0,0.9559789750328516,0.02890932982917214,0.000657030223390276,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906215921483097,0.920937840785169
