,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15565,0.0,0.0,0.0,0.0,0.0,0.0007194244604316547,0.0,0.9978417266187051,0.0014388489208633094
15590,0.08903133903133903,0.0,0.0,0.0,0.0,0.25,0.0007122507122507123,0.03347578347578348,0.6267806267806267
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.4924596983879355,0.0,0.0,0.0,0.0,0.13208528341133646,0.0,0.0,0.375455018200728
15614,0.0,0.0,0.0,0.0,0.0,0.0,0.0006949270326615705,0.9965253648366922,0.002779708130646282
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24285714285714285,0.7571428571428571
15628,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0024834437086092716,0.004966887417218543,0.9793046357615894,0.011589403973509934
15632,0.15687303252885623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431269674711438
15643,0.3377253814147018,0.0,0.0,0.011095700416088766,0.0,0.5208044382801664,0.130374479889043,0.0,0.0
15653,0.016901408450704224,0.0,0.0,0.0,0.0,0.0014084507042253522,0.005633802816901409,0.9746478873239437,0.0014084507042253522
15655,0.034229828850855744,0.0,0.0,0.0,0.0,0.17033414832925836,0.0,0.04482477587612062,0.7506112469437652
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.13945278022947927,0.0,0.0,0.0,0.0,0.00264783759929391,0.00617828773168579,0.8446601941747572,0.00706090026478376
15704,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.0,0.3093681917211329,0.6873638344226579
15707,0.5472103004291845,0.0,0.000536480686695279,0.001072961373390558,0.0,0.39216738197424894,0.05686695278969957,0.002145922746781116,0.0
15712,0.009894867037724181,0.0,0.0006184291898577613,0.0,0.0,0.009894867037724181,0.0018552875695732839,0.9771181199752629,0.0006184291898577613
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07303370786516854,0.9269662921348315
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.033117932148626815,0.0,0.0,0.0,0.0,0.0008077544426494346,0.0,0.0888529886914378,0.877221324717286
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.0011261261261261261,0.0,0.0,0.0,0.0,0.0,0.0,0.4436936936936937,0.5551801801801802
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333
15760,0.5472571050892266,0.0,0.0,0.007931262392597489,0.0,0.3192333113020489,0.12425644415069398,0.0013218770654329147,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308063404548587,0.9669193659545141
15790,0.005470459518599562,0.0,0.0,0.0,0.0,0.0087527352297593,0.002188183807439825,0.6947483588621444,0.2888402625820569
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
15817,0.3772819472616633,0.0,0.0,0.0,0.0,0.6069979716024341,0.014705882352941176,0.0,0.0010141987829614604
15821,0.6547212741751991,0.0,0.0,0.002844141069397042,0.0,0.27189988623435724,0.06939704209328783,0.0011376564277588168,0.0
15826,0.0030120481927710845,0.0,0.0,0.0,0.0,0.00677710843373494,0.0,0.029367469879518073,0.9608433734939759
15830,0.1135,0.0,0.0,0.0,0.0,0.8865,0.0,0.0,0.0
15842,0.012104283054003724,0.0,0.0,0.000931098696461825,0.0,0.0856610800744879,0.030726256983240222,0.8370577281191807,0.0335195530726257
15846,0.5235531628532974,0.0,0.0,0.0013458950201884253,0.0,0.3546433378196501,0.07267833109017496,0.02288021534320323,0.02489905787348587
15852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4730290456431535,0.5269709543568465
15855,0.009828009828009828,0.0,0.0,0.0,0.0,0.002457002457002457,0.01597051597051597,0.8194103194103194,0.15233415233415235
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.007860262008733625,0.0,0.0,0.0,0.0,0.05502183406113537,0.0,0.0794759825327511,0.8576419213973799
15881,0.0033149171270718232,0.0,0.0,0.0,0.0,0.0,0.0,0.7668508287292818,0.22983425414364642
15889,0.0008857395925597874,0.0,0.0,0.0,0.0,0.0,0.0,0.83348095659876,0.16563330380868024
15901,0.0,0.0,0.0,0.0,0.0,0.0006150061500615006,0.0,0.38683886838868387,0.6125461254612546
15912,0.6004672897196262,0.0,0.0005841121495327102,0.0035046728971962616,0.0,0.26343457943925236,0.1308411214953271,0.0011682242990654205,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994987468671679
15944,0.0007293946024799417,0.0,0.0,0.0,0.0,0.0007293946024799417,0.0,0.9722830051057623,0.0262582056892779
15945,0.3825503355704698,0.0,0.0,0.014261744966442953,0.0,0.2751677852348993,0.31291946308724833,0.014261744966442953,0.0008389261744966443
15953,0.36826196473551637,0.0,0.0,0.0,0.0,0.6246851385390428,0.0055415617128463475,0.0005037783375314861,0.0010075566750629723
15954,0.0014398848092152627,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.9935205183585313,0.0028797696184305254
15958,0.019123997532387416,0.0,0.0,0.0,0.0006169031462060457,0.0012338062924120913,0.0,0.9790252930289944,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.9979550102249489
15965,0.5760940561724364,0.0,0.0,0.002612671456564337,0.0,0.2684519921619856,0.14696276943174397,0.0045721750489875895,0.0013063357282821686
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.49472377405338297,0.0,0.0,0.00186219739292365,0.0,0.3954065797641217,0.0446927374301676,0.022967101179391682,0.040347610180012414
16014,0.01269169751454257,0.0,0.0005288207297726071,0.0,0.0,0.9058699101004759,0.015335801163405606,0.06557377049180328,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0056777856635912,0.0,0.0,0.0,0.0,0.0014194464158978,0.0,0.0234208658623137,0.9694819020581973
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126135216952573,0.4873864783047427
16048,0.06559485530546624,0.0,0.00707395498392283,0.0,0.0006430868167202572,0.1639871382636656,0.0012861736334405145,0.7485530546623794,0.012861736334405145
16051,0.9865,0.0,0.0,0.0,0.0,0.0135,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.7790821771611526,0.2198505869797225
16089,0.9668341708542714,0.0,0.0,0.0,0.0,0.02964824120603015,0.0,0.0005025125628140704,0.003015075376884422
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0,0.0,0.0,0.0,0.0,0.0009587727708533077,0.0,0.9261744966442953,0.0728667305848514
16107,0.001937984496124031,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.03359173126614987,0.9631782945736435
16119,0.04397487150199886,0.0,0.0,0.0,0.0,0.001142204454597373,0.0,0.0017133066818960593,0.9531696173615077
16125,0.006224066390041493,0.0,0.0,0.0,0.0,0.01867219917012448,0.0,0.38070539419087135,0.5943983402489627
16155,0.0,0.0,0.0,0.0007142857142857143,0.0,0.0007142857142857143,0.0014285714285714286,0.9878571428571429,0.009285714285714286
16160,0.0,0.0,0.0,0.0,0.0,0.0007347538574577516,0.0,0.03379867744305658,0.9654665686994857
16162,0.11761363636363636,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.8795454545454545
16173,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.06794425087108014,0.9250871080139372
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18454935622317598,0.8154506437768241
16179,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.0,0.6029723991507431,0.39596602972399153
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0006561679790026247,0.9875328083989501,0.011811023622047244
16196,0.7744399185336049,0.0,0.0,0.0,0.0,0.2209775967413442,0.004582484725050916,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0021598272138228943,0.0,0.02087832973362131,0.9769618430525558
16207,0.6821946169772257,0.0,0.0,0.0010351966873706005,0.0,0.2489648033126294,0.06780538302277432,0.0,0.0
16228,0.014358108108108109,0.0,0.0,0.0,0.0,0.0929054054054054,0.0,0.0929054054054054,0.799831081081081
16230,0.9805,0.0,0.0,0.0,0.0,0.0195,0.0,0.0,0.0
16231,0.5003158559696779,0.0,0.0012634238787113076,0.003158559696778269,0.0,0.36007580543272266,0.12507896399241947,0.004421983575489577,0.005685407454200884
16253,0.0007168458781362007,0.0,0.0,0.0,0.0,0.0014336917562724014,0.0,0.013620071684587814,0.9842293906810036
16255,0.0009398496240601503,0.0,0.0,0.0,0.0,0.009398496240601503,0.0,0.08270676691729323,0.9069548872180451
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0007127583749109052,0.0,0.0,0.0,0.0,0.0007127583749109052,0.0,0.047042052744119746,0.9515324305060584
16275,0.42967032967032964,0.0,0.0005494505494505495,0.0,0.0,0.10329670329670329,0.0,0.001098901098901099,0.4653846153846154
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484689413823272,0.7751531058617673
16297,0.0017777777777777779,0.0,0.0,0.0,0.0,0.0008888888888888889,0.0,0.6435555555555555,0.3537777777777778
16318,0.0074794315632011965,0.0,0.0,0.0,0.0,0.0014958863126402393,0.005983545250560957,0.981301421091997,0.0037397157816005983
16331,0.04055299539170507,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.009216589861751152,0.943778801843318
16332,0.4652122641509434,0.0,0.0,0.004127358490566038,0.0,0.37028301886792453,0.14976415094339623,0.009433962264150943,0.0011792452830188679
16347,0.0,0.0,0.0,0.001072961373390558,0.0,0.0,0.01072961373390558,0.8315450643776824,0.15665236051502146
16350,0.124282982791587,0.0,0.014340344168260038,0.0,0.009560229445506692,0.006692160611854685,0.0,0.8365200764818356,0.008604206500956023
16357,0.5484072454715803,0.0,0.0,0.006246096189881324,0.0,0.3510306058713304,0.0924422236102436,0.0018738288569643974,0.0
16393,0.7472472472472472,0.0,0.0005005005005005005,0.0,0.0,0.25225225225225223,0.0,0.0,0.0
16398,0.0009852216748768472,0.0,0.0,0.0,0.0,0.003940886699507389,0.002955665024630542,0.7448275862068966,0.24729064039408866
16415,0.0007304601899196494,0.0,0.0,0.0,0.0,0.0014609203798392988,0.0,0.008765522279035792,0.9890430971512053
16424,0.0125,0.0,0.0,0.0,0.0,0.9875,0.0,0.0,0.0
16428,0.009071877180739707,0.0,0.0,0.0,0.0,0.0013956734124214933,0.0,0.019539427773900907,0.9699930216329379
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19480519480519481,0.8051948051948052
16435,0.00819672131147541,0.0,0.0,0.0,0.0,0.00819672131147541,0.01990632318501171,0.8337236533957846,0.12997658079625293
16447,0.012605042016806723,0.0,0.0,0.0031512605042016808,0.0,0.01050420168067227,0.031512605042016806,0.9212184873949579,0.02100840336134454
16461,0.891,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0
16470,0.39429530201342283,0.0,0.0,0.010067114093959731,0.0,0.34060402684563756,0.2424496644295302,0.010906040268456376,0.0016778523489932886
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897768552153606,0.9891022314478464
16492,0.0,0.0,0.0,0.0,0.0,0.0015220700152207,0.0,0.258751902587519,0.7397260273972602
16512,0.0008583690987124463,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.9690987124463519,0.02575107296137339
16519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757630161579892,0.02423698384201077
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874651810584958,0.012534818941504178
16530,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.018867924528301886,0.9207547169811321,0.052830188679245285
16532,0.48156028368794324,0.0,0.0007092198581560284,0.004964539007092199,0.0,0.3382978723404255,0.16453900709219857,0.006382978723404255,0.0035460992907801418
16543,0.0013783597518952446,0.0,0.0,0.0,0.0,0.0,0.0013783597518952446,0.9972432804962095,0.0
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850902184235517,0.11490978157644824
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9292168674698795,0.0,0.0,0.0,0.0,0.05973895582329317,0.0,0.001004016064257028,0.010040160642570281
16565,0.18851997749015195,0.0,0.0,0.0022509848058525606,0.0,0.7563308947664603,0.05177265053460889,0.0011254924029262803,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.002803738317757009,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.1411214953271028,0.8046728971962617
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0537862703467799,0.0,0.0,0.0,0.0,0.06510969568294409,0.0,0.0014154281670205238,0.8796886058032555
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.4759493670886076,0.0,0.0005063291139240507,0.0,0.0,0.4546835443037975,0.0,0.0,0.06886075949367089
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0017905102954341987,0.9695613249776186,0.02864816472694718
16611,0.0,0.0,0.0,0.0,0.0,0.001017293997965412,0.0,0.7182095625635809,0.2807731434384537
16632,0.0,0.0,0.0,0.0,0.0,0.0007616146230007616,0.0,0.07235338918507235,0.9268849961919269
16641,0.17884130982367757,0.0,0.0,0.0,0.0,0.7954659949622166,0.0,0.024181360201511334,0.0015113350125944584
16647,0.0,0.0,0.0011926058437686344,0.0,0.0,0.005366726296958855,0.0,0.5831842576028623,0.41025641025641024
16650,0.0010582010582010583,0.0,0.0,0.0,0.0,0.02433862433862434,0.0,0.17777777777777778,0.7968253968253968
16660,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
16663,0.006923076923076923,0.0,0.0,0.0,0.0,0.007692307692307693,0.010769230769230769,0.9723076923076923,0.002307692307692308
16669,0.0,0.0,0.0,0.0,0.0,0.0016764459346186086,0.0,0.12405699916177704,0.8742665549036044
16673,0.32572050027188687,0.0,0.0,0.0,0.0,0.6470908102229472,0.02392604676454595,0.001087547580206634,0.002175095160413268
16679,0.6126834381551363,0.0,0.0,0.0,0.0,0.3411949685534591,0.009958071278825996,0.034067085953878404,0.0020964360587002098
16693,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
16697,0.6926188068756319,0.0,0.0,0.0,0.0,0.26289180990899896,0.0005055611729019212,0.0,0.04398382204246714
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719653179190752,0.9328034682080925
16723,0.0109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890625
16725,0.5867768595041323,0.0,0.001652892561983471,0.001652892561983471,0.0,0.22148760330578512,0.16143250688705235,0.024793388429752067,0.0022038567493112946
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.9298245614035088
16779,0.695010183299389,0.0,0.0,0.0,0.0,0.29429735234215887,0.00560081466395112,0.003564154786150713,0.0015274949083503055
16785,0.05263157894736842,0.0,0.0,0.0,0.0,0.008373205741626795,0.0,0.0029904306220095694,0.9360047846889952
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0015487867836861124,0.0,0.996386164171399,0.002065049044914817
16801,0.0037174721189591076,0.0,0.0,0.0,0.0,0.001486988847583643,0.001486988847583643,0.9799256505576208,0.013382899628252789
16804,0.5248538011695907,0.0,0.0,0.003654970760233918,0.0,0.2953216374269006,0.13815789473684212,0.013888888888888888,0.02412280701754386
16809,0.049930651872399444,0.0,0.0,0.0,0.0,0.017337031900138695,0.0,0.008321775312066574,0.9244105409153953
16822,0.0,0.0,0.0,0.0,0.0,0.002025658338960162,0.0,0.9662390276839973,0.03173531397704254
16824,0.00333889816360601,0.0,0.0,0.0,0.0,0.008347245409015025,0.0,0.021702838063439065,0.9666110183639399
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14891975308641975,0.8510802469135802
16836,0.5590778097982709,0.0,0.0,0.002881844380403458,0.0,0.28674351585014407,0.1282420749279539,0.015129682997118156,0.00792507204610951
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452292441140025,0.9454770755885997
16878,0.6379310344827587,0.0,0.0,0.008620689655172414,0.0,0.23563218390804597,0.11063218390804598,0.005028735632183908,0.0021551724137931034
16883,0.0014760147601476014,0.0,0.0,0.0,0.0,0.0051660516605166054,0.0,0.02952029520295203,0.9638376383763838
16894,0.535035035035035,0.0,0.0,0.0,0.0,0.464964964964965,0.0,0.0,0.0
16905,0.659682899207248,0.0,0.0,0.0028312570781426952,0.0,0.2055492638731597,0.028878822197055492,0.10305775764439411,0.0
16908,0.0,0.0,0.0009328358208955224,0.0,0.0,0.0009328358208955224,0.0,0.7845149253731343,0.21361940298507462
16911,0.61254851228978,0.0,0.0,0.0019404915912031048,0.0,0.23544631306597671,0.13971539456662355,0.00258732212160414,0.007761966364812419
16919,0.17058529264632316,0.0,0.0,0.0,0.0,0.8294147073536768,0.0,0.0,0.0
16922,0.6286644951140065,0.0,0.0,0.0071661237785016286,0.0,0.23517915309446255,0.12247557003257328,0.005863192182410423,0.0006514657980456026
16950,0.012527634487840826,0.0,0.0,0.0,0.0,0.0,0.0,0.4421518054532056,0.5453205600589536
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0,0.0,0.0,0.0,0.0,0.003629764065335753,0.0,0.8811252268602541,0.11524500907441017
16990,0.10657596371882086,0.0,0.0,0.0,0.0,0.04157218442932729,0.0,0.036281179138321996,0.8155706727135299
16993,0.0010198878123406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989801121876594
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.027,0.0,0.0,0.0,0.0,0.973,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960127591706539,0.003987240829346092
17024,0.4491662183969876,0.0,0.0,0.0,0.0,0.002151694459386767,0.0,0.0,0.5486820871436257
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0,0.0,0.0,0.0,0.0,0.0009250693802035153,0.0,0.2294172062904718,0.7696577243293247
17086,0.0,0.0,0.0,0.0,0.0,0.000835421888053467,0.000835421888053467,0.9515455304928989,0.04678362573099415
17092,0.877,0.0,0.0,0.0,0.0,0.123,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994222992489891,0.0005777007510109763
17105,0.30740140464613724,0.0,0.0,0.0,0.0,0.0016207455429497568,0.0,0.002701242571582928,0.68827660723933
17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517887563884157,0.9701873935264055,0.028960817717206135
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.5763490241102182,0.0,0.0,0.002296211251435132,0.0,0.3185993111366246,0.09873708381171067,0.001722158438576349,0.002296211251435132
17124,0.4588488434642281,0.0,0.0,0.0,0.0,0.037116729424421735,0.0,0.002151694459386767,0.5018827326519634
17143,0.5398416886543536,0.0,0.0005277044854881266,0.0,0.0,0.016358839050131926,0.0,0.0036939313984168864,0.4395778364116095
17148,0.8131985098456626,0.0,0.0,0.0,0.0,0.116551357104843,0.007450771687067589,0.006386375731772219,0.056412985630654604
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.0010976948408342481,0.0,0.0,0.0,0.0,0.0043907793633369925,0.006586169045005488,0.3534577387486279,0.6344676180021954
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.5598335067637877,0.0,0.0005202913631633715,0.0,0.0,0.3345473465140479,0.001040582726326743,0.002081165452653486,0.10197710718002082
17198,0.0015527950310559005,0.0,0.0,0.0,0.0,0.006987577639751553,0.0,0.02717391304347826,0.9642857142857143
17218,0.6258503401360545,0.0,0.0,0.0024737167594310453,0.0,0.28076685219542363,0.08225108225108226,0.004947433518862091,0.0037105751391465678
17228,0.20380434782608695,0.0,0.0,0.0,0.0,0.06657608695652174,0.0,0.0033967391304347825,0.7262228260869565
17230,0.001176470588235294,0.0,0.0,0.0,0.0,0.011764705882352941,0.002352941176470588,0.5776470588235294,0.40705882352941175
17234,0.4027415143603133,0.0,0.0006527415143603133,0.00587467362924282,0.0,0.4621409921671018,0.12663185378590078,0.0013054830287206266,0.0006527415143603133
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.6305538648813147,0.0,0.0,0.0030432136335970784,0.0,0.3000608642726719,0.030432136335970784,0.033475349969567865,0.002434570906877663
17249,0.8735,0.0,0.0,0.0,0.0,0.1265,0.0,0.0,0.0
17278,0.005270092226613966,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.8932806324110671,0.08959156785243742
17287,0.0010476689366160294,0.0,0.0,0.0,0.0,0.0,0.0,0.0005238344683080147,0.9984284965950759
17292,0.5498991935483871,0.0,0.0,0.0,0.0,0.4339717741935484,0.0005040322580645161,0.0,0.015625
17294,0.9844922461230615,0.0,0.0,0.0,0.0,0.015507753876938469,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480392156862745,0.8519607843137255
17366,0.059375,0.0,0.0,0.0,0.0,0.07291666666666667,0.042708333333333334,0.8052083333333333,0.019791666666666666
17379,0.8707414829659319,0.0,0.0,0.0,0.0,0.12925851703406813,0.0,0.0,0.0
17383,0.0009124087591240876,0.0,0.0,0.0,0.0,0.010948905109489052,0.006386861313868613,0.8658759124087592,0.11587591240875912
17386,0.37735849056603776,0.0,0.0,0.0,0.0,0.10754716981132076,0.0,0.0,0.5150943396226415
17388,0.010033444816053512,0.0,0.0,0.0,0.0,0.004180602006688963,0.0,0.023411371237458192,0.9623745819397993
17415,0.5519917227108122,0.0,0.0,0.0,0.0,0.0020693222969477496,0.0,0.0031039834454216243,0.4428349715468184
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0025041736227045075,0.0,0.1001669449081803,0.8973288814691152
17432,0.03992953611274222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600704638872578
17435,0.001463057790782736,0.0,0.0,0.0,0.0,0.0,0.002926115581565472,0.9736649597659107,0.021945866861741038
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920255183413078,0.007974481658692184
17464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738348323793949,0.02616516762060507
17508,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.07496012759170653,0.9234449760765551
17509,0.21360680340170085,0.0,0.0,0.0,0.0,0.7863931965982992,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005060728744939271,0.9994939271255061
17516,0.5584009993753903,0.0,0.0006246096189881324,0.0037476577139287947,0.0,0.316052467207995,0.11430356027482823,0.005621486570893191,0.0012492192379762648
17526,0.000999000999000999,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.26573426573426573,0.7262737262737263
17528,0.003,0.0,0.0,0.0,0.0,0.997,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.002437043054427295,0.0,0.27132412672623885,0.7262388302193339
17533,0.4278871740287387,0.0,0.0010643959552953698,0.0,0.0,0.10431080361894625,0.0,0.0005321979776476849,0.466205428419372
17546,0.6065753424657534,0.0,0.0,0.000547945205479452,0.0,0.2827397260273973,0.08712328767123288,0.019726027397260273,0.0032876712328767125
17551,0.0071174377224199285,0.0,0.0,0.0,0.0,0.001525165226232842,0.0,0.0005083884087442806,0.990849008642603
17556,0.1582360570687419,0.0,0.0,0.009079118028534372,0.0,0.4876783398184176,0.19974059662775617,0.1219195849546044,0.023346303501945526
17584,0.5948136142625607,0.0,0.0005402485143165856,0.0,0.0,0.3079416531604538,0.0032414910858995136,0.03241491085899514,0.061048082117774176
17624,0.0,0.0,0.0,0.0,0.0,0.0008984725965858042,0.0,0.07367475292003593,0.9254267744833783
17636,0.003676470588235294,0.0,0.0,0.0,0.0,0.02849264705882353,0.015625,0.8768382352941176,0.07536764705882353
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871772039180766,0.21282279608192342
17662,0.0,0.0,0.0007674597083653108,0.0,0.0,0.0007674597083653108,0.0,0.9447429009976976,0.05372217958557176
17663,0.0,0.0,0.0,0.0,0.0,0.004456327985739751,0.0,0.08823529411764706,0.9073083778966132
