,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984817813765182,0.0015182186234817814
15331,0.038834951456310676,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0186084142394822,0.1529126213592233,0.7847896440129449
15336,0.002067539627842867,0.0,0.0,0.0,0.0,0.0,0.002067539627842867,0.05995864920744314,0.9359062715368711
15345,0.1589958158995816,0.0,0.0020920502092050207,0.0,0.0,0.043235704323570434,0.016736401673640166,0.15829846582984658,0.6206415620641562
15352,0.2453580901856764,0.0,0.003978779840848806,0.0,0.0,0.022546419098143235,0.004641909814323607,0.5974801061007957,0.1259946949602122
15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994903160040775,0.0005096839959225281
15360,0.0006485084306095979,0.0,0.0,0.0006485084306095979,0.0,0.0006485084306095979,0.005188067444876783,0.0622568093385214,0.930609597924773
15363,0.1728937728937729,0.0,0.0007326007326007326,0.0,0.0,0.034432234432234435,0.00805860805860806,0.08571428571428572,0.6981684981684981
15368,0.018387553041018388,0.0,0.0,0.0,0.0,0.003536067892503536,0.007072135785007072,0.4186704384724187,0.5523338048090524
15369,0.002513826043237808,0.0,0.0,0.0,0.0,0.0015082956259426848,0.0,0.9869281045751634,0.00904977375565611
15394,0.17674062739097168,0.0,0.0,0.0,0.0,0.05967865340474369,0.015302218821729151,0.07421576128538639,0.6740627390971691
15426,0.14689655172413793,0.0,0.004827586206896552,0.0,0.0,0.02,0.004137931034482759,0.1103448275862069,0.7137931034482758
15432,0.0010111223458038423,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0,0.9888776541961577,0.009605662285136502
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15439,0.8131755018013381,0.0,0.0,0.0,0.0,0.18579516212043232,0.0,0.001029336078229542,0.0
15446,0.0034083162917518746,0.0,0.0,0.0,0.0,0.0006816632583503749,0.004771642808452625,0.08929788684389911,0.901840490797546
15457,0.04254044337926902,0.0,0.004793289394847214,0.0,0.0,0.008388256440982624,0.0005991611743559018,0.14559616536848413,0.7980826842420611
15461,0.1703590527119939,0.0,0.0,0.0007639419404125286,0.0,0.03437738731856379,0.019098548510313215,0.3147440794499618,0.46065699006875477
15462,0.7660668380462725,0.0,0.0010282776349614395,0.0,0.0,0.11053984575835475,0.0,0.043187660668380465,0.07917737789203085
15470,0.0013201320132013201,0.0,0.0,0.0,0.0,0.0,0.0026402640264026403,0.11749174917491749,0.8785478547854786
15471,0.09462365591397849,0.0,0.0014336917562724014,0.0,0.0,0.02078853046594982,0.017921146953405017,0.3756272401433692,0.48960573476702507
15490,0.7582474226804123,0.0,0.0,0.0,0.0,0.2407216494845361,0.0,0.0010309278350515464,0.0
15498,0.8115423901940756,0.0,0.0,0.0,0.0,0.1884576098059244,0.0,0.0,0.0
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.002772002772002772,0.05682605682605683,0.9404019404019404
15522,0.014411529223378704,0.0,0.0,0.0,0.0,0.006405124099279423,0.010408326661329063,0.08726981585268215,0.8815052041633307
15526,0.13781788351107466,0.0,0.0,0.002461033634126333,0.0,0.02543068088597211,0.02378999179655455,0.140278917145201,0.6702214930270713
15535,0.018150388936905792,0.0,0.0,0.000864304235090752,0.0,0.003457216940363008,0.025064822817631807,0.445980985306828,0.5064822817631807
15537,0.0829090909090909,0.0,0.0007272727272727272,0.0007272727272727272,0.0,0.014545454545454545,0.019636363636363636,0.4036363636363636,0.4778181818181818
15550,0.7822290703646636,0.0,0.0,0.0,0.0,0.216743708269132,0.0,0.0005136106831022085,0.0005136106831022085
15558,0.9340050377833753,0.0,0.0,0.0,0.0,0.0654911838790932,0.0,0.0005037783375314861,0.0
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12472035794183445,0.8752796420581656
15564,0.023809523809523808,0.0,0.0,0.0,0.0,0.008448540706605223,0.019969278033794162,0.217357910906298,0.7304147465437788
15565,0.01293103448275862,0.0,0.0,0.0,0.0,0.0014367816091954023,0.015086206896551725,0.5668103448275862,0.40373563218390807
15590,0.2402694610778443,0.0,0.002245508982035928,0.0007485029940119761,0.0,0.061377245508982034,0.015718562874251496,0.1122754491017964,0.5673652694610778
15596,0.6688344172086043,0.0,0.0,0.0,0.0,0.3311655827913957,0.0,0.0,0.0
15597,0.6492063492063492,0.0,0.007407407407407408,0.0,0.0,0.12222222222222222,0.0,0.023809523809523808,0.19735449735449737
15614,0.004123711340206186,0.0,0.0,0.0013745704467353953,0.0,0.0013745704467353953,0.01993127147766323,0.6082474226804123,0.3649484536082474
15620,0.018292682926829267,0.0,0.0,0.0017421602787456446,0.0,0.006968641114982578,0.018292682926829267,0.10278745644599303,0.8519163763066202
15628,0.004545454545454545,0.0,0.0,0.0007575757575757576,0.0,0.0015151515151515152,0.00909090909090909,0.5848484848484848,0.39924242424242423
15632,0.012185215272136474,0.0,0.0,0.0008123476848090983,0.0,0.002437043054427295,0.01949634443541836,0.05117790414297319,0.9138911454102355
15643,0.7150259067357513,0.0,0.0,0.0,0.0,0.26580310880829017,0.0,0.01917098445595855,0.0
15653,0.06144496961512492,0.0,0.0006752194463200541,0.0,0.0,0.009453072248480757,0.004051316677920324,0.7292370020256583,0.19513841998649561
15655,0.11456628477905073,0.0,0.0008183306055646482,0.0,0.0,0.03518821603927987,0.0220949263502455,0.09083469721767594,0.7364975450081833
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994997498749375,0.0005002501250625312
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005
15678,0.029812606473594547,0.0,0.0,0.0017035775127768314,0.0,0.01192504258943782,0.018739352640545145,0.4301533219761499,0.5076660988074957
15704,0.10927456382001836,0.0,0.0,0.0018365472910927456,0.0,0.030303030303030304,0.01652892561983471,0.06887052341597796,0.7731864095500459
15707,0.7215645908389089,0.0,0.0,0.0,0.0,0.2784354091610911,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391573729863693,0.7812887236679058,0.2174721189591078
15716,0.015105740181268883,0.0,0.0,0.0,0.0,0.004531722054380665,0.00906344410876133,0.0770392749244713,0.8942598187311178
15720,0.0007727975270479134,0.0,0.0,0.0,0.0,0.0,0.006955177743431221,0.04482225656877898,0.9474497681607419
15721,0.0723905723905724,0.0,0.0,0.0,0.0,0.017676767676767676,0.022727272727272728,0.13636363636363635,0.7508417508417509
15739,0.007033248081841432,0.0,0.0019181585677749361,0.0012787723785166241,0.0,0.0006393861892583121,0.00639386189258312,0.460997442455243,0.5217391304347826
15741,0.16929133858267717,0.0,0.0015748031496062992,0.0015748031496062992,0.0,0.04330708661417323,0.02204724409448819,0.18110236220472442,0.5811023622047244
15747,0.007072135785007072,0.0,0.0,0.0,0.0,0.002828854314002829,0.015558698727015558,0.4816124469589816,0.4929278642149929
15760,0.8326530612244898,0.0,0.0,0.0,0.0,0.16581632653061223,0.0010204081632653062,0.0005102040816326531,0.0
15789,0.015048908954100828,0.0,0.0,0.0,0.0,0.002257336343115124,0.011286681715575621,0.07148231753197894,0.8999247554552295
15790,0.13467261904761904,0.0,0.000744047619047619,0.000744047619047619,0.0,0.03422619047619048,0.01636904761904762,0.3177083333333333,0.4955357142857143
15808,0.013729977116704805,0.0,0.0011441647597254005,0.0,0.0,0.0011441647597254005,0.003432494279176201,0.8575514874141876,0.12299771167048056
15814,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
15817,0.7369230769230769,0.0,0.0,0.0,0.0,0.2630769230769231,0.0,0.0,0.0
15821,0.7596899224806202,0.0,0.0,0.0,0.0,0.23875968992248062,0.0,0.0015503875968992248,0.0
15826,0.04351204351204351,0.0,0.0,0.0,0.0,0.011655011655011656,0.010878010878010878,0.08547008547008547,0.8484848484848485
15830,0.8469696969696969,0.0,0.0,0.0,0.0,0.15303030303030302,0.0,0.0,0.0
15842,0.10946745562130178,0.0,0.0014792899408284023,0.0,0.0,0.023668639053254437,0.01257396449704142,0.48668639053254437,0.3661242603550296
15846,0.7380577427821522,0.0,0.0,0.0,0.0,0.18950131233595802,0.0,0.01994750656167979,0.05249343832020997
15852,0.055692055692055695,0.0,0.0,0.002457002457002457,0.0,0.013923013923013924,0.02293202293202293,0.26617526617526616,0.6388206388206388
15855,0.07071713147410359,0.0,0.0,0.00099601593625498,0.0,0.027888446215139442,0.036852589641434265,0.20318725099601595,0.6603585657370518
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133333333333334,0.6986666666666667
15865,0.12914188615123195,0.0,0.0008496176720475786,0.0016992353440951572,0.0,0.04078164825828377,0.02463891248937978,0.15972812234494477,0.643160577740017
15881,0.10941475826972011,0.0,0.0,0.0008481764206955047,0.0,0.033927056827820185,0.020356234096692113,0.13231552162849872,0.7031382527565734
15889,0.011816838995568686,0.0,0.0,0.0,0.0,0.0029542097488921715,0.0103397341211226,0.42097488921713444,0.5539143279172821
15901,0.0010346611484738748,0.0,0.0,0.0,0.0,0.0,0.0,0.8851526125193999,0.11381272633212623
15912,0.8684344722080571,0.0,0.0,0.0,0.0,0.10504844467108618,0.01631820499745028,0.009178990311065782,0.0010198878123406426
15929,0.005225342913128674,0.0,0.0,0.0,0.0,0.0006531678641410843,0.003919007184846506,0.12214239059438275,0.8680600914435009
15941,0.0014044943820224719,0.0,0.0,0.0,0.0,0.002106741573033708,0.004213483146067416,0.06671348314606741,0.925561797752809
15944,0.016370106761565837,0.0,0.0,0.0,0.0,0.007829181494661922,0.018505338078291814,0.5544483985765124,0.402846975088968
15945,0.7350705754614549,0.0,0.005971769815418024,0.0,0.0,0.14006514657980457,0.04071661237785016,0.008143322475570033,0.07003257328990228
15953,0.7854230377166157,0.0,0.0,0.0,0.0,0.2145769622833843,0.0,0.0,0.0
15954,0.011259676284306826,0.0,0.0,0.0,0.0,0.0014074595355383533,0.009148486980999296,0.6389866291344124,0.3391977480647431
15958,0.004029550033579583,0.0,0.0,0.0,0.0,0.000671591672263264,0.010745466756212223,0.7085292142377434,0.27602417730020146
15959,0.02489905787348587,0.0,0.0,0.0,0.0,0.008748317631224764,0.0033647375504710633,0.12180349932705249,0.8411843876177658
15965,0.82,0.0,0.0,0.0,0.0,0.09538461538461539,0.028205128205128206,0.02205128205128205,0.03435897435897436
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.005738880918220947,0.0,0.0,0.0,0.0,0.0014347202295552368,0.00860832137733142,0.12482065997130559,0.8593974175035868
16008,0.007323568575233023,0.0,0.0,0.0,0.0,0.0039946737683089215,0.002663115845539281,0.06857523302263649,0.9174434087882823
16013,0.7124868835257083,0.0,0.001049317943336831,0.0,0.0,0.20094438614900315,0.0005246589716684155,0.019412381951731374,0.06558237145855195
16014,0.4139344262295082,0.0,0.0006830601092896175,0.0,0.0,0.10109289617486339,0.015027322404371584,0.07377049180327869,0.39549180327868855
16032,0.0052310374891020054,0.0,0.0,0.0,0.0,0.0,0.013077593722755012,0.043591979075850044,0.9380993897122929
16037,0.01383399209486166,0.0,0.0,0.0,0.0,0.0006587615283267457,0.0032938076416337285,0.10935441370223979,0.8728590250329381
16044,0.0014892032762472078,0.0,0.0,0.0,0.0,0.0037230081906180195,0.006701414743112435,0.054355919583023084,0.9337304542069993
16045,0.03932151117964534,0.0,0.0,0.0007710100231303007,0.0,0.01079414032382421,0.020046260601387818,0.27756360832690824,0.6515034695451041
16048,0.08868894601542417,0.0,0.0006426735218508997,0.0,0.0,0.0038560411311053984,0.0006426735218508997,0.8091259640102828,0.09704370179948586
16051,0.976,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.0
16066,0.02650602409638554,0.0,0.0,0.00321285140562249,0.0,0.004016064257028112,0.017670682730923693,0.344578313253012,0.6040160642570281
16089,0.7628073770491803,0.0,0.0,0.0,0.0,0.23155737704918034,0.0,0.0056352459016393444,0.0
16095,0.0007117437722419929,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.06690391459074733,0.9252669039145908
16098,0.018315018315018316,0.0,0.0,0.0,0.0,0.0029304029304029304,0.020512820512820513,0.5391941391941392,0.41904761904761906
16107,0.0023346303501945525,0.0,0.0,0.0007782101167315176,0.0,0.0007782101167315176,0.013229571984435798,0.07782101167315175,0.9050583657587549
16119,0.006666666666666667,0.0,0.0,0.0,0.0,0.0022222222222222222,0.005925925925925926,0.06962962962962962,0.9155555555555556
16125,0.4196547144754316,0.0,0.00398406374501992,0.0006640106241699867,0.0,0.10026560424966799,0.01593625498007968,0.10424966799468792,0.3552456839309429
16155,0.004862236628849271,0.0,0.0,0.0,0.0,0.0024311183144246355,0.017828200972447326,0.5016207455429498,0.473257698541329
16160,0.001463057790782736,0.0,0.0,0.0,0.0,0.0,0.0036576444769568397,0.07022677395757132,0.9246525237746891
16162,0.021521906225980016,0.0,0.0,0.0007686395080707148,0.0,0.0030745580322828594,0.013835511145272867,0.07455803228285934,0.8862413528055342
16173,0.050119331742243436,0.0,0.0,0.0,0.0,0.012728719172633254,0.01909307875894988,0.07478122513922036,0.843277645186953
16174,0.04483925549915398,0.0,0.0,0.0,0.0,0.011844331641285956,0.01692047377326565,0.08629441624365482,0.8401015228426396
16179,0.022852639873916468,0.0,0.0007880220646178094,0.0007880220646178094,0.0,0.008668242710795903,0.02048857368006304,0.3963750985027581,0.5500394011032309
16187,0.007697690692792162,0.0,0.0006997900629811056,0.0,0.0,0.0,0.015395381385584325,0.5703289013296011,0.4058782365290413
16196,0.7922606924643585,0.0,0.0,0.0,0.0,0.20773930753564154,0.0,0.0,0.0
16203,0.005886681383370125,0.0,0.0,0.0,0.0,0.0007358351729212656,0.008830022075055188,0.07873436350257543,0.905813097866078
16207,0.7903307888040713,0.0,0.0,0.0,0.0,0.20661577608142492,0.0,0.0030534351145038168,0.0
16228,0.1948249619482496,0.0,0.0,0.00076103500761035,0.0,0.04946727549467275,0.02207001522070015,0.16818873668188736,0.5646879756468798
16230,0.9663147310206134,0.0,0.0,0.0,0.0,0.033685268979386625,0.0,0.0,0.0
16231,0.800103305785124,0.0,0.0005165289256198347,0.0,0.0,0.15134297520661158,0.007231404958677686,0.013946280991735538,0.026859504132231406
16253,0.015455950540958269,0.0,0.0,0.0,0.0,0.006955177743431221,0.01313755795981453,0.07032457496136012,0.8941267387944358
16255,0.19915254237288135,0.0,0.007768361581920904,0.0,0.0,0.02824858757062147,0.012711864406779662,0.13912429378531074,0.6129943502824858
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.005661712668082095,0.0,0.0007077140835102619,0.0007077140835102619,0.0,0.0014154281670205238,0.00778485491861288,0.2094833687190375,0.7742392073602264
16275,0.17264081931236283,0.0,0.0,0.002926115581565472,0.0,0.038039502560351136,0.012435991221653255,0.07022677395757132,0.703730797366496
16277,0.02851182197496523,0.0,0.0006954102920723226,0.0006954102920723226,0.0,0.004867872044506259,0.006258692628650904,0.3004172461752434,0.6585535465924895
16297,0.12567463377023902,0.0,0.0007710100231303007,0.0,0.0,0.026214340786430222,0.013878180416345412,0.1981495759444873,0.6353122590593677
16318,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.7002688172043011,0.2903225806451613
16331,0.20266889074228525,0.0,0.0008340283569641367,0.0,0.0,0.06505421184320268,0.016680567139282735,0.06922435362802336,0.6455379482902419
16332,0.8633350331463538,0.0,0.0005099439061703213,0.0,0.0,0.08210096889342172,0.034166241713411524,0.010198878123406425,0.009688934217236104
16347,0.0228270412642669,0.0,0.000877963125548727,0.001755926251097454,0.0,0.0052677787532923615,0.02370500438981563,0.37576821773485514,0.5697980684811238
16350,0.04744787922358016,0.0,0.0,0.0,0.010064701653486701,0.0,0.0,0.9403306973400432,0.002156721782890007
16357,0.8028673835125448,0.0,0.0010240655401945725,0.0,0.0,0.18689196108550948,0.0030721966205837174,0.0035842293906810036,0.002560163850486431
16393,0.8614916286149162,0.0,0.0,0.0,0.0,0.1385083713850837,0.0,0.0,0.0
16398,0.02055921052631579,0.0,0.0,0.001644736842105263,0.0,0.0024671052631578946,0.023848684210526317,0.3659539473684211,0.5855263157894737
16415,0.018167456556082148,0.0,0.0,0.0,0.0,0.0007898894154818325,0.011848341232227487,0.08451816745655608,0.8846761453396524
16424,0.7426395939086294,0.0,0.0,0.0,0.0,0.25736040609137056,0.0,0.0,0.0
16428,0.0125,0.0,0.00078125,0.0,0.0,0.003125,0.0109375,0.08984375,0.8828125
16432,0.047979797979797977,0.0,0.0,0.0008417508417508417,0.0,0.013468013468013467,0.02441077441077441,0.05976430976430976,0.8535353535353535
16435,0.12661290322580646,0.0,0.0032258064516129032,0.0,0.0,0.050806451612903224,0.021774193548387097,0.2846774193548387,0.5129032258064516
16447,0.0644883920894239,0.0,0.0,0.0017196904557179708,0.0,0.02235597592433362,0.026655202063628546,0.3576956147893379,0.5270851246775581
16461,0.9240824534942182,0.0,0.0,0.0,0.0,0.0759175465057818,0.0,0.0,0.0
16470,0.49142480211081796,0.0,0.002638522427440633,0.0,0.0,0.12532981530343007,0.055408970976253295,0.03825857519788918,0.2869393139841689
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562272016675352,0.04377279833246483
16492,0.020059435364041606,0.0,0.0,0.0,0.0,0.002228826151560178,0.006686478454680535,0.10029717682020803,0.8707280832095097
16512,0.03402489626556016,0.0,0.0,0.0016597510373443983,0.0,0.00995850622406639,0.024066390041493777,0.5012448132780083,0.42904564315352695
16519,0.01463860933211345,0.0,0.0,0.0,0.0,0.009149130832570906,0.03293687099725526,0.2799634034766697,0.6633119853613907
16520,0.011307420494699646,0.0,0.0,0.0,0.0,0.0021201413427561835,0.009893992932862191,0.5872791519434629,0.3893992932862191
16530,0.09052453468697123,0.0,0.0008460236886632825,0.001692047377326565,0.0,0.011844331641285956,0.021150592216582064,0.45854483925549916,0.41539763113367173
16532,0.45754716981132076,0.0,0.0026954177897574125,0.0,0.0,0.11320754716981132,0.03638814016172507,0.04784366576819407,0.3423180592991914
16543,0.002699055330634278,0.0,0.0,0.0006747638326585695,0.0,0.0006747638326585695,0.009446693657219974,0.6605937921727395,0.3259109311740891
16550,0.04192546583850932,0.0,0.0007763975155279503,0.0007763975155279503,0.0,0.019409937888198756,0.02406832298136646,0.36257763975155277,0.5504658385093167
16555,0.0,0.0,0.0,0.0,0.0,0.0012368583797155227,0.0006184291898577613,0.0686456400742115,0.9294990723562152
16559,0.8106598984771574,0.0,0.0,0.0,0.0,0.1649746192893401,0.0,0.023350253807106598,0.0010152284263959391
16565,0.8240693523712391,0.0,0.0,0.0,0.0,0.17440081591024986,0.0,0.0015298317185109638,0.0
16567,0.005738880918220947,0.0,0.0,0.0,0.0,0.002152080344332855,0.007173601147776184,0.0781922525107604,0.9067431850789096
16570,0.1697065820777161,0.0,0.0007930214115781126,0.0,0.0,0.052339413164155434,0.012688342585249802,0.11816019032513878,0.6463124504361618
16574,0.001277139208173691,0.0,0.0,0.0006385696040868455,0.0,0.0006385696040868455,0.0006385696040868455,0.1053639846743295,0.8914431673052363
16579,0.005135730007336757,0.0,0.0,0.0007336757153338225,0.0,0.0,0.001467351430667645,0.09097578870139399,0.9016874541452677
16582,0.012734584450402145,0.0,0.0,0.0013404825737265416,0.0,0.002680965147453083,0.00804289544235925,0.10187667560321716,0.8733243967828418
16588,0.8514401212733704,0.0,0.0,0.0,0.0,0.14855987872662962,0.0,0.0,0.0
16593,0.010969976905311778,0.0,0.0011547344110854503,0.0,0.0,0.0,0.0,0.1605080831408776,0.8273672055427251
16606,0.01808785529715762,0.0,0.0,0.0,0.0,0.0034453057708871662,0.025839793281653745,0.4582256675279931,0.49440137812230833
16611,0.043644716692189896,0.0,0.0,0.0,0.0,0.013016845329249618,0.01225114854517611,0.39586523736600304,0.5352220520673813
16632,0.012987012987012988,0.0,0.0,0.0,0.0,0.0015278838808250573,0.013750954927425516,0.09014514896867838,0.881588999236058
16641,0.8721461187214612,0.0,0.0,0.0,0.0,0.1278538812785388,0.0,0.0,0.0
16647,0.05496828752642706,0.0,0.003171247357293869,0.0,0.0,0.0036997885835095136,0.0,0.7420718816067653,0.19608879492600423
