,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47007,0.02688455455983131,0.0,0.9673168160253031,0.0,0.0,0.0,0.0,0.005798629414865577,0.0
47036,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.17184527584020293,0.8275206087507927
47054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236024844720497,0.7763975155279503
47057,0.36533957845433257,0.0,0.02107728337236534,0.0,0.0,0.01053864168618267,0.0,0.4601873536299766,0.14285714285714285
47076,0.9879819729594391,0.0,0.0,0.0,0.0,0.012018027040560842,0.0,0.0,0.0
47115,0.47011494252873565,0.0,0.00632183908045977,0.0,0.0,0.4724137931034483,0.0,0.051149425287356325,0.0
47116,0.9066587395957194,0.0,0.0,0.0,0.0,0.005945303210463734,0.0,0.0,0.08739595719381689
47120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119015047879617,0.6880984952120383
47123,0.0008216926869350862,0.0,0.0,0.0,0.0,0.0,0.0,0.1799506984387839,0.819227608874281
47129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330254041570439,0.9566974595842956
47144,0.06684672518568535,0.0,0.0,0.0,0.0,0.9331532748143146,0.0,0.0,0.0
47164,0.8854576080853453,0.0,0.0,0.0,0.0,0.0005614823133071309,0.0,0.0,0.11398090960134756
47182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47185,0.00078064012490242,0.0,0.0,0.0,0.0,0.0,0.0,0.6978922716627635,0.3013270882123341
47211,0.9077001529831719,0.0,0.0005099439061703213,0.0,0.0,0.08975012748597654,0.0,0.002039775624681285,0.0
47229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47258,0.9975,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0
47262,0.11721611721611722,0.0,0.0018315018315018315,0.0,0.0,0.423992673992674,0.0,0.3058608058608059,0.1510989010989011
47268,0.9642137096774194,0.0,0.03377016129032258,0.0,0.0,0.0020161290322580645,0.0,0.0,0.0
47305,0.0,0.9861111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888
47334,0.3055276381909548,0.0,0.0005025125628140704,0.0,0.0,0.0005025125628140704,0.0,0.6748743718592964,0.0185929648241206
47345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47369,0.01883116883116883,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.007142857142857143,0.964935064935065
47392,0.006108202443280977,0.0,0.007853403141361256,0.0,0.0,0.09336823734729494,0.0,0.6169284467713787,0.2757417102966841
47400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073414112615823,0.09265858873841767
47415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47419,0.0015117157974300832,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.9561602418745276
47424,0.9566955363091273,0.0,0.037308461025982675,0.0,0.0,0.0033311125916055963,0.0,0.002664890073284477,0.0
47484,0.23633879781420766,0.0,0.012978142076502733,0.0,0.0,0.006830601092896175,0.0,0.5956284153005464,0.148224043715847
47492,0.9472606246799795,0.0,0.05222734254992319,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862
47585,0.007917174177831911,0.0,0.0,0.0,0.0,0.008526187576126675,0.0,0.12302070645554203,0.8605359317904994
47598,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.9860557768924303
47643,0.7366548042704626,0.0,0.03812913065582105,0.0,0.0,0.22521606507371633,0.0,0.0,0.0
47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985915492957745,0.7401408450704225
47690,0.5653526970954357,0.0,0.002074688796680498,0.0,0.0,0.3921161825726141,0.0,0.04045643153526971,0.0
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.1625668449197861,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0,0.0106951871657754,0.825668449197861
47735,0.47695390781563124,0.0,0.000501002004008016,0.0,0.0,0.0,0.0,0.5225450901803608,0.0
47753,0.7950990615224192,0.0,0.06412930135557873,0.0,0.0,0.14077163712200208,0.0,0.0,0.0
47766,0.6728862973760933,0.0,0.2862973760932945,0.0,0.0,0.0,0.0,0.0005830903790087463,0.0402332361516035
47773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025625,0.974375
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.04533508541392904,0.0,0.00788436268068331,0.0,0.0,0.8850197109067017,0.0,0.05387647831800263,0.00788436268068331
47908,0.11583803177857509,0.0,0.0,0.0,0.0,0.8831368528959508,0.0,0.0010251153254741158,0.0
47940,0.8388382687927107,0.0,0.004555808656036446,0.0,0.0,0.03986332574031891,0.0,0.009111617312072893,0.10763097949886105
47941,0.5364134690681285,0.0,0.0015661707126076742,0.0,0.0,0.0007830853563038371,0.0,0.01957713390759593,0.44166014095536416
47942,0.5934172313649564,0.0,0.00968054211035818,0.0,0.0,0.31848983543078413,0.0,0.000968054211035818,0.07744433688286544
47946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101800124146493,0.3898199875853507
47954,0.0,0.0,0.0,0.0,0.0,0.019909502262443438,0.0,0.18914027149321266,0.7909502262443439
47977,0.01578531965272297,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0,0.0015785319652722968,0.9818468823993686
47990,0.3988648090815273,0.0,0.0,0.0,0.0,0.6006191950464397,0.0,0.0005159958720330237,0.0
47999,0.0,0.0,0.03324808184143223,0.0,0.0,0.0,0.0,0.0,0.9667519181585678
48008,0.8837471783295711,0.0,0.06433408577878104,0.0,0.0,0.0,0.0,0.010158013544018058,0.0417607223476298
48029,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
48043,0.6848546659867415,0.0,0.3120856705762366,0.0,0.0,0.0,0.0,0.0,0.0030596634370219276
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010816125860374,0.29891838741396265
48098,0.8819142324425109,0.0,0.0,0.0,0.0,0.10565568676196395,0.0,0.0006215040397762585,0.011808576755748913
48126,0.05647840531561462,0.0,0.015946843853820596,0.0,0.0,0.0,0.0,0.3588039867109635,0.5687707641196014
48154,0.043478260869565216,0.0,0.0,0.07012622720897616,0.0,0.4544179523141655,0.4011220196353436,0.0,0.030855539971949508
48155,0.481651376146789,0.0,0.0676605504587156,0.0,0.0,0.0,0.0,0.4105504587155963,0.040137614678899085
48164,0.07792207792207792,0.0,0.0,0.0,0.0,0.7503607503607503,0.0,0.027417027417027416,0.1443001443001443
48176,0.09628120224146715,0.0,0.0,0.0,0.0,0.9037187977585328,0.0,0.0,0.0
48199,0.001229256299938537,0.0,0.0,0.0,0.0,0.0,0.0,0.044253226797787336,0.9545175169022742
48216,0.18526622902990517,0.0,0.19547775346462437,0.0,0.0,0.007293946024799417,0.0,0.04011670313639679,0.5718453683442742
48314,0.9984992496248124,0.0,0.0,0.0,0.0,0.0015007503751875938,0.0,0.0,0.0
48315,0.015194147439504783,0.0,0.0005627462014631402,0.0,0.0,0.13337084974676422,0.0,0.8300506471581317,0.020821609454136185
48320,0.9432485322896281,0.0,0.05675146771037182,0.0,0.0,0.0,0.0,0.0,0.0
48347,0.000663129973474801,0.0,0.0,0.0,0.0,0.000663129973474801,0.0,0.3826259946949602,0.6160477453580901
48348,0.0,0.0,0.0,0.0,0.0,0.0016286644951140066,0.0,0.003800217155266015,0.99457111834962
48350,0.04157043879907621,0.0,0.0,0.0,0.0,0.02848344880677444,0.0,0.4241724403387221,0.5057736720554272
48352,0.140159767610748,0.0,0.0,0.0,0.0,0.014524328249818447,0.0,0.004357298474945534,0.840958605664488
48355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16709511568123395,0.8329048843187661
48356,0.20660723649711588,0.0,0.0015731515469323545,0.0,0.0,0.7918196119559517,0.0,0.0,0.0
48383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843768634466309,0.9415623136553369
48385,0.9508105086640581,0.0,0.049189491335941866,0.0,0.0,0.0,0.0,0.0,0.0
48411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873563218390804,0.11264367816091954
48451,0.9251769464105156,0.0,0.0005055611729019212,0.0,0.0,0.06774519716885744,0.0,0.006572295247724975,0.0
48497,0.5621468926553672,0.0,0.0005649717514124294,0.0,0.0,0.0672316384180791,0.0,0.3638418079096045,0.0062146892655367235
48528,0.0005662514156285391,0.0,0.0,0.0,0.0,0.0056625141562853904,0.0,0.010192525481313703,0.9835787089467724
48537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157813702848345,0.4842186297151655
48538,0.2308362369337979,0.0,0.004355400696864111,0.0,0.0,0.07752613240418119,0.0,0.01916376306620209,0.6681184668989547
48580,0.3662663755458515,0.0,0.0,0.0,0.0,0.6337336244541485,0.0,0.0,0.0
48603,0.7828810020876826,0.0,0.21555323590814196,0.0,0.0,0.0,0.0,0.0,0.0015657620041753654
48614,0.9084324883600621,0.0,0.004138644593895499,0.0,0.0,0.08742886704604243,0.0,0.0,0.0
48616,0.08768971332209106,0.0,0.008431703204047217,0.0,0.0,0.0,0.0,0.7706576728499157,0.13322091062394603
48633,0.8343848580441641,0.0,0.0,0.0,0.0,0.16561514195583596,0.0,0.0,0.0
48642,0.0,0.0,0.0,0.0,0.0,0.0007342143906020558,0.0,0.2327459618208517,0.7665198237885462
48647,0.9256072874493927,0.0,0.0,0.0,0.0,0.07439271255060728,0.0,0.0,0.0
48653,0.45897079276773295,0.0,0.012517385257301807,0.0,0.0,0.008344923504867872,0.0,0.3184979137691238,0.20166898470097358
48679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967444384156267,0.0032555615843733042
48687,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.2872727272727273,0.649090909090909
48690,0.13883847549909256,0.0,0.16333938294010888,0.045372050816696916,0.0,0.06170598911070781,0.28584392014519056,0.0027223230490018148,0.3021778584392015
48695,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
48733,0.18275862068965518,0.0,0.014655172413793103,0.0,0.0,0.0034482758620689655,0.0,0.38620689655172413,0.41293103448275864
48747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923830250272034,0.007616974972796518
48761,0.9781582054309327,0.0,0.0023612750885478157,0.0,0.0,0.0005903187721369539,0.0,0.004722550177095631,0.014167650531286895
48773,0.10082304526748971,0.0,0.004629629629629629,0.0,0.0,0.0,0.0,0.8940329218106996,0.00051440329218107
48777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988088147706968,0.0011911852293031567
48787,0.1991722710812209,0.0,0.0,0.0,0.0,0.8008277289187791,0.0,0.0,0.0
48810,0.7046632124352331,0.0,0.0010362694300518134,0.0,0.0,0.2911917098445596,0.0,0.002072538860103627,0.0010362694300518134
48825,0.5341772151898734,0.0,0.0010126582278481013,0.0,0.0,0.0030379746835443038,0.0,0.46177215189873416,0.0
48834,0.7965179542981502,0.0,0.0,0.0,0.0,0.019042437431991296,0.0,0.18443960826985853,0.0
48878,0.972306143001007,0.0,0.0,0.0,0.0,0.02769385699899295,0.0,0.0,0.0
48902,0.18159806295399517,0.0,0.007263922518159807,0.0,0.0,0.02986279257465698,0.0,0.29217110573042776,0.4891041162227603
48932,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.5262593783494105,0.4715969989281886
48933,0.04720616570327553,0.0,0.0,0.0,0.0,0.008670520231213872,0.0,0.018304431599229287,0.9258188824662813
48980,0.6362162162162163,0.0,0.0,0.0,0.0,0.3637837837837838,0.0,0.0,0.0
48982,0.21511627906976744,0.0,0.0021141649048625794,0.0,0.0,0.78276955602537,0.0,0.0,0.0
48988,0.5331325301204819,0.0,0.46626506024096387,0.0,0.0,0.0,0.0,0.0,0.0006024096385542169
49065,0.3638888888888889,0.0,0.01,0.0,0.0,0.5922222222222222,0.0,0.006666666666666667,0.02722222222222222
49089,0.39122257053291537,0.0,0.0,0.0,0.0,0.6075235109717868,0.0006269592476489029,0.0,0.0006269592476489029
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.9467213114754098
49172,0.09713135379969803,0.0,0.0,0.0,0.0,0.9028686462003019,0.0,0.0,0.0
49197,0.0,0.0,0.0,0.0,0.0,0.0012121212121212121,0.0,0.006060606060606061,0.9927272727272727
49206,0.0015982951518380393,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.0015982951518380393,0.9962706446457112
49220,0.9412416851441242,0.0,0.002771618625277162,0.0,0.0,0.036585365853658534,0.0,0.019401330376940133,0.0
49280,0.02505446623093682,0.0,0.07135076252723312,0.0,0.0,0.0,0.0,0.0,0.9035947712418301
49281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36390315480557595,0.6360968451944241
49287,0.6225975538730344,0.0,0.0005824111822947001,0.0,0.0,0.3768200349446709,0.0,0.0,0.0
49290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49354,0.002094972067039106,0.0,0.0,0.0,0.0,0.0,0.0,0.2946927374301676,0.7032122905027933
49372,0.7790756729304216,0.0,0.0,0.0,0.0,0.019299136617572373,0.0,0.20162519045200608,0.0
49427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968944099378882,0.003105590062111801
49434,0.8712051517939282,0.0,0.00827966881324747,0.0,0.0,0.0018399264029438822,0.0,0.03035878564857406,0.08831646734130635
49435,0.005531653349723417,0.0,0.0,0.0,0.0,0.003073140749846343,0.0,0.02089735709895513,0.9704978488014752
49441,0.17436791630340018,0.0,0.02005231037489102,0.0,0.0,0.35919790758500436,0.0,0.38448125544899736,0.06190061028770706
49466,0.7248730964467005,0.0,0.0,0.0,0.0,0.2751269035532995,0.0,0.0,0.0
49471,0.0008703220191470844,0.0,0.0,0.0,0.0,0.0,0.0,0.26718885987815494,0.731940818102698
49500,0.3513371788148925,0.0,0.0,0.0,0.0,0.6486628211851075,0.0,0.0,0.0
49501,0.8939311098961181,0.0,0.005467468562055768,0.0,0.0,0.09732094040459267,0.0,0.0010934937124111536,0.002186987424822307
49532,0.01978565539983512,0.0,0.0,0.0,0.0,0.013190436933223413,0.0,0.020610057708161583,0.9464138499587799
49550,0.061358655953250546,0.0,0.013148283418553688,0.0,0.0,0.0,0.0,0.0,0.9254930606281958
49560,0.1637239165329053,0.0,0.002140181915462814,0.0,0.0,0.8330658105939005,0.0005350454788657035,0.0,0.0005350454788657035
49591,0.8274291497975709,0.0,0.0005060728744939271,0.0,0.0,0.01771255060728745,0.0,0.15435222672064777,0.0
49620,0.36432160804020103,0.0,0.0,0.0,0.0,0.635678391959799,0.0,0.0,0.0
49642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159268929503916,0.6684073107049608
49668,0.020579268292682928,0.0,0.0,0.0,0.0,0.0022865853658536584,0.0,0.009908536585365854,0.9672256097560976
49671,0.8733379986004198,0.0,0.007697690692792162,0.0,0.0,0.01959412176347096,0.0,0.099370188943317,0.0
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.961,0.0,0.0,0.0,0.0,0.0005,0.0,0.0385,0.0
49741,0.9058192955589587,0.0,0.0015313935681470138,0.0,0.0,0.02909647779479326,0.0,0.01225114854517611,0.05130168453292496
49760,0.7024221453287197,0.0,0.0,0.0,0.0,0.2889273356401384,0.0,0.00865051903114187,0.0
49764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45310015898251194,0.5468998410174881
49769,0.18283362727807173,0.0,0.029982363315696647,0.0,0.0,0.12228101116990006,0.0,0.006466784244562022,0.6584362139917695
49785,0.0006016847172081829,0.0,0.0,0.0,0.0,0.0,0.0,0.08664259927797834,0.9127557160048135
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49815,0.003260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.8880434782608696
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07160342717258263,0.9283965728274174
49853,0.9782608695652174,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.01956521739130435,0.0
49861,0.0007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.1891696750902527,0.8101083032490974
49892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008781558726673985,0.991218441273326
49900,0.814,0.0,0.0005,0.0,0.0,0.0,0.0,0.1675,0.018
49929,0.6788321167883211,0.0,0.0,0.0,0.0,0.0705596107055961,0.0,0.23114355231143552,0.019464720194647202
49938,0.2933425797503467,0.0,0.2697642163661581,0.0,0.0,0.0,0.0,0.0,0.4368932038834951
49950,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.05167958656330749,0.9470284237726099
49975,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0013440860215053765,0.0,0.2264784946236559,0.7708333333333334
49978,0.1005061460592914,0.0,0.0007230657989877079,0.0,0.0,0.0,0.0,0.0,0.8987707881417208
49980,0.0,0.0,0.0,0.0,0.9992857142857143,0.0,0.0,0.0,0.0007142857142857143
50006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848348348348348,0.41516516516516516
50008,0.6907356948228883,0.0,0.1307901907356948,0.0,0.0,0.020435967302452316,0.0,0.010899182561307902,0.14713896457765668
50010,0.7916666666666666,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0
50011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183673469387755,0.4816326530612245
50030,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.0,0.44880174291938996,0.5490196078431373
50100,0.00916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.3610687022900763,0.6297709923664122
50102,0.03134328358208955,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.023880597014925373,0.9417910447761194
50136,0.014611872146118721,0.0,0.0009132420091324201,0.0,0.0,0.8584474885844748,0.0,0.11232876712328767,0.0136986301369863
50168,0.9819004524886877,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.0,0.0
50171,0.0,0.0,0.0,0.0,0.12337011033099297,0.0,0.0,0.0,0.876629889669007
50172,0.5243478260869565,0.0,0.0008695652173913044,0.0,0.0,0.42869565217391303,0.0,0.0,0.04608695652173913
50174,0.0015936254980079682,0.0,0.0,0.0,0.0,0.0,0.0,0.06135458167330677,0.9370517928286852
50199,0.10176754151044456,0.0,0.0010712372790573112,0.0,0.0,0.8966256025709695,0.0,0.0,0.0005356186395286556
50231,0.24435318275154005,0.0,0.005646817248459959,0.0,0.0,0.7484599589322382,0.000513347022587269,0.0,0.001026694045174538
50238,0.10609137055837563,0.0,0.0,0.0,0.0,0.8934010152284264,0.0,0.0005076142131979696,0.0
50254,0.7658688865764828,0.0,0.0015608740894901144,0.0,0.0,0.23257023933402707,0.0,0.0,0.0
50259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730741012472487,0.1269258987527513
50277,0.9995,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
50279,0.004734848484848485,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.875,0.11742424242424243
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.9879518072289156
50282,0.8301669545192861,0.0,0.0005757052389176742,0.0,0.0,0.13126079447322972,0.0,0.0011514104778353484,0.03684513529073115
50283,0.8259334006054491,0.0,0.0,0.0,0.0,0.17406659939455096,0.0,0.0,0.0
50294,0.9858906525573192,0.0,0.0,0.0,0.0,0.008818342151675485,0.0,0.0,0.005291005291005291
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864553314121037,0.41354466858789624
50335,0.0008680555555555555,0.0,0.0,0.0,0.0,0.0008680555555555555,0.0,0.3046875,0.6935763888888888
50355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50379,0.4975903614457831,0.0,0.0006024096385542169,0.0,0.0,0.0036144578313253013,0.0,0.012650602409638554,0.4855421686746988
50419,0.6648324162081041,0.0,0.0,0.0,0.0,0.0,0.0,0.33516758379189593,0.0
50429,0.0007304601899196494,0.0,0.0,0.0,0.0,0.004382761139517896,0.0,0.3162892622352082,0.6785975164353543
50454,0.007120253164556962,0.0,0.0,0.0,0.0,0.0,0.0,0.0490506329113924,0.9438291139240507
50457,0.7744056651492159,0.0,0.0,0.0,0.0,0.19423368740515934,0.0,0.03136064744562468,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09218436873747494,0.9078156312625251
50537,0.00878048780487805,0.0,0.007804878048780488,0.0,0.0,0.002926829268292683,0.0,0.7082926829268292,0.27219512195121953
50561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14852198990627252,0.8514780100937275
50565,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.9166666666666666
50572,0.035838150289017344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641618497109826
50591,0.623756906077348,0.0,0.0011049723756906078,0.0,0.0,0.37458563535911604,0.0,0.0005524861878453039,0.0
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.34217877094972066,0.0,0.5195530726256983,0.0,0.0,0.0,0.0,0.0,0.138268156424581
50635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50636,0.0006309148264984228,0.0,0.0,0.0,0.0,0.019558359621451103,0.0,0.7495268138801262,0.2302839116719243
50642,0.347136563876652,0.0,0.001762114537444934,0.0,0.0,0.2986784140969163,0.0,0.010572687224669603,0.34185022026431716
50664,0.6635220125786163,0.0,0.01729559748427673,0.0,0.0,0.06132075471698113,0.0,0.2578616352201258,0.0
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8337716991057338,0.16622830089426618
50675,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.003795066413662239,0.0,0.0018975332068311196,0.0,0.0,0.0,0.0,0.5332068311195446,0.46110056925996207
50781,0.1497867803837953,0.0,0.08901918976545842,0.0,0.0,0.0005330490405117271,0.0,0.0005330490405117271,0.7601279317697228
50795,0.14822546972860126,0.0,0.0026096033402922755,0.0,0.0,0.842901878914405,0.0,0.0,0.006263048016701462
50821,0.05423728813559322,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.8779661016949153,0.06440677966101695
50870,0.2553011026293469,0.0,0.0008481764206955047,0.0,0.0,0.004240882103477523,0.0,0.010178117048346057,0.729431721798134
50873,0.08531044926804644,0.0,0.0,0.0,0.0,0.9146895507319536,0.0,0.0,0.0
50906,0.6729041916167665,0.0,0.32709580838323354,0.0,0.0,0.0,0.0,0.0,0.0
50908,0.1446613088404133,0.0,0.001148105625717566,0.0,0.0,0.022962112514351322,0.0,0.687715269804822,0.14351320321469574
50909,0.08967935871743488,0.0,0.001002004008016032,0.0,0.0,0.0,0.0,0.15280561122244488,0.7565130260521042
50929,0.03008849557522124,0.0,0.0008849557522123894,0.0,0.0,0.010619469026548672,0.0,0.08938053097345133,0.8690265486725663
50931,0.996265172735761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003734827264239029
50934,0.1314156796390299,0.0,0.0,0.0,0.0,0.868020304568528,0.0,0.0,0.0005640157924421884
50944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902840059790733,0.009715994020926755
50955,0.015090543259557344,0.0,0.008048289738430584,0.0,0.0,0.12474849094567404,0.0,0.5482897384305835,0.3038229376257545
50961,0.022222222222222223,0.0,0.016049382716049384,0.0,0.0,0.3506172839506173,0.0,0.5679012345679012,0.043209876543209874
51007,0.6934097421203438,0.0,0.05300859598853868,0.0,0.0,0.0,0.0,0.25358166189111747,0.0
51017,0.9064895247828308,0.0,0.0035769034236075624,0.0,0.0,0.001021972406745018,0.0,0.08891159938681656,0.0
51066,0.009395973154362415,0.0,0.0,0.0,0.0,0.0026845637583892616,0.0,0.014093959731543624,0.9738255033557047
51073,0.5012569130216189,0.0,0.0,0.0,0.0,0.4987430869783811,0.0,0.0,0.0
51074,0.9598984771573604,0.0,0.04010152284263959,0.0,0.0,0.0,0.0,0.0,0.0
51087,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,0.07142857142857142
51099,0.009072580645161291,0.0,0.0,0.0,0.0,0.9909274193548387,0.0,0.0,0.0
51102,0.37888198757763975,0.0,0.19254658385093168,0.0,0.08074534161490683,0.0,0.0,0.0,0.34782608695652173
51132,0.0006459948320413437,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.03294573643410853,0.9651162790697675
51157,0.5757575757575758,0.0,0.003787878787878788,0.0,0.0,0.30176767676767674,0.0,0.005050505050505051,0.11363636363636363
51183,0.0,0.0,0.0,0.0,0.0,0.0005549389567147614,0.0,0.03218645948945616,0.967258601553829
51186,0.592296148074037,0.0,0.344672336168084,0.0,0.0,0.0,0.0,0.02501250625312656,0.03801900950475238
51240,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267211201866978,0.9673278879813302
51264,0.7279187817258883,0.0,0.0,0.0,0.0,0.2624365482233503,0.0,0.009644670050761422,0.0
51279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08415554265815438,0.9158444573418456
51294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452535760728218,0.15474642392717816
51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674757281553398,0.933252427184466
51344,0.013071895424836602,0.0,0.0028011204481792717,0.0,0.0,0.4957983193277311,0.0,0.3641456582633053,0.12418300653594772
51368,0.08270042194092828,0.0,0.0,0.0,0.0,0.0,0.0,0.8523206751054853,0.06497890295358649
51369,0.8703229113275244,0.0,0.12967708867247565,0.0,0.0,0.0,0.0,0.0,0.0
51372,0.020785219399538105,0.0,0.0007698229407236335,0.0,0.0,0.016936104695919937,0.0,0.01077752117013087,0.9507313317936874
51373,0.25753569539925963,0.0,0.0010576414595452142,0.0,0.0,0.7414066631411952,0.0,0.0,0.0
51375,0.9498470948012232,0.0,0.0012232415902140672,0.0,0.0,0.0006116207951070336,0.0,0.03425076452599388,0.014067278287461774
51393,0.955579058699101,0.0,0.0,0.0,0.0,0.033315705975674244,0.0,0.0,0.01110523532522475
51396,0.028132992327365727,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,0.005115089514066497,0.6138107416879796
51401,0.08021390374331551,0.0,0.0213903743315508,0.0,0.0,0.016042780748663103,0.0,0.5187165775401069,0.36363636363636365
51431,0.9369684842421211,0.0,0.05302651325662831,0.0,0.0,0.002001000500250125,0.0,0.0,0.0080040020010005
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01645123384253819,0.9835487661574618
51481,0.9780160857908847,0.0,0.0010723860589812334,0.0,0.0,0.012332439678284183,0.0,0.0,0.008579088471849867
51531,0.17616309461578672,0.0,0.0,0.0,0.0,0.8238369053842133,0.0,0.0,0.0
51535,0.4240506329113924,0.0,0.002109704641350211,0.0,0.0,0.5237341772151899,0.0,0.0031645569620253164,0.0469409282700422
51537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318702290076336,0.7681297709923665
