,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15712,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.8417582417582418,0.13846153846153847
15716,0.0,0.0,0.0,0.0,0.0,0.00051440329218107,0.0,0.32253086419753085,0.676954732510288
15720,0.0,0.0,0.0,0.0,0.0,0.0005543237250554324,0.0,0.10809312638580931,0.8913525498891353
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36919592298980747,0.6308040770101925
15739,0.0,0.0,0.0,0.0,0.0,0.0028058361391694723,0.0,0.13468013468013468,0.8625140291806959
15741,0.005698005698005698,0.0,0.0,0.0,0.0,0.000949667616334283,0.0,0.5716999050332384,0.42165242165242167
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110653628409676,0.4889346371590324
15760,0.09029649595687332,0.0,0.0006738544474393531,0.0,0.0,0.8854447439353099,0.02358490566037736,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429171038824764,0.7570828961175237
15790,0.0023790642347343376,0.0,0.0,0.0,0.0,0.00951625693893735,0.0,0.6280729579698652,0.3600317208564631
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557566616390146,0.04424333836098542
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.025677603423680456,0.0,0.0,0.0,0.0,0.9671897289586305,0.007132667617689016,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592845870594424,0.6407154129405576
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.0034285714285714284,0.0,0.0,0.0,0.0,0.30857142857142855,0.009142857142857144,0.6251428571428571,0.053714285714285714
15846,0.06018518518518518,0.0,0.0005787037037037037,0.0,0.0,0.9299768518518519,0.008680555555555556,0.0,0.0005787037037037037
15852,0.0036319612590799033,0.0,0.0,0.0,0.0,0.0,0.0,0.589588377723971,0.4067796610169492
15855,0.05056179775280899,0.0,0.0,0.0,0.0,0.09550561797752809,0.10674157303370786,0.14606741573033707,0.601123595505618
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010075566750629723,0.998992443324937
15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801483171705647,0.41985168282943525
15881,0.013358778625954198,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.3530534351145038,0.6297709923664122
15889,0.0,0.0,0.0,0.0,0.0,0.0017441860465116279,0.0,0.663953488372093,0.33430232558139533
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505494505494506,0.44945054945054946
15912,0.46855870895937674,0.0,0.0005564830272676684,0.0,0.0,0.44240400667779634,0.08736783528102393,0.0005564830272676684,0.0005564830272676684
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.9890453834115805
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05438225976768744,0.9456177402323126
15944,0.000723589001447178,0.0,0.0,0.0,0.0,0.002170767004341534,0.0,0.6316931982633864,0.3654124457308249
15945,0.8015728977616455,0.0,0.015124016938898971,0.0,0.0,0.10405323653962492,0.07864488808227466,0.0,0.0006049606775559589
15953,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.029074215761285386,0.0,0.7214996174445295,0.24942616679418517
15958,0.0005694760820045558,0.0,0.0,0.0,0.0,0.007403189066059226,0.0,0.8331435079726651,0.15888382687927108
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030385241454150842,0.9696147585458491
15965,0.3768025078369906,0.0,0.0006269592476489029,0.0,0.0,0.5473354231974922,0.07147335423197493,0.003761755485893417,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0005330490405117271,0.0,0.23773987206823027,0.761727078891258
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.9969135802469136
16013,0.01596351197263398,0.0,0.0005701254275940707,0.0,0.0,0.9726339794754846,0.010832383124287344,0.0,0.0
16014,0.9347826086956522,0.0,0.0007246376811594203,0.0,0.0,0.043478260869565216,0.021014492753623187,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.028342245989304814,0.0,0.18663101604278076,0.7850267379679144
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036213140196585617,0.9963786859803414
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761904761904762,0.7238095238095238
16045,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0,0.5783324482209241,0.42113648433351036
16048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.9772727272727273
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0023492560689115116,0.0,0.0,0.0,0.0,0.0007830853563038371,0.0,0.6577916992952232,0.33907595927956147
16089,0.9039451114922813,0.0,0.0,0.0,0.0,0.09605488850771869,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012545739675901725,0.9874542603240982
16098,0.0,0.0,0.0,0.0,0.0,0.0014378145219266715,0.0,0.44572250179726813,0.5528396836808052
16107,0.0,0.0,0.0005305039787798408,0.0,0.0,0.013793103448275862,0.0,0.3076923076923077,0.6779840848806366
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556935817805382,0.9244306418219461
16125,0.7715736040609137,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.04060913705583756,0.1598984771573604
16155,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.8209876543209876,0.16666666666666666
16160,0.0,0.0,0.0,0.0,0.0,0.0005159958720330237,0.0,0.28276573787409703,0.7167182662538699
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898089171974522,0.8710191082802548
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42923794712286156,0.5707620528771384
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4076230809952356,0.5923769190047644
16179,0.0051813471502590676,0.0,0.0,0.0,0.0,0.002072538860103627,0.0,0.5544041450777202,0.4383419689119171
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767151767151767,0.3232848232848233
16196,0.06775700934579439,0.0,0.0,0.0,0.0,0.9304906542056075,0.0017523364485981308,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28863868986693964,0.7113613101330604
16207,0.23529411764705882,0.0,0.0,0.0,0.0,0.7564705882352941,0.00823529411764706,0.0,0.0
16228,0.0007087172218284905,0.0,0.0,0.0,0.0,0.0,0.0,0.6222537207654146,0.3770375620127569
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.042986425339366516,0.0,0.0005656108597285068,0.0,0.0,0.9377828054298643,0.018665158371040724,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757352941176471,0.7242647058823529
16255,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.0,0.5610958904109589,0.4378082191780822
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125638406537283,0.6874361593462717
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539049699617695,0.764609503003823
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47991653625456443,0.5200834637454356
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4869246861924686,0.5130753138075314
16318,0.0,0.0,0.0,0.0,0.0,0.016183412002697236,0.0,0.7923128792987189,0.19150370869858396
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466975666280417,0.5533024333719583
16332,0.539737387698687,0.0,0.0055286800276434,0.0,0.0,0.3441603317208017,0.10919143054595715,0.000691085003455425,0.000691085003455425
16347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311720698254364,0.4688279301745636
16350,0.0,0.0,0.0005518763796909492,0.0,0.9994481236203091,0.0,0.0,0.0,0.0
16357,0.17971014492753623,0.0,0.0,0.0,0.0,0.7831884057971015,0.036521739130434785,0.0,0.0005797101449275362
16393,0.9639459188783175,0.0,0.0,0.0,0.0,0.03605408112168253,0.0,0.0,0.0
16398,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.5476892822025565,0.44936086529006886
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910479199578727,0.7008952080042128
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216931216931215,0.6878306878306878
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481641468682505,0.5518358531317494
16435,0.006060606060606061,0.0,0.0,0.0,0.0,0.09393939393939393,0.02727272727272727,0.4090909090909091,0.4636363636363636
16447,0.04326923076923077,0.0,0.0,0.0,0.0,0.009615384615384616,0.052884615384615384,0.22115384615384615,0.6730769230769231
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.09943411479385611,0.0,0.0032336297493936943,0.0,0.0,0.8237671786580436,0.07275666936135812,0.0,0.0008084074373484236
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18923512747875354,0.8107648725212464
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553038105046344,0.6446961894953656
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.416
16519,0.0,0.0,0.0,0.0,0.0,0.006600660066006601,0.0,0.6336633663366337,0.35973597359735976
16520,0.0028653295128939827,0.0,0.0,0.0,0.0,0.0064469914040114614,0.0,0.7643266475644699,0.22636103151862463
16530,0.005076142131979695,0.0,0.00338409475465313,0.0,0.0,0.13874788494077833,0.008460236886632826,0.5245346869712352,0.3197969543147208
16532,0.05985552115583075,0.0,0.0,0.0,0.0,0.8968008255933952,0.04231166150670795,0.0,0.0010319917440660474
16543,0.0,0.0,0.0,0.0,0.0,0.007976071784646061,0.0,0.6719840478564307,0.3200398803589232
16550,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.4657210401891253,0.533096926713948
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9909819639278558,0.0,0.0,0.0,0.0,0.009018036072144289,0.0,0.0,0.0
16565,0.011804384485666104,0.0,0.0,0.0,0.0,0.9673974142776841,0.020798201236649803,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.025274725274725275,0.9725274725274725
16570,0.0,0.0,0.0,0.0,0.0,0.0013783597518952446,0.0,0.6023432115782219,0.39627842866988283
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20456960680127523,0.7954303931987248
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.9525316455696202
16588,0.429544264012572,0.0,0.0,0.0,0.0,0.5704557359874279,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.9815668202764977
16606,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.5283842794759825,0.4585152838427948
16611,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.6615646258503401,0.3358843537414966
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661315380631796,0.663386846193682
16641,0.015274949083503055,0.0,0.0,0.0,0.0,0.9842158859470469,0.0005091649694501018,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552115583075335,0.44478844169246645
16650,0.0007199424046076314,0.0,0.0,0.0,0.0,0.0,0.0,0.5385169186465083,0.4607631389488841
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.0,0.0,0.017083587553386213,0.0,0.7589993898718731,0.2239170225747407
16669,0.0,0.0,0.0,0.0,0.0,0.0005194805194805195,0.0,0.38285714285714284,0.6166233766233766
16673,0.0025367833587011668,0.0,0.0,0.0,0.0,0.9959411466260781,0.0015220700152207,0.0,0.0
16679,0.1812274368231047,0.0,0.0,0.0,0.0,0.8129963898916968,0.005776173285198556,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.0705697856769472,0.0,0.0,0.0,0.0,0.9289074751698903,0.0005227391531625719,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721294363256785,0.6278705636743215
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08514013749338974,0.9148598625066102
16725,0.6152304609218436,0.0,0.0,0.0,0.0,0.2374749498997996,0.14278557114228457,0.002004008016032064,0.00250501002004008
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47765212708669896,0.522347872913301
16779,0.03412377096587623,0.0,0.0,0.0,0.0,0.9589358010410642,0.006940427993059572,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033208355650775,0.8596679164434923
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186570989236289,0.3813429010763711
16801,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.7815126050420168,0.20378151260504201
16804,0.3304812834224599,0.0,0.0010695187165775401,0.0,0.0,0.5807486631016042,0.0877005347593583,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25517241379310346,0.7448275862068966
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023017902813299,0.29769820971867006
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38453445554971066,0.6154655444502893
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42031975244971637,0.5796802475502837
16836,0.04228855721393035,0.0,0.0,0.0,0.0,0.9465174129353234,0.011194029850746268,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235109717868337,0.7476489028213166
16878,0.06828885400313972,0.0,0.0,0.0,0.0,0.9113029827315542,0.02040816326530612,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28875064800414724,0.7112493519958528
16894,0.8074785245073269,0.0,0.0,0.0,0.0,0.19252147549267307,0.0,0.0,0.0
16905,0.16790830945558738,0.0,0.0,0.0,0.0,0.802865329512894,0.029226361031518624,0.0,0.0
16908,0.0,0.0,0.0,0.0,0.0,0.0006684491978609625,0.0,0.6143048128342246,0.3850267379679144
16911,0.2678169542385596,0.0,0.0,0.0,0.0,0.6399099774943736,0.09077269317329333,0.0,0.0015003750937734434
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.13507625272331156,0.0,0.0007262164124909223,0.0,0.0,0.8344226579520697,0.02832244008714597,0.0014524328249818446,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0005197505197505198,0.0,0.4807692307692308,0.5187110187110187
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0,0.0,0.0,0.0,0.0,0.007594936708860759,0.0,0.6860759493670886,0.30632911392405066
16990,0.018223234624145785,0.0,0.0,0.0,0.0,0.0,0.002277904328018223,0.3621867881548975,0.6173120728929385
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090194022024122,0.9590980597797588
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.2,0.0,0.0,0.0,0.0,0.15,0.225,0.225,0.2
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514096185737977,0.6948590381426202
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794589178356713,0.020541082164328657
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396145610278372,0.4603854389721627
17086,0.0011655011655011655,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.6864801864801865,0.30536130536130535
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.0,0.7922606924643585,0.20672097759674135
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709327548806942,0.8129067245119306
17111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213333333333333,0.37866666666666665
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008740359897172237,0.9912596401028277
17120,0.017827298050139277,0.0,0.0,0.0,0.0,0.9626740947075209,0.01894150417827298,0.0005571030640668524,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346195069667738,0.8065380493033226
17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447592067988669,0.5552407932011332
17148,0.544436146377894,0.0,0.0,0.0,0.0,0.4540702016430172,0.0014936519790888724,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058916359810625984,0.941083640189374
17155,0.0,0.0,0.0,0.0,0.0,0.0008382229673093043,0.0,0.5532271584241408,0.4459346186085499
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025393600812595226,0.9974606399187405
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709844559585492,0.9829015544041451
17193,0.3386018237082067,0.0,0.0,0.0,0.0,0.6443768996960486,0.01702127659574468,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421980300673927,0.6557801969932607
17218,0.07515337423312883,0.0,0.0,0.0,0.0,0.901840490797546,0.02223926380368098,0.0007668711656441718,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277868406742795,0.8722131593257205
17230,0.0006273525721455458,0.0,0.0,0.0,0.0,0.0037641154328732747,0.0,0.5947302383939774,0.40087829360100374
17234,0.017761989342806393,0.0,0.0,0.0,0.0,0.9686204854943754,0.013025458851391355,0.0005920663114268798,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026167265264238,0.9897383273473577
17248,0.07193515704154002,0.0,0.0,0.0,0.0,0.8824721377912867,0.04559270516717325,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.152317880794702,0.0,0.0,0.0,0.0,0.25165562913907286,0.2251655629139073,0.052980132450331126,0.31788079470198677
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915778251599147,0.7084221748400853
17292,0.0005017561465127947,0.0,0.0,0.0,0.0,0.9994982438534872,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495495495495496,0.25045045045045045
17366,0.373015873015873,0.0,0.0,0.0,0.0,0.46296296296296297,0.1349206349206349,0.0026455026455026454,0.026455026455026454
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.004553215708594195,0.0,0.5828116107000569,0.4126351735913489
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346666666666666,0.6965333333333333
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657824933687,0.63342175066313
17415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434343434343434,0.6565656565656566
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10482615464452517,0.8951738453554748
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46097433211105293,0.5390256678889471
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037037037037037,0.7962962962962963
17435,0.0,0.0,0.0,0.0,0.0,0.0044004400440044,0.0,0.6056105610561056,0.38998899889988997
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036649214659685864,0.9963350785340314
17448,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.5098591549295775,0.48732394366197185
17464,0.0,0.0,0.0,0.0,0.0,0.007276507276507277,0.0,0.6912681912681913,0.30145530145530147
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135135135135137,0.6486486486486487
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06985294117647059,0.9301470588235294
17516,0.02273987798114254,0.0,0.0,0.0,0.0,0.9628397115917915,0.014420410427066,0.0,0.0
17526,0.00583941605839416,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.4759124087591241,0.5153284671532846
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700988039521581,0.5299011960478419
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20477453580901855,0.7952254641909814
17546,0.9240442655935613,0.0,0.001006036217303823,0.0,0.0,0.03420523138832998,0.039738430583501,0.0,0.001006036217303823
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032360742705570295,0.9676392572944297
17556,0.07933194154488518,0.0,0.0,0.0020876826722338203,0.0,0.7118997912317327,0.20668058455114824,0.0,0.0
17584,0.048556430446194225,0.0,0.0,0.0,0.0,0.9435695538057742,0.007874015748031496,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983005841741901,0.6016994158258099
17636,0.0,0.0,0.0,0.0,0.0,0.003980891719745223,0.0,0.7627388535031847,0.23328025477707007
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5329153605015674,0.4670846394984326
17662,0.0,0.0,0.0,0.0,0.0,0.002484472049689441,0.0,0.6608695652173913,0.33664596273291925
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358851674641149,0.46411483253588515
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0008032128514056225,0.0,0.6321285140562249,0.3670682730923695
17668,0.054954204829308906,0.0,0.0,0.0,0.0,0.9092422980849292,0.035803497085761866,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523194362889019,0.9647680563711099
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.028442146089204912,0.0,0.8151260504201681,0.15643180349062702
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887822132390096,0.11217786760990399
17731,0.20458452722063036,0.0,0.0,0.0,0.0,0.7948424068767909,0.0005730659025787965,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702368692070031,0.629763130792997
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717092337917485,0.42829076620825146
17766,0.11392405063291139,0.0,0.0,0.0,0.0,0.26582278481012656,0.0,0.35443037974683544,0.26582278481012656
17772,0.004052684903748734,0.0,0.0,0.0,0.0,0.9949341438703141,0.0010131712259371835,0.0,0.0
17777,0.1375,0.0,0.0125,0.0,0.0,0.0,0.0125,0.575,0.2625
17797,0.0,0.0,0.0,0.0,0.0,0.09029345372460497,0.0,0.8306997742663657,0.07900677200902935
17820,0.0,0.0,0.0005656108597285068,0.0,0.0,0.0,0.0,0.47341628959276016,0.5260180995475113
17826,0.6071179344033496,0.0,0.0104675505931612,0.0,0.0,0.162595952547104,0.05722260990928123,0.0942079553384508,0.06838799720865317
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01142263759086189,0.9885773624091381
17856,0.0,0.0,0.0005307855626326964,0.0,0.0,0.0,0.0,0.2818471337579618,0.7176220806794055
17857,0.003246753246753247,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.5422077922077922,0.4523809523809524
17861,0.0006075334143377885,0.0,0.0,0.0,0.0,0.010935601458080195,0.0,0.7417982989064399,0.24665856622114216
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178477690288714,0.5821522309711286
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914209115281501,0.6085790884718498
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041644976574700676,0.9583550234252993
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18756698821007503,0.812433011789925
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04631578947368421,0.9536842105263158
17899,0.0,0.0,0.0,0.0,0.0,0.005977286312014346,0.0,0.6927674835624626,0.301255230125523
17909,0.041189931350114416,0.0,0.0,0.0,0.0,0.04805491990846682,0.006864988558352402,0.4416475972540046,0.4622425629290618
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854854854854855,0.014514514514514515
17926,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.6539424280350438,0.2928660826032541
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334560757496055,0.5665439242503946
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.9523809523809523
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41984334203655355,0.5801566579634465
17969,0.0005577244841048522,0.0,0.0,0.0,0.0,0.0016731734523145567,0.0,0.5158951477969883,0.4818739542665923
17971,0.09258194364577343,0.0,0.0005750431282346176,0.0,0.0,0.8625646923519263,0.04312823461759632,0.0005750431282346176,0.0005750431282346176
17973,0.07548770144189991,0.0,0.0,0.0,0.0,0.8608990670059372,0.06361323155216285,0.0,0.0
17990,0.055100927441352976,0.0,0.0,0.0,0.0,0.9399890889252591,0.004909983633387889,0.0,0.0
17992,0.42025316455696204,0.0,0.0,0.0,0.0,0.4689873417721519,0.1069620253164557,0.0031645569620253164,0.0006329113924050633
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05243243243243243,0.9475675675675675
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24139756484912653,0.7586024351508734
18024,0.011513157894736841,0.0,0.0,0.0,0.0,0.004111842105263158,0.0,0.555921052631579,0.4284539473684211
18031,0.6580188679245284,0.0,0.0,0.0,0.0,0.27712264150943394,0.0023584905660377358,0.01061320754716981,0.05188679245283019
18038,0.9909547738693467,0.0,0.0,0.0,0.0,0.009045226130653266,0.0,0.0,0.0
18041,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.8558052434456929,0.13857677902621723
18049,0.0,0.0,0.0,0.0,0.0,0.005687203791469194,0.0,0.5876777251184834,0.4066350710900474
18050,0.0,0.0,0.0,0.0,0.0,0.03415154749199573,0.0,0.012806830309498399,0.9530416221985059
18054,0.006266318537859008,0.0,0.0,0.0,0.0,0.991644908616188,0.0020887728459530026,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831677992681652,0.6168322007318349
18073,0.024509803921568627,0.0,0.0,0.0,0.0,0.9640522875816994,0.011437908496732025,0.0,0.0
18075,0.0,0.0,0.0,0.0,0.0,0.0037926675094816687,0.0,0.7471554993678887,0.24905183312262957
18077,0.00101010101010101,0.0,0.0,0.0,0.0,0.998989898989899,0.0,0.0,0.0
18082,0.011278195488721804,0.0,0.0,0.0,0.0,0.9699248120300752,0.018796992481203006,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666486778197517,0.9433351322180248
18090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5995623632385121,0.40043763676148797
