,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15490,0.688410386320456,0.0,0.0,0.0031665611146295125,0.0,0.2577580747308423,0.0506649778340722,0.0,0.0
15498,0.7146268656716418,0.0,0.0,0.001791044776119403,0.0,0.23582089552238805,0.046567164179104475,0.0005970149253731343,0.0005970149253731343
15508,0.0,0.0,0.0,0.0,0.0,0.0006788866259334691,0.0,0.109979633401222,0.8893414799728445
15522,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0006775067750677507,0.0,0.15853658536585366,0.8387533875338753
15526,0.2556237218813906,0.0,0.0,0.0,0.0,0.09202453987730061,0.0,0.10020449897750511,0.5521472392638037
15535,0.16489795918367348,0.0,0.0,0.0016326530612244899,0.0,0.03510204081632653,0.044081632653061226,0.40816326530612246,0.3461224489795918
15537,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.39290780141843973,0.6028368794326241
15550,0.641358024691358,0.0,0.0,0.0,0.0,0.24135802469135803,0.003703703703703704,0.0024691358024691358,0.1111111111111111
15558,0.5771771771771772,0.0,0.0,0.0,0.0,0.1783783783783784,0.0,0.013813813813813814,0.23063063063063063
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018856065367693273,0.9811439346323068
15564,0.003771213073538655,0.0,0.0,0.0,0.0,0.0,0.0,0.10370835952231301,0.8925204274041484
15565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4360294117647059,0.5639705882352941
15590,0.36822429906542054,0.0,0.0,0.0,0.0,0.10965732087227414,0.0006230529595015577,0.018691588785046728,0.502803738317757
15596,0.5732866433216608,0.0,0.0,0.0,0.0,0.42671335667833915,0.0,0.0,0.0
15597,0.38819095477386933,0.0,0.0,0.0,0.0,0.12876884422110552,0.0,0.015703517587939697,0.46733668341708545
15614,0.0034746351633078527,0.0,0.0,0.0,0.0,0.0006949270326615705,0.0,0.5357887421820708,0.4600416956219597
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011913104414855,0.7098808689558515
15628,0.0166545981173063,0.0,0.0,0.0,0.0,0.005068790731354091,0.011585807385952208,0.5858073859522085,0.38088341781317886
15632,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.09121621621621621,0.9033783783783784
15643,0.6990228013029316,0.0,0.0,0.0013029315960912053,0.0,0.24560260586319219,0.053420195439739415,0.0006514657980456026,0.0
15653,0.061254612546125464,0.0,0.0,0.0,0.0,0.014760147601476014,0.0014760147601476014,0.6752767527675276,0.24723247232472326
15655,0.3320235756385069,0.0,0.0,0.0,0.0,0.11591355599214145,0.0,0.02619515389652914,0.5258677144728225
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201617921593031,0.17983820784069696
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439628482972136,0.15603715170278637
15678,0.061452513966480445,0.0,0.0,0.0,0.0,0.008778930566640064,0.025538707102952914,0.6400638467677574,0.2641660015961692
15704,0.05065234075211052,0.0,0.0,0.0,0.0,0.017651573292402148,0.0,0.25172678434382195,0.6799693016116654
15707,0.7216494845360825,0.0,0.0,0.0,0.0,0.2540933899332929,0.02425712553062462,0.0,0.0
15712,0.00333555703802535,0.0,0.0,0.0,0.0266844563042028,0.00066711140760507,0.00133422281521014,0.875250166777852,0.09272848565710473
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21389270976616231,0.7861072902338377
15720,0.003355704697986577,0.0,0.0,0.0,0.0,0.0006711409395973154,0.0,0.026845637583892617,0.9691275167785235
15721,0.01609517144856543,0.0,0.0,0.0,0.0,0.006298110566829951,0.0,0.21693491952414276,0.7606717984604618
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525202240199128,0.9147479775980087
15741,0.2856159669649002,0.0,0.0,0.0,0.0,0.09979353062629043,0.0,0.19270474879559532,0.42188575361321407
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746594005449591,0.6253405994550408
15760,0.6744186046511628,0.0,0.0,0.003229974160206718,0.0,0.2525839793281654,0.06524547803617571,0.0012919896640826874,0.003229974160206718
15789,0.0013540961408259986,0.0,0.0,0.0,0.0,0.0,0.0,0.16723087339201084,0.8314150304671631
15790,0.22398345968297725,0.0,0.0,0.0,0.0,0.08821502412129566,0.0,0.19503790489317713,0.49276361130255
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622482131254061,0.3775178687459389
15814,0.7376137512639029,0.0,0.0,0.0,0.0,0.26238624873609706,0.0,0.0,0.0
15817,0.6822429906542056,0.0,0.0,0.0011682242990654205,0.0,0.2885514018691589,0.026869158878504672,0.0011682242990654205,0.0
15821,0.705625,0.0,0.0,0.00125,0.0,0.235625,0.044375,0.0,0.013125
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348993288590604,0.7651006711409396
15830,0.7124874118831823,0.0,0.0,0.0,0.0,0.28751258811681774,0.0,0.0,0.0
15842,0.21256038647342995,0.0,0.0,0.0,0.0,0.07326892109500806,0.0426731078904992,0.46215780998389694,0.20933977455716588
15846,0.5948717948717949,0.0,0.0,0.0,0.0,0.20384615384615384,0.019230769230769232,0.007692307692307693,0.17435897435897435
15852,0.13005780346820808,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.2781791907514451,0.5570809248554913
15855,0.28595744680851065,0.0,0.0,0.0,0.0,0.07829787234042553,0.01957446808510638,0.24936170212765957,0.3668085106382979
15858,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.11232544019429265,0.8870673952641166
15865,0.20091923834537098,0.0,0.0,0.0,0.0,0.05778069599474721,0.0006565988181221273,0.16349310571240971,0.5771503611293499
15881,0.26323218066337334,0.0,0.0,0.0,0.0,0.08609738884968243,0.0007057163020465773,0.1489061397318278,0.5010585744530699
15889,0.003526093088857546,0.0,0.0,0.0,0.0,0.0021156558533145277,0.0,0.4090267983074753,0.5853314527503526
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43686868686868685,0.5631313131313131
15912,0.6155844155844156,0.0,0.0,0.004545454545454545,0.0,0.22792207792207791,0.14805194805194805,0.0,0.003896103896103896
15929,0.004450095359186269,0.0,0.0,0.0,0.0,0.0025429116338207248,0.0,0.05340114431023522,0.9396058486967578
15941,0.001336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0855614973262032,0.9131016042780749
15944,0.004971590909090909,0.0,0.0,0.0,0.0,0.0014204545454545455,0.0,0.4744318181818182,0.5191761363636364
15945,0.6705539358600583,0.0,0.0,0.001943634596695821,0.0,0.16909620991253643,0.1282798833819242,0.0,0.03012633624878523
15953,0.6692913385826772,0.0,0.0,0.0006056935190793458,0.0,0.2646880678376741,0.018170805572380374,0.004845548152634767,0.04239854633555421
15954,0.0035714285714285713,0.0,0.0,0.0,0.0,0.002142857142857143,0.0,0.5242857142857142,0.47
15958,0.018018018018018018,0.0,0.0,0.0,0.0,0.003465003465003465,0.0,0.6867636867636867,0.29175329175329173
15959,0.11441213653603034,0.0,0.0,0.0,0.0,0.0316055625790139,0.0,0.02338811630847029,0.8305941845764855
15965,0.5959805959805959,0.0,0.0,0.000693000693000693,0.0,0.17671517671517672,0.13236313236313235,0.04504504504504504,0.0492030492030492
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880873593646592,0.011912640635340834
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367601246105919,0.7632398753894081
16008,0.052930056710775046,0.0,0.0,0.0,0.0,0.008821676118462508,0.0,0.00630119722747322,0.9319470699432892
16013,0.6135752688172043,0.0,0.0,0.002688172043010753,0.0,0.19690860215053763,0.04502688172043011,0.004704301075268817,0.13709677419354838
16014,0.6059763724808895,0.0,0.001389854065323141,0.0,0.0,0.19457956914523974,0.03474635163307853,0.09589993050729674,0.06740792216817235
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17729502452697968,0.8227049754730204
16037,0.016487000634115408,0.0,0.0,0.0,0.0,0.003804692454026633,0.0,0.04819277108433735,0.9315155358275206
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167574931880109,0.832425068119891
16045,0.0014265335235378032,0.0,0.0,0.0,0.0,0.0,0.0,0.3701854493580599,0.6283880171184023
16048,0.02203856749311295,0.0,0.0,0.0,0.09090909090909091,0.006887052341597796,0.003443526170798898,0.8553719008264463,0.02134986225895317
16051,0.7251256281407035,0.0,0.0,0.0,0.0,0.2748743718592965,0.0,0.0,0.0
16066,0.10303928836174944,0.0,0.0,0.0,0.0,0.03558191252779837,0.0,0.279466271312083,0.5819125277983692
16089,0.6362038664323374,0.0,0.0,0.0,0.0,0.23198594024604569,0.0035149384885764497,0.004100761570005858,0.12419449326303457
16095,0.004452926208651399,0.0,0.0,0.0,0.0,0.0006361323155216285,0.0,0.08142493638676845,0.9134860050890585
16098,0.017328519855595668,0.0,0.0,0.0,0.0,0.009386281588447653,0.0007220216606498195,0.39638989169675093,0.5761732851985559
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17928286852589642,0.8207171314741036
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16834339369550638,0.8316566063044937
16125,0.42178217821782177,0.0,0.0,0.0,0.0,0.14455445544554454,0.0,0.022442244224422443,0.41122112211221123
16155,0.0346646571213263,0.0,0.0,0.0,0.0,0.006782215523737754,0.02260738507912585,0.5486058779201206,0.3873398643556895
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868603042876902,0.851313969571231
16162,0.005394470667565745,0.0,0.0,0.0,0.0,0.0006743088334457181,0.0,0.15913688469318948,0.8347943358057991
16173,0.042765502494654314,0.0,0.0,0.0,0.0,0.0135424091233072,0.0,0.19814682822523164,0.7455452601568069
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859106529209622,0.7140893470790378
16179,0.02099370188943317,0.0,0.0,0.0,0.0,0.0034989503149055285,0.0,0.3540937718684395,0.6214135759272218
16187,0.0013568521031207597,0.0,0.0,0.0,0.0,0.0,0.0,0.5352781546811397,0.4633649932157395
16196,0.6856127886323268,0.0,0.0,0.0,0.0,0.26228537596210777,0.011249259917110717,0.002960331557134399,0.037892243931320305
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1926977687626775,0.8073022312373225
16207,0.6986794717887155,0.0,0.0,0.0012004801920768306,0.0,0.24009603841536614,0.058823529411764705,0.0,0.0012004801920768306
16228,0.17347670250896058,0.0,0.0,0.0,0.0,0.05448028673835126,0.0,0.23297491039426524,0.5390681003584229
16230,0.7081218274111675,0.0,0.0,0.0,0.0,0.2918781725888325,0.0,0.0,0.0
16231,0.6760942760942761,0.0,0.0,0.0,0.0,0.22693602693602694,0.06464646464646465,0.0026936026936026937,0.02962962962962963
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19959404600811909,0.800405953991881
16255,0.10716871832005793,0.0,0.0,0.0,0.0,0.028240405503258507,0.0,0.22447501810282405,0.6401158580738595
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900235663786331,0.10997643362136685
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28456375838926173,0.7154362416107383
16275,0.259185036740147,0.0,0.0,0.0,0.0,0.0781563126252505,0.0,0.02338009352037408,0.6392785571142284
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613267466478476,0.6386732533521524
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37131367292225204,0.628686327077748
16318,0.00430416068866571,0.0,0.0,0.0,0.0,0.0007173601147776184,0.0,0.533715925394548,0.4612625538020086
16331,0.19213973799126638,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.09461426491994178,0.6564774381368268
16332,0.6468172484599589,0.0,0.0,0.0027378507871321013,0.0,0.20396988364134155,0.14236824093086928,0.0027378507871321013,0.0013689253935660506
16347,0.14361702127659576,0.0,0.0,0.0,0.0,0.02811550151975684,0.003799392097264438,0.303951367781155,0.520516717325228
16350,0.0007017543859649122,0.0,0.0,0.0,0.19157894736842104,0.0007017543859649122,0.0,0.8042105263157895,0.002807017543859649
16357,0.6787994891443168,0.0,0.0,0.002554278416347382,0.0,0.2177522349936143,0.09578544061302682,0.002554278416347382,0.002554278416347382
16393,0.727887323943662,0.0,0.0,0.0,0.0,0.2304225352112676,0.010140845070422535,0.0028169014084507044,0.02873239436619718
16398,0.0052434456928838954,0.0,0.0,0.0,0.0,0.00149812734082397,0.01198501872659176,0.4606741573033708,0.5205992509363296
16415,0.004043126684636119,0.0,0.0,0.0,0.0,0.0,0.0,0.1637466307277628,0.8322102425876011
16424,0.6585980837115482,0.0,0.0,0.0,0.0,0.34140191628845185,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047457627118644,0.7952542372881356
16432,0.036532951289398284,0.0,0.0,0.0,0.0,0.012893982808022923,0.0,0.2184813753581662,0.7320916905444126
16435,0.3095429029671211,0.0,0.0,0.0008019246190858059,0.0,0.10264635124298316,0.03127506014434643,0.2285485164394547,0.3271852445870088
16447,0.2786624203821656,0.0,0.0,0.0023885350318471337,0.0,0.07006369426751592,0.04060509554140127,0.3495222929936306,0.2587579617834395
16461,0.6978636826042727,0.0,0.0,0.0,0.0,0.30162767039674465,0.0,0.0,0.000508646998982706
16470,0.6314432989690721,0.0,0.0,0.002577319587628866,0.0,0.18384879725085912,0.11597938144329897,0.003436426116838488,0.0627147766323024
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037151702786378,0.5962848297213622
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237017310252996,0.762982689747004
16512,0.15402658326817825,0.0,0.0,0.0,0.0,0.03127443315089914,0.0109460516028147,0.3995308835027365,0.4042220484753714
16519,0.01564945226917058,0.0,0.0,0.0,0.0,0.004694835680751174,0.004694835680751174,0.4812206572769953,0.4937402190923318
16520,0.0049157303370786515,0.0,0.0,0.0,0.0,0.0,0.0,0.5351123595505618,0.45997191011235955
16530,0.2614754098360656,0.0,0.0,0.0,0.0,0.06721311475409836,0.06147540983606557,0.40409836065573773,0.20573770491803278
16532,0.6332556332556333,0.0,0.0,0.000777000777000777,0.0,0.19968919968919968,0.0707070707070707,0.000777000777000777,0.0947940947940948
16543,0.0007052186177715092,0.0,0.0,0.0,0.0,0.0,0.0,0.5119887165021156,0.48730606488011285
16550,0.030973451327433628,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.36430678466076694,0.5980825958702065
16555,0.0044472681067344345,0.0,0.0,0.0,0.0,0.0,0.0,0.018424396442185513,0.97712833545108
16559,0.6065292096219931,0.0,0.0,0.0,0.0,0.20561282932416952,0.000572737686139748,0.0028636884306987398,0.18442153493699887
16565,0.7188910380399742,0.0,0.0,0.0019342359767891683,0.0,0.2192134107027724,0.05544809800128949,0.0038684719535783366,0.0006447453255963894
16567,0.007677543186180422,0.0,0.0,0.0,0.0,0.0006397952655150352,0.0,0.08445297504798464,0.9072296865003199
16570,0.0788712011577424,0.0,0.0,0.0,0.0,0.020984081041968163,0.0,0.3256150506512301,0.5745296671490593
16574,0.006234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.038029925187032416,0.9557356608478803
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20279720279720279,0.7972027972027972
16582,0.003132832080200501,0.0,0.0,0.0,0.0,0.0,0.0,0.13533834586466165,0.8615288220551378
16588,0.556475458308693,0.0,0.0,0.0,0.0,0.2111176818450621,0.0,0.00768775872264932,0.2247191011235955
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251739405439595,0.7748260594560404
16606,0.061847389558232935,0.0,0.0,0.0,0.0,0.008835341365461847,0.008032128514056224,0.4578313253012048,0.4634538152610442
16611,0.04535637149028078,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.3851691864650828,0.556515478761699
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26211015262110154,0.7378898473788985
16641,0.669747381392483,0.0,0.0,0.0,0.0,0.22365988909426987,0.004929143561306223,0.0030807147258163892,0.09858287122612445
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910371318822023,0.5089628681177977
16650,0.24521615875265768,0.0,0.0,0.0,0.0,0.07654145995747696,0.0,0.10701630049610206,0.5712260807937632
16660,0.7050830397584298,0.0,0.0,0.0,0.0,0.2949169602415702,0.0,0.0,0.0
16663,0.07751937984496124,0.0,0.0,0.0,0.0,0.028893587033121917,0.0,0.44326990838618746,0.4503171247357294
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589587559161596,0.7410412440838404
16673,0.6633858267716536,0.0,0.0,0.0,0.0,0.24803149606299213,0.02952755905511811,0.001968503937007874,0.05708661417322835
16679,0.7036352433764633,0.0,0.0,0.0006161429451632779,0.0,0.2396796056685151,0.03512014787430684,0.0006161429451632779,0.02033271719038817
16693,0.6406406406406406,0.0,0.0,0.0,0.0,0.35935935935935936,0.0,0.0,0.0
16697,0.6395002974419988,0.0,0.0,0.0,0.0,0.2111838191552647,0.001784651992861392,0.00297441998810232,0.14455681142177276
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548494983277592,0.7451505016722408
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12466307277628032,0.8753369272237197
16725,0.5342087076710436,0.0,0.000691085003455425,0.007601935038009675,0.0,0.16378714581893572,0.23151347615756737,0.043538355217691775,0.018659295093296474
16735,0.0006997900629811056,0.0,0.0,0.0,0.0,0.0,0.0,0.2988103568929321,0.7004898530440867
16779,0.7154320987654321,0.0,0.0,0.0,0.0,0.2506172839506173,0.012962962962962963,0.0006172839506172839,0.020370370370370372
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318548387096774,0.7681451612903226
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982332155477032,0.10176678445229682
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548597521200261,0.45140247879973905
16801,0.02815884476534296,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.4779783393501805,0.4866425992779783
16804,0.5848246241947029,0.0,0.0,0.0,0.0,0.17036506800286327,0.08589835361488905,0.04151753758052971,0.11739441660701504
16809,0.0013486176668914363,0.0,0.0,0.0,0.0,0.0006743088334457181,0.0,0.19217801753202968,0.8057990559676331
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081081081081081,0.4918918918918919
16824,0.011251758087201125,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.1990154711673699,0.7883263009845288
16832,0.0,0.0,0.0,0.0,0.002205071664829107,0.0,0.0005512679162072767,0.9933847850055126,0.003858875413450937
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554817275747508,0.6445182724252492
16836,0.5247093023255814,0.0,0.0,0.002180232558139535,0.0,0.17223837209302326,0.04505813953488372,0.020348837209302327,0.23546511627906977
16861,0.0006587615283267457,0.0,0.0,0.0,0.0,0.0,0.0,0.22924901185770752,0.7700922266139657
16878,0.5433526011560693,0.0,0.0,0.001445086705202312,0.0,0.1813583815028902,0.04407514450867052,0.010115606936416185,0.21965317919075145
16883,0.006134969325153374,0.0,0.0,0.0,0.0,0.00408997955010225,0.0,0.19700068166325835,0.792774369461486
16894,0.6330326944757609,0.0,0.0,0.0,0.0,0.2209695603156708,0.0,0.010146561443066516,0.1358511837655017
16905,0.572901325478645,0.0,0.0,0.0022091310751104565,0.0,0.14506627393225333,0.0817378497790869,0.17525773195876287,0.022827687776141383
16908,0.004231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.46614950634696756,0.5296191819464033
16911,0.4659969088098918,0.0,0.0,0.00463678516228748,0.0,0.1661514683153014,0.13060278207109738,0.03245749613601236,0.20015455950540958
16919,0.6553643724696356,0.0,0.0,0.0,0.0,0.34463562753036436,0.0,0.0,0.0
16922,0.6273333333333333,0.0,0.0,0.0013333333333333333,0.0,0.22,0.074,0.010666666666666666,0.06666666666666667
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37800910865322057,0.6219908913467794
16977,0.6390977443609023,0.0,0.0,0.0,0.0,0.3609022556390977,0.0,0.0,0.0
16984,0.10267857142857142,0.0,0.0,0.0,0.0,0.025297619047619048,0.002232142857142857,0.3474702380952381,0.5223214285714286
16990,0.3749220212102308,0.0,0.0,0.0,0.0,0.1260137242669994,0.0006238303181534623,0.011852776044915784,0.48658764815970057
16993,0.0006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11666666666666667,0.8826666666666667
17006,0.02416918429003021,0.0,0.0,0.0,0.0,0.004229607250755287,0.0,0.02054380664652568,0.9510574018126888
17015,0.6700150678051231,0.0,0.0,0.0,0.0,0.32998493219487696,0.0,0.0,0.0
17022,0.13043478260869565,0.0,0.0,0.0,0.0,0.021739130434782608,0.034782608695652174,0.5139130434782608,0.2991304347826087
17024,0.2267706302794022,0.0,0.0,0.0,0.0,0.06562703053931124,0.0,0.03313840155945419,0.6744639376218323
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294117647058823,0.27058823529411763
17066,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.3728932584269663,0.6242977528089888
17086,0.014514896867838044,0.0,0.0,0.0,0.0,0.002291825821237586,0.0007639419404125286,0.5179526355996944,0.4644766997708174
17092,0.7258147956544232,0.0,0.0,0.0,0.0,0.25659596482152097,0.0,0.0,0.01758923952405587
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236351958895312,0.37636480411046885
17105,0.163659793814433,0.0,0.0,0.0,0.0,0.059278350515463915,0.0,0.043170103092783504,0.7338917525773195
17111,0.026013771996939557,0.0,0.0,0.0,0.0,0.0022953328232593728,0.0038255547054322878,0.5026778882938026,0.4651874521805662
17116,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.9534583063994829
17120,0.7082294264339152,0.0,0.0,0.0006234413965087282,0.0,0.2238154613466334,0.060473815461346635,0.0006234413965087282,0.006234413965087282
17124,0.22451612903225807,0.0,0.0,0.0,0.0,0.08516129032258064,0.0,0.04,0.6503225806451612
17143,0.3440656565656566,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.036616161616161616,0.5284090909090909
17148,0.5693251533742332,0.0,0.0,0.0,0.0,0.20306748466257668,0.0,0.010429447852760737,0.21717791411042944
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341301460823373,0.8658698539176627
17155,0.2363367799113737,0.0,0.0,0.0,0.0,0.07680945347119646,0.0014771048744460858,0.24076809453471196,0.4446085672082718
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13801601971657423,0.8619839802834257
17188,0.003778337531486146,0.0,0.0,0.0,0.0,0.0006297229219143577,0.0,0.09130982367758186,0.9042821158690176
17193,0.6764886433394721,0.0,0.0,0.0,0.0,0.2007366482504604,0.01841620626151013,0.006138735420503376,0.09821976672805402
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612637362637363,0.8138736263736264
17218,0.6974009900990099,0.0,0.0,0.0006188118811881188,0.0,0.2332920792079208,0.039603960396039604,0.0006188118811881188,0.028465346534653466
17228,0.0006788866259334691,0.0,0.0,0.0,0.0,0.0006788866259334691,0.0,0.1778682959945689,0.8207739307535642
17230,0.20812894183601963,0.0,0.0,0.0,0.0,0.0700770847932726,0.00350385423966363,0.22424667133847231,0.4940434477925718
17234,0.7029126213592233,0.0,0.0,0.0006472491909385113,0.0,0.23042071197411004,0.06472491909385113,0.0006472491909385113,0.0006472491909385113
