,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.3342347214710654,0.0,0.0048674959437533805,0.0,0.0,0.06814494321254733,0.005408328826392645,0.01081665765278529,0.5765278528934559
15614,0.02274975272007913,0.0,0.0,0.0,0.0,0.0019782393669634025,0.0009891196834817012,0.47774480712166173,0.49653808110781406
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0019305019305019305,0.2528957528957529,0.7451737451737451
15628,0.08967082860385925,0.0,0.0011350737797956867,0.0,0.0,0.14188422247446084,0.032917139614074914,0.46311010215664017,0.27128263337116915
15632,0.001530612244897959,0.0,0.0005102040816326531,0.0,0.0,0.0,0.001530612244897959,0.0035714285714285713,0.9928571428571429
15643,0.04815573770491803,0.0,0.0,0.0,0.0,0.9456967213114754,0.006147540983606557,0.0,0.0
15653,0.10903790087463557,0.0,0.0005830903790087463,0.0,0.0,0.0052478134110787176,0.003498542274052478,0.8618075801749271,0.019825072886297375
15655,0.1713197969543147,0.0,0.0012690355329949238,0.0,0.0,0.10532994923857868,0.013959390862944163,0.05964467005076142,0.6484771573604061
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.30873493975903615,0.0,0.0,0.0,0.0,0.4563253012048193,0.14156626506024098,0.06927710843373494,0.024096385542168676
15704,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.45604395604395603,0.45604395604395603
15707,0.9196746314184037,0.0,0.0,0.0,0.0,0.07829181494661921,0.0020335536349771225,0.0,0.0
15712,0.6033578174186779,0.0,0.0,0.0,0.004197271773347324,0.0,0.06505771248688352,0.3273871983210913,0.0
15716,0.0,0.0,0.0,0.0,0.0,0.001201923076923077,0.0,0.002403846153846154,0.9963942307692307
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.6042857142857143,0.0,0.0,0.0,0.0,0.02642857142857143,0.002857142857142857,0.05714285714285714,0.3092857142857143
15739,0.0005998800239952009,0.0,0.001799640071985603,0.0,0.0,0.0,0.0,0.17216556688662268,0.8254349130173965
15741,0.4513491414554375,0.0,0.0,0.0,0.0,0.017988552739165987,0.004905968928863451,0.12346688470973018,0.40228945216680295
15747,0.0009319664492078285,0.0,0.0,0.0,0.0,0.0,0.0,0.17427772600186392,0.8247903075489282
15760,0.16468682505399568,0.0,0.0,0.0,0.0,0.8347732181425486,0.0005399568034557236,0.0,0.0
15789,0.000513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.003593429158110883,0.9958932238193019
15790,0.050933786078098474,0.0,0.0,0.0,0.0,0.100169779286927,0.030560271646859084,0.15959252971137522,0.6587436332767402
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.026526526526526525,0.0,0.0,0.0,0.0,0.9734734734734735,0.0,0.0,0.0
15821,0.6562336984872196,0.0,0.0,0.0,0.0,0.34167970787689095,0.0020865936358894104,0.0,0.0
15826,0.002598752598752599,0.0,0.0005197505197505198,0.0,0.0,0.0010395010395010396,0.0005197505197505198,0.019230769230769232,0.9760914760914761
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.10297927461139897,0.0,0.0,0.0,0.0,0.7098445595854922,0.11010362694300518,0.027849740932642485,0.04922279792746114
15846,0.1989100817438692,0.0,0.0,0.0,0.0,0.7967302452316076,0.004359673024523161,0.0,0.0
15852,0.0084985835694051,0.0,0.0,0.0,0.0,0.00141643059490085,0.0,0.22662889518413598,0.7634560906515581
15855,0.11825726141078838,0.0,0.0,0.0,0.0,0.716804979253112,0.09232365145228216,0.022821576763485476,0.04979253112033195
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0625,0.0,0.0012376237623762376,0.0,0.0,0.006188118811881188,0.0,0.39294554455445546,0.5371287128712872
15881,0.2703016241299304,0.0,0.0,0.0,0.0,0.008120649651972157,0.06612529002320186,0.2865429234338747,0.3689095127610209
15889,0.019498607242339833,0.0,0.0,0.0,0.0,0.0009285051067780873,0.0,0.2404828226555246,0.7390900649953575
15901,0.0007818608287724785,0.0,0.001563721657544957,0.0,0.0,0.0,0.0,0.5746677091477717,0.42298670836591085
15912,0.002380952380952381,0.0,0.0,0.0,0.0,0.007142857142857143,0.9904761904761905,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.03014416775884666,0.0,0.0,0.0,0.0,0.005242463958060288,0.007863695937090432,0.4705111402359109,0.48623853211009177
15945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15953,0.2614213197969543,0.0,0.0,0.0,0.0,0.7385786802030457,0.0,0.0,0.0
15954,0.02680067001675042,0.0,0.0,0.0,0.0,0.0033500837520938024,0.005025125628140704,0.33835845896147404,0.626465661641541
15958,0.8458362009635237,0.0,0.0,0.0,0.0,0.0027529249827942187,0.022711631108052306,0.12869924294562973,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010065425264217413,0.9989934574735783
15965,0.07743362831858407,0.0,0.0,0.0,0.0,0.7876106194690266,0.13495575221238937,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.002541942043721403,0.9969496695475343
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.16597510373443983,0.0,0.0,0.0,0.0,0.8132780082987552,0.02074688796680498,0.0,0.0
16014,0.42857142857142855,0.0,0.0,0.0,0.0,0.5600303951367781,0.011398176291793313,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0011750881316098707,0.0,0.004112808460634548,0.9947121034077556
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509813789632612,0.9984901862103673
16045,0.01601164483260553,0.0,0.0,0.0,0.0,0.002911208151382824,0.0,0.17903930131004367,0.8020378457059679
16048,0.07035175879396985,0.0,0.0010050251256281408,0.0,0.8884422110552764,0.0010050251256281408,0.03919597989949749,0.0,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.06578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.3684210526315789,0.5197368421052632
16089,0.9924924924924925,0.0,0.0,0.0,0.0,0.0075075075075075074,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.25785340314136124,0.725130890052356
16107,0.0005277044854881266,0.0,0.0005277044854881266,0.0,0.0,0.0063324538258575196,0.0,0.023746701846965697,0.9688654353562005
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.999498997995992
16125,0.54858934169279,0.0,0.0,0.0,0.0,0.1724137931034483,0.07836990595611286,0.08463949843260188,0.11598746081504702
16155,0.02702702702702703,0.0,0.0,0.0,0.0,0.15371621621621623,0.15625,0.5236486486486487,0.13935810810810811
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166835187057635,0.9984833164812943
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003001500750375,0.9939969984992496
16173,0.005416384563303994,0.0,0.0006770480704129993,0.0,0.0,0.0006770480704129993,0.0,0.03046716316858497,0.962762356127285
16174,0.014911463187325256,0.0,0.0,0.0,0.0,0.0,0.0,0.2488350419384902,0.7362534948741846
16179,0.007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.6177325581395349
16187,0.0011344299489506524,0.0,0.0,0.0,0.0,0.0005672149744753262,0.0017016449234259785,0.08848553601815087,0.9081111741349972
16196,0.49319899244332494,0.0,0.0,0.0,0.0,0.506801007556675,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.0,0.003050330452465684,0.99644128113879
16207,0.276369168356998,0.0,0.0,0.0,0.0,0.6795131845841785,0.04411764705882353,0.0,0.0
16228,0.1847672778561354,0.0,0.0014104372355430183,0.0,0.0,0.005641748942172073,0.0014104372355430183,0.1382228490832158,0.6685472496473907
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.12530120481927712,0.0,0.0,0.0,0.0,0.8626506024096385,0.012048192771084338,0.0,0.0
16253,0.0005040322580645161,0.0,0.0,0.0,0.0,0.0015120967741935483,0.0,0.018649193548387098,0.9793346774193549
16255,0.024024024024024024,0.0,0.0,0.0,0.0,0.025525525525525526,0.006006006006006006,0.14264264264264265,0.8018018018018018
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025666834423754403,0.9743331655762456
16275,0.7428400954653938,0.0,0.010143198090692125,0.0,0.0,0.010143198090692125,0.0,0.030429594272076373,0.2064439140811456
16277,0.001910828025477707,0.0,0.0,0.0,0.0,0.0,0.0,0.05987261146496815,0.9382165605095542
16297,0.12020033388981637,0.0,0.0008347245409015025,0.0,0.0,0.0025041736227045075,0.00333889816360601,0.17028380634390652,0.7028380634390651
16318,0.2948717948717949,0.0,0.004273504273504274,0.0,0.0,0.2037037037037037,0.23504273504273504,0.24358974358974358,0.018518518518518517
16331,0.15769944341372913,0.0,0.0009276437847866419,0.0,0.0,0.0018552875695732839,0.0,0.08534322820037106,0.7541743970315399
16332,0.3018867924528302,0.0,0.0,0.0,0.0,0.330188679245283,0.36792452830188677,0.0,0.0
16347,0.048561151079136694,0.0,0.0,0.0,0.0,0.329136690647482,0.1510791366906475,0.2787769784172662,0.19244604316546762
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.2812687013764213,0.0,0.0,0.0,0.0,0.7139437462597247,0.0047875523638539795,0.0,0.0
16393,0.9814907453726863,0.0,0.0,0.0,0.0,0.018509254627313655,0.0,0.0,0.0
16398,0.029069767441860465,0.0,0.0,0.0,0.0,0.023255813953488372,0.0436046511627907,0.18023255813953487,0.7238372093023255
16415,0.0,0.0,0.0,0.0,0.0,0.0010395010395010396,0.0,0.002598752598752599,0.9963617463617463
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.013608870967741936,0.9858870967741935
16432,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.10513447432762836,0.882640586797066
16435,0.3633633633633634,0.0,0.0007507507507507507,0.0,0.0,0.5780780780780781,0.0037537537537537537,0.018018018018018018,0.036036036036036036
16447,0.05805243445692884,0.0,0.0,0.0,0.0,0.4606741573033708,0.41947565543071164,0.052434456928838954,0.009363295880149813
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04880581516095535,0.9511941848390446
16512,0.029258098223615466,0.0,0.0,0.0,0.0,0.02612330198537095,0.047021943573667714,0.3887147335423197,0.5088819226750261
16519,0.03966942148760331,0.0,0.0,0.0,0.0,0.013223140495867768,0.047933884297520664,0.29256198347107437,0.6066115702479339
16520,0.0010741138560687433,0.0,0.0,0.0,0.0,0.0,0.0010741138560687433,0.23952738990332975,0.7583243823845328
16530,0.08421052631578947,0.0,0.0,0.0,0.0,0.5236842105263158,0.26710526315789473,0.05263157894736842,0.07236842105263158
16532,0.15625,0.0,0.0,0.0,0.0,0.703125,0.140625,0.0,0.0
16543,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.6088154269972452,0.3085399449035813
16550,0.004205214465937763,0.0,0.0,0.0,0.0,0.002523128679562658,0.002523128679562658,0.2253994953742641,0.7653490328006728
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7737189244038559,0.0,0.0,0.0,0.0,0.22628107559614408,0.0,0.0,0.0
16565,0.15123456790123457,0.0,0.0,0.0,0.0,0.8472222222222222,0.0015432098765432098,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.1332263242375602,0.0,0.0008025682182985554,0.0,0.0,0.0040128410914927765,0.0,0.14606741573033707,0.7158908507223114
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200300450676014,0.9979969954932398
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002008032128514056,0.9979919678714859
16588,0.7512846865364851,0.0,0.0,0.0,0.0,0.24871531346351491,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.008298755186721992,0.0,0.0,0.0,0.0,0.056016597510373446,0.043568464730290454,0.36410788381742737,0.5280082987551867
16611,0.3053097345132743,0.0,0.0,0.0,0.0,0.15486725663716813,0.03982300884955752,0.22787610619469026,0.2721238938053097
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.9893617021276596
16641,0.7087967644084934,0.0,0.0,0.0,0.0,0.29120323559150657,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999322951929587,0.0006770480704129993
16650,0.2601626016260163,0.0,0.0,0.0,0.0,0.07723577235772358,0.02032520325203252,0.11788617886178862,0.524390243902439
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.09839167455061495,0.0,0.000946073793755913,0.0,0.0,0.04730368968779565,0.04257332071901608,0.510879848628193,0.29990539262062443
16669,0.000554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.02326869806094183,0.9761772853185595
16673,0.09185262065386611,0.0,0.0,0.0,0.0,0.9081473793461339,0.0,0.0,0.0
16679,0.39163306451612906,0.0,0.0,0.0,0.0,0.6068548387096774,0.0015120967741935483,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8163784333672431,0.0,0.0,0.0,0.0,0.18362156663275686,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0005165289256198347,0.0,0.030991735537190084,0.96849173553719
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.99899849774662
16725,0.0,0.0,0.0,0.0,0.0,0.0019023462270133164,0.9980976537729866,0.0,0.0
16735,0.02521613832853026,0.0,0.0,0.0,0.0,0.0007204610951008645,0.0007204610951008645,0.07636887608069164,0.8969740634005764
16779,0.6808080808080809,0.0,0.0,0.0,0.0,0.3186868686868687,0.000505050505050505,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.0015060240963855422,0.9979919678714859
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.02727272727272727,0.0,0.0,0.0,0.0,0.0030303030303030303,0.010606060606060607,0.46515151515151515,0.49393939393939396
16804,0.12874251497005987,0.0,0.0,0.0,0.0,0.5389221556886228,0.3323353293413174,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0015113350125944584,0.0005037783375314861,0.014609571788413099,0.9833753148614609
16822,0.011380880121396054,0.0,0.0,0.0,0.0,0.0037936267071320183,0.0007587253414264037,0.5257966616084977,0.4582701062215478
16824,0.0011730205278592375,0.0,0.0,0.0,0.0,0.002346041055718475,0.0011730205278592375,0.005865102639296188,0.9894428152492669
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.009291521486643438,0.0,0.0,0.0,0.0,0.006387921022067364,0.0,0.15911730545876887,0.8252032520325203
16836,0.12878787878787878,0.0,0.0,0.0,0.0,0.7651515151515151,0.10606060606060606,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006572295247724975,0.993427704752275
16878,0.07920792079207921,0.0,0.0,0.0,0.0,0.8118811881188119,0.10891089108910891,0.0,0.0
16883,0.0011049723756906078,0.0,0.0,0.0,0.0,0.0066298342541436465,0.0005524861878453039,0.011602209944751382,0.980110497237569
16894,0.5057528764382191,0.0,0.0,0.0,0.0,0.4942471235617809,0.0,0.0,0.0
16905,0.05246720799500312,0.0,0.0,0.0,0.0,0.9156777014366021,0.03185509056839475,0.0,0.0
16908,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.002307692307692308,0.43538461538461537,0.5584615384615385
16911,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.9861111111111112,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.12582781456953643,0.0,0.0,0.0,0.0,0.3841059602649007,0.4900662251655629,0.0,0.0
16950,0.004227053140096618,0.0,0.0006038647342995169,0.0,0.0,0.0,0.0036231884057971015,0.533816425120773,0.4577294685990338
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.056921086675291076,0.0,0.0,0.0,0.0,0.018111254851228976,0.0129366106080207,0.3260025873221216,0.5860284605433377
16990,0.26376146788990823,0.0,0.0028669724770642203,0.0,0.0,0.029243119266055047,0.0005733944954128441,0.06077981651376147,0.6427752293577982
16993,0.0,0.0,0.0,0.0,0.0,0.0010045203415369162,0.0,0.0,0.9989954796584631
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.058954393770856504,0.0,0.0,0.0,0.0,0.5862068965517241,0.29477196885428253,0.04560622914349277,0.014460511679644048
17024,0.09165687426556991,0.0,0.0011750881316098707,0.0,0.0,0.0199764982373678,0.004112808460634548,0.046415981198589897,0.836662749706228
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.2401402278702892,0.747589833479404
17086,0.01938610662358643,0.0,0.0,0.0,0.0,0.0032310177705977385,0.006462035541195477,0.36348949919224555,0.6074313408723748
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.00066711140760507,0.6410940627084724,0.35823882588392264
17105,0.002039775624681285,0.0,0.0,0.0,0.0,0.00407955124936257,0.002039775624681285,0.015298317185109638,0.9765425803161653
17111,0.020864381520119227,0.0,0.0,0.0,0.0,0.022354694485842028,0.03576751117734724,0.4202682563338301,0.5007451564828614
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.24448529411764705,0.0,0.0,0.0,0.0,0.7408088235294118,0.014705882352941176,0.0,0.0
17124,0.41372418387741505,0.0,0.003997335109926716,0.0,0.0,0.04596935376415723,0.008660892738174551,0.04730179880079947,0.480346435709527
17143,0.33049300060864273,0.0,0.005477784540474742,0.0,0.0,0.002434570906877663,0.0,0.1363359707851491,0.5252586731588558
17148,0.9282077393075356,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.0005091649694501018,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.015437392795883362,0.0,0.0,0.0,0.0,0.010291595197255575,0.036020583190394515,0.2058319039451115,0.7324185248713551
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.35390107088220296,0.0,0.0,0.0,0.0,0.6460989291177971,0.0,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007095793208312215,0.9929042067916878
17218,0.39285714285714285,0.0,0.0,0.0,0.0,0.5918367346938775,0.015306122448979591,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.005202913631633715,0.0,0.007284079084287201,0.9875130072840791
17230,0.03409090909090909,0.0,0.0,0.0,0.0,0.013888888888888888,0.04292929292929293,0.25757575757575757,0.6515151515151515
17234,0.13232920925228617,0.0,0.0,0.0,0.0,0.8660570199031737,0.0016137708445400753,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.43746783324755534,0.0,0.0,0.0,0.0,0.5609881626351003,0.001544004117344313,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.07780320366132723,0.0,0.0,0.0,0.0,0.7238749046529367,0.19755911517925248,0.0007627765064836003,0.0
17287,0.007701421800947867,0.0,0.0017772511848341231,0.0,0.0,0.001184834123222749,0.0,0.02014218009478673,0.9691943127962085
17292,0.4704383282364934,0.0,0.0,0.0,0.0,0.5295616717635067,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.05355832721936904,0.0,0.0,0.0,0.0,0.001467351430667645,0.00293470286133529,0.1078503301540719,0.8341892883345561
17366,0.07064868336544637,0.0,0.0,0.0,0.0,0.8195247270391779,0.10982658959537572,0.0,0.0
17379,0.9804804804804805,0.0,0.0,0.0,0.0,0.01951951951951952,0.0,0.0,0.0
17383,0.008613264427217916,0.0,0.0,0.0,0.0,0.0068906115417743325,0.02239448751076658,0.3987941429801895,0.5633074935400517
17386,0.8364427860696517,0.0,0.0,0.0,0.0,0.01990049751243781,0.0006218905472636816,0.025497512437810944,0.11753731343283583
17388,0.0028551034975017845,0.0,0.0,0.0,0.0,0.004996431120628123,0.0,0.02569593147751606,0.966452533904354
17415,0.1336206896551724,0.0,0.003232758620689655,0.0,0.0,0.0016163793103448276,0.0010775862068965517,0.2052801724137931,0.6551724137931034
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.012484394506866416,0.0,0.0,0.0,0.0,0.01373283395755306,0.0012484394506866417,0.16978776529338327,0.8027465667915106
17432,0.04550379198266522,0.0,0.0,0.0,0.0,0.013001083423618635,0.0027085590465872156,0.028169014084507043,0.9106175514626219
17435,0.08548707753479125,0.0,0.0,0.0,0.0,0.013916500994035786,0.004970178926441352,0.27435387673956263,0.621272365805169
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.02345679012345679,0.0,0.0,0.0,0.0,0.05555555555555555,0.04691358024691358,0.30493827160493825,0.5691358024691358
17464,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.3333333333333333,0.644808743169399
17508,0.001756440281030445,0.0,0.0,0.0,0.0,0.006440281030444965,0.0,0.00936768149882904,0.9824355971896955
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.18324324324324323,0.0,0.0,0.0,0.0,0.8135135135135135,0.003243243243243243,0.0,0.0
17526,0.020356234096692113,0.0,0.0,0.0,0.0,0.002544529262086514,0.002544529262086514,0.05089058524173028,0.9236641221374046
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.020070838252656435,0.0,0.0,0.0,0.0,0.0005903187721369539,0.0,0.06611570247933884,0.9132231404958677
17533,0.7094635322483424,0.0,0.006630500301386378,0.0,0.0,0.018083182640144666,0.0006027727546714888,0.031946955997588906,0.2332730560578662
17546,0.14532019704433496,0.0,0.0,0.0,0.0,0.7906403940886699,0.06403940886699508,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015052684395383843,0.9984947315604616
17556,0.033707865168539325,0.0,0.0,0.0,0.0,0.7443820224719101,0.22191011235955055,0.0,0.0
17584,0.5699535363964894,0.0,0.0,0.0,0.0,0.4290139390810532,0.0010325245224574084,0.0,0.0
17624,0.002699055330634278,0.0,0.0,0.0,0.0,0.0,0.0,0.02699055330634278,0.970310391363023
17636,0.028400597907324365,0.0,0.0,0.0,0.0,0.03139013452914798,0.028400597907324365,0.4857997010463378,0.4260089686098655
17640,0.0034334763948497852,0.0,0.0,0.0,0.0,0.0,0.0008583690987124463,0.19570815450643778,0.8
17662,0.002105263157894737,0.0,0.0,0.0,0.0,0.004210526315789474,0.004210526315789474,0.23157894736842105,0.7578947368421053
17663,0.07191011235955057,0.0,0.0,0.0,0.0,0.0044943820224719105,0.000749063670411985,0.0696629213483146,0.853183520599251
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.10869565217391304,0.0,0.0,0.0,0.0,0.008152173913043478,0.002717391304347826,0.26358695652173914,0.6168478260869565
17668,0.2426470588235294,0.0,0.0,0.0,0.0,0.7352941176470589,0.022058823529411766,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.003946329913180742,0.0,0.0,0.0,0.0,0.0007892659826361484,0.01499605367008682,0.39779005524861877,0.5824782951854776
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.9879154078549849,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.9938650306748467
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0034965034965034965,0.08216783216783216,0.9143356643356644
17766,0.31214203894616266,0.0,0.0,0.0,0.0,0.11626575028636885,0.27262313860252,0.2972508591065292,0.001718213058419244
17772,0.8521695257315842,0.0,0.0,0.0,0.0,0.14783047426841575,0.0,0.0,0.0
17777,0.08256880733944955,0.0,0.0007057163020465773,0.0,0.0,0.34721242060691604,0.1086803105151729,0.3726182074805928,0.08821453775582216
17797,0.026905829596412557,0.0,0.0,0.0,0.0,0.17152466367713004,0.08856502242152467,0.4024663677130045,0.31053811659192826
