,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353121801432957,0.984646878198567
15526,0.25102543068088595,0.0,0.0,0.0008203445447087777,0.0,0.06808859721082855,0.009844134536505332,0.4339622641509434,0.23625922887612796
15535,0.004945598417408506,0.0,0.0,0.005934718100890208,0.0,0.0009891196834817012,0.0712166172106825,0.7626112759643917,0.1543026706231454
15537,0.018787361229718188,0.0,0.0,0.0025619128949615714,0.0,0.0034158838599487617,0.018787361229718188,0.681468830059778,0.2749786507258753
15550,0.7122302158273381,0.0,0.0,0.0,0.0,0.2867420349434738,0.0,0.0005138746145940391,0.0005138746145940391
15558,0.8320687910976227,0.0,0.0,0.0,0.0,0.15174506828528073,0.0,0.010116337885685382,0.006069802731411229
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020253164556962027,0.9979746835443037
15565,0.03720508166969147,0.0,0.0,0.0009074410163339383,0.0,0.009074410163339383,0.021778584392014518,0.8194192377495463,0.11161524500907441
15590,0.2887882219705549,0.0,0.00622876557191393,0.0,0.0,0.08210645526613816,0.0,0.061155152887882216,0.5617214043035108
15596,0.615,0.0,0.0,0.0,0.0,0.385,0.0,0.0,0.0
15597,0.3265196342119419,0.0,0.010220548682087143,0.0,0.0,0.08015061861215707,0.0,0.0026896180742334587,0.5804195804195804
15614,0.008849557522123894,0.0,0.0,0.0008849557522123894,0.0,0.0,0.018584070796460177,0.7530973451327434,0.21858407079646017
15620,0.04056664520283323,0.0,0.0038634900193174502,0.0,0.0,0.01674179008370895,0.0,0.29813264649066323,0.6406954282034771
15628,0.004570383912248629,0.0,0.0,0.0,0.0,0.0,0.025594149908592323,0.8107861060329068,0.1590493601462523
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048131080389145,0.9979518689196109
15643,0.568955223880597,0.0,0.0,0.003582089552238806,0.0,0.2817910447761194,0.03044776119402985,0.047164179104477615,0.06805970149253732
15653,0.003451251078515962,0.0,0.0,0.001725625539257981,0.0,0.0,0.0181190681622088,0.8274374460742019,0.14926660914581535
15655,0.2755102040816326,0.0,0.003968253968253968,0.0,0.0,0.07369614512471655,0.0,0.14342403628117914,0.5034013605442177
15665,0.0019430051813471502,0.0,0.0,0.0,0.0,0.0,0.005829015544041451,0.6159326424870466,0.37629533678756477
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0012894906511927789,0.6615087040618955,0.3372018052869117
15678,0.021164021164021163,0.0,0.0,0.0021164021164021165,0.0,0.0010582010582010583,0.03597883597883598,0.8328042328042328,0.10687830687830688
15704,0.43312101910828027,0.0,0.0,0.0,0.0,0.11544585987261147,0.0,0.37579617834394907,0.07563694267515923
15707,0.6708989334687658,0.0,0.0,0.0,0.0,0.3291010665312341,0.0,0.0,0.0
15712,0.0007987220447284345,0.0,0.0,0.0007987220447284345,0.048722044728434506,0.0,0.007987220447284345,0.8610223642172524,0.08067092651757188
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475913181577554,0.9052408681842244
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.001059322033898305,0.0,0.0005296610169491525,0.0,0.0,0.001059322033898305,0.0,0.02913135593220339,0.9682203389830508
15739,0.0,0.0,0.0005078720162519045,0.0,0.0,0.0,0.0,0.0,0.9994921279837481
15741,0.2918956043956044,0.0,0.0,0.0,0.0,0.0831043956043956,0.0013736263736263737,0.27472527472527475,0.3489010989010989
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.35578583765112265,0.6424870466321243
15760,0.5831381733021077,0.0,0.0,0.00468384074941452,0.0,0.22950819672131148,0.026932084309133488,0.11358313817330211,0.04215456674473068
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026207605344295993,0.973792394655704
15790,0.17452830188679244,0.0,0.0,0.0007861635220125787,0.0,0.04716981132075472,0.02358490566037736,0.5141509433962265,0.23977987421383648
15808,0.002526847757422615,0.0,0.0,0.0,0.0,0.0006317119393556538,0.0012634238787113076,0.41945672773215414,0.5761212886923562
15814,0.8193256165072974,0.0,0.0,0.0,0.0,0.18067438349270257,0.0,0.0,0.0
15817,0.7019230769230769,0.0,0.0,0.0,0.0,0.2980769230769231,0.0,0.0,0.0
15821,0.7186858316221766,0.0,0.0,0.0,0.0,0.2792607802874743,0.0,0.000513347022587269,0.001540041067761807
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489383738995339,0.9451061626100467
15830,0.7300150829562594,0.0,0.0,0.0,0.0,0.26998491704374056,0.0,0.0,0.0
15842,0.013579049466537343,0.0,0.0,0.0019398642095053346,0.0,0.0009699321047526673,0.03588748787584869,0.7516973811833172,0.1959262851600388
15846,0.46813880126182966,0.0,0.0,0.0012618296529968455,0.0,0.1722397476340694,0.013249211356466877,0.20504731861198738,0.14006309148264984
15852,0.04528985507246377,0.0,0.0,0.0009057971014492754,0.0,0.008152173913043478,0.030797101449275364,0.654891304347826,0.259963768115942
15855,0.18682399213372664,0.0,0.0,0.0,0.0,0.048180924287118974,0.01671583087512291,0.528023598820059,0.22025565388397247
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.1425414364640884,0.0,0.004972375690607734,0.0,0.0,0.027624309392265192,0.0,0.1143646408839779,0.7104972375690608
15881,0.15684496826835903,0.0,0.0,0.0,0.0,0.03535811423390753,0.010879419764279238,0.5747960108794198,0.22212148685403446
15889,0.0034891835310537334,0.0,0.0,0.0,0.0,0.0006978367062107466,0.006978367062107467,0.4668527564549895,0.5219818562456385
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937059142702116,0.8062940857297883
15912,0.3957703927492447,0.0,0.0,0.01283987915407855,0.0,0.17220543806646527,0.14501510574018128,0.16691842900302115,0.10725075528700906
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.9984771573604061
15944,0.020955574182732608,0.0,0.0,0.0,0.0,0.004191114836546521,0.01173512154233026,0.6839899413243923,0.27912824811399833
15945,0.12823275862068967,0.0,0.0,0.01939655172413793,0.0,0.03879310344827586,0.23922413793103448,0.5161637931034483,0.05818965517241379
15953,0.7717171717171717,0.0,0.0,0.0,0.0,0.22828282828282828,0.0,0.0,0.0
15954,0.01551094890510949,0.0,0.0,0.002737226277372263,0.0,0.0009124087591240876,0.01916058394160584,0.8302919708029197,0.13138686131386862
15958,0.0160857908847185,0.0,0.0,0.0017873100983020554,0.0,0.0017873100983020554,0.01519213583556747,0.8650580875781948,0.10008936550491511
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010136847440446021,0.9989863152559554
15965,0.06288032454361055,0.0,0.0,0.010141987829614604,0.0,0.02028397565922921,0.15517241379310345,0.6440162271805274,0.1075050709939148
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876585928489043,0.41234140715109574
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021816336884830034,0.9781836631151699
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3956363636363636,0.0,0.0,0.005090909090909091,0.0,0.144,0.028363636363636365,0.30763636363636365,0.11927272727272727
16014,0.5179425837320574,0.0,0.0005980861244019139,0.0011961722488038277,0.0,0.15311004784688995,0.022727272727272728,0.15669856459330145,0.14772727272727273
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010209290454313426,0.9989790709545686
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014841351074718526,0.9851586489252815
16045,0.03972257250945776,0.0,0.0012610340479192938,0.0,0.0,0.012610340479192938,0.0006305170239596469,0.3600252206809584,0.585750315258512
16048,0.0007763975155279503,0.0,0.0,0.0007763975155279503,0.08928571428571429,0.0,0.002329192546583851,0.8307453416149069,0.07608695652173914
16051,0.7579425113464447,0.0,0.0,0.0,0.0,0.24205748865355523,0.0,0.0,0.0
16066,0.03814713896457766,0.0,0.0,0.0018165304268846503,0.0,0.007266121707538601,0.027247956403269755,0.7865576748410535,0.13896457765667575
16089,0.7418533604887984,0.0,0.0,0.0,0.0,0.25814663951120165,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.008204193254329991,0.0,0.0,0.0018231540565177757,0.0,0.0009115770282588879,0.027347310847766638,0.7511394712853237,0.2105742935278031
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021439509954058193,0.9785604900459418
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272077590607452,0.9867279224093926
16125,0.3355311355311355,0.0,0.0,0.0,0.0,0.13626373626373625,0.01098901098901099,0.4351648351648352,0.08205128205128205
16155,0.0009074410163339383,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.7241379310344828,0.24047186932849365
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446502057613169,0.9655349794238683
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008125952260030472,0.9918740477399696
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13458445040214478,0.8654155495978553
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14850948509485096,0.851490514905149
16179,0.0071877807726864335,0.0,0.0,0.0017969451931716084,0.0,0.0017969451931716084,0.02336028751123091,0.6756513926325247,0.29020664869721474
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0019267822736030828,0.45600513808606297,0.542068079640334
16196,0.7552056881665821,0.0,0.0,0.0,0.0,0.244794311833418,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047888774459320285,0.9521112255406797
16207,0.7211440245148111,0.0,0.0,0.0,0.0,0.2763023493360572,0.0010214504596527069,0.0005107252298263534,0.0010214504596527069
16228,0.27235534774985387,0.0,0.0023378141437755697,0.0,0.0,0.0771478667445938,0.0,0.17475160724722386,0.4734073641145529
16230,0.7937782237832414,0.0,0.0,0.0,0.0,0.20622177621675866,0.0,0.0,0.0
16231,0.5228113440197287,0.0,0.0,0.0036991368680641184,0.0,0.22256473489519113,0.05672009864364982,0.12946979038224415,0.06473489519112208
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04354587869362364,0.9564541213063764
16255,0.23121387283236994,0.0,0.004046242774566474,0.0,0.0,0.04971098265895954,0.0005780346820809249,0.27341040462427746,0.44104046242774564
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312745648512072,0.6687254351487928
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15029208709506106,0.849707912904939
16275,0.05851063829787234,0.0,0.017553191489361703,0.0,0.0,0.011170212765957447,0.0,0.013297872340425532,0.899468085106383
16277,0.0005546311702717693,0.0,0.0,0.0,0.0,0.0,0.0,0.2201885745978924,0.7792567942318358
16297,0.053426248548199766,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.24796747967479674,0.6742160278745645
16318,0.004269854824935952,0.0,0.0,0.0025619128949615714,0.0,0.0,0.01964133219470538,0.8317677198975235,0.14175918018787362
16331,0.3129556926528323,0.0,0.003925967470555244,0.0,0.0,0.09927089175546831,0.0,0.10095344924284913,0.482893998878295
16332,0.3622291021671827,0.0,0.0,0.011609907120743035,0.0,0.11222910216718267,0.1826625386996904,0.21130030959752322,0.11996904024767802
16347,0.037525354969574036,0.0,0.0,0.0030425963488843813,0.0,0.006085192697768763,0.037525354969574036,0.654158215010142,0.2616632860040568
16350,0.0,0.0,0.0,0.0,0.23809523809523808,0.0,0.0,0.7564402810304449,0.00546448087431694
16357,0.4039444850255661,0.0,0.0,0.005843681519357195,0.0,0.15339663988312638,0.05551497443389335,0.20745069393718044,0.17384952520087654
16393,0.7795156407669022,0.0,0.0,0.0,0.0,0.2204843592330979,0.0,0.0,0.0
16398,0.010526315789473684,0.0,0.0,0.005263157894736842,0.0,0.0,0.034210526315789476,0.7833333333333333,0.16666666666666666
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.9702258726899384
16424,0.6691729323308271,0.0,0.0,0.0,0.0,0.3308270676691729,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044034818228366614,0.9559651817716334
16432,0.14801657785671996,0.0,0.008288928359976317,0.0,0.0,0.04144464179988159,0.0,0.1965660153937241,0.605683836589698
16435,0.08775313404050145,0.0,0.0,0.0019286403085824494,0.0,0.024108003857280617,0.03085824493731919,0.6470588235294118,0.20829315332690454
16447,0.027083333333333334,0.0,0.0,0.0020833333333333333,0.0,0.0020833333333333333,0.041666666666666664,0.7614583333333333,0.165625
16461,0.763011622031329,0.0,0.0,0.0,0.0,0.23698837796867103,0.0,0.0,0.0
16470,0.06540084388185655,0.0,0.0,0.026371308016877638,0.0,0.012658227848101266,0.20675105485232068,0.5886075949367089,0.10021097046413502
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14949279231179927,0.8505072076882008
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11370882040382571,0.8862911795961743
16512,0.022704837117472853,0.0,0.0,0.0009871668311944718,0.0,0.005923000987166831,0.03751233958538993,0.7443237907206318,0.1885488647581441
16519,0.013592233009708738,0.0,0.0,0.000970873786407767,0.0,0.000970873786407767,0.02233009708737864,0.7961165048543689,0.16601941747572815
16520,0.023577235772357725,0.0,0.0,0.0,0.0,0.004878048780487805,0.00975609756097561,0.708130081300813,0.25365853658536586
16530,0.05122950819672131,0.0,0.0,0.0010245901639344263,0.0,0.007172131147540984,0.05635245901639344,0.6506147540983607,0.2336065573770492
16532,0.08057851239669421,0.0,0.0,0.01756198347107438,0.0,0.015495867768595042,0.12706611570247933,0.6590909090909091,0.10020661157024793
16543,0.010978956999085087,0.0,0.0,0.004574565416285453,0.0,0.0018298261665141812,0.020128087831655993,0.8627630375114365,0.09972552607502287
16550,0.022787028921998246,0.0,0.0,0.0,0.0,0.0043821209465381246,0.013146362839614373,0.6099912357581069,0.3496932515337423
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7923193532086913,0.0,0.0,0.0,0.0,0.20768064679130874,0.0,0.0,0.0
16565,0.626730564430245,0.0,0.0010649627263045794,0.0,0.0,0.2380191693290735,0.0,0.03567625133120341,0.09850905218317359
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.21258907363420426,0.0,0.006532066508313539,0.0,0.0,0.07600950118764846,0.0,0.22921615201900236,0.47565320665083133
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03604531410916581,0.9639546858908342
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.9984771573604061
16588,0.7873303167420814,0.0,0.0,0.0,0.0,0.21266968325791855,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.9817351598173516
16606,0.04625984251968504,0.0,0.0,0.001968503937007874,0.0,0.001968503937007874,0.03248031496062992,0.672244094488189,0.24507874015748032
16611,0.04774305555555555,0.0,0.0,0.0008680555555555555,0.0,0.0078125,0.022569444444444444,0.6892361111111112,0.23177083333333334
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498956158663883,0.9050104384133612
16641,0.683991683991684,0.0,0.0,0.0,0.0,0.2811850311850312,0.0,0.02079002079002079,0.014033264033264034
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094017094017094,0.6905982905982906
16650,0.3954575818303273,0.0,0.0,0.0,0.0,0.15297261189044756,0.0,0.34936539746158984,0.10220440881763528
16660,0.8035175879396985,0.0,0.0,0.0,0.0,0.1964824120603015,0.0,0.0,0.0
16663,0.011861313868613138,0.0,0.0,0.0009124087591240876,0.0,0.0009124087591240876,0.030109489051094892,0.7554744525547445,0.20072992700729927
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15256959314775162,0.8474304068522484
16673,0.7534526854219948,0.0,0.0,0.0,0.0,0.2465473145780051,0.0,0.0,0.0
16679,0.7424783273839878,0.0,0.0,0.0,0.0,0.24579296277409485,0.0,0.0071392146863844975,0.004589495155532891
16693,0.6673346693386774,0.0,0.0,0.0,0.0,0.33266533066132264,0.0,0.0,0.0
16697,0.7446916076845298,0.0,0.0,0.0,0.0,0.25530839231547015,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09453781512605042,0.9054621848739496
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616320324379118,0.9913836796756209
16725,0.2,0.0,0.0,0.034782608695652174,0.0,0.06608695652173913,0.2573913043478261,0.31565217391304345,0.12608695652173912
16735,0.004471771939631079,0.0,0.003912800447177194,0.0,0.0,0.0011179429849077697,0.0005589714924538849,0.1520402459474567,0.8378982671883733
16779,0.744540375825292,0.0,0.0,0.0,0.0,0.25545962417470797,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358974358974359,0.9764102564102564
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496071829405163,0.6503928170594837
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179341657207716,0.6782065834279228
16801,0.004393673110720563,0.0,0.0,0.0017574692442882249,0.0,0.0017574692442882249,0.025483304042179262,0.7715289982425307,0.19507908611599298
16804,0.122040072859745,0.0,0.0,0.007285974499089253,0.0,0.031876138433515486,0.0947176684881603,0.5837887067395264,0.16029143897996356
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828246249353337,0.9617175375064666
16822,0.0012070006035003018,0.0,0.0006035003017501509,0.0,0.0,0.0,0.0018105009052504525,0.39710319855159926,0.5992757996378998
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671816728822589,0.9232818327117741
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0024984384759525295,0.8550905683947533,0.1424109931292942
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15744223535733476,0.8425577646426652
16836,0.17520969245107176,0.0,0.0,0.009319664492078284,0.0,0.05498602050326188,0.09692451071761417,0.5768872320596459,0.08667287977632805
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745341614906832,0.9425465838509317
16878,0.21043000914913082,0.0,0.0,0.010978956999085087,0.0,0.0969807868252516,0.08051235132662397,0.5434583714547118,0.05763952424519671
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194225721784777,0.9380577427821523
16894,0.7883358471593765,0.0,0.0,0.0,0.0,0.21166415284062343,0.0,0.0,0.0
16905,0.1715145436308927,0.0,0.0,0.006018054162487462,0.0,0.05416248746238716,0.06619859578736209,0.5606820461384152,0.14142427281845538
16908,0.026113671274961597,0.0,0.0,0.0,0.0,0.0030721966205837174,0.016129032258064516,0.5906298003072197,0.3640552995391705
16911,0.05358948432760364,0.0,0.0,0.014155712841253791,0.0,0.01314459049544995,0.1678463094034378,0.6622851365015167,0.08897876643073811
16919,0.6794162053346754,0.0,0.0,0.0,0.0,0.3205837946653246,0.0,0.0,0.0
16922,0.43902439024390244,0.0,0.0,0.0062717770034843206,0.0,0.18118466898954705,0.0627177700348432,0.27038327526132405,0.04041811846689895
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17945945945945946,0.8205405405405405
16977,0.728,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0
16984,0.0074487895716946,0.0,0.0,0.000931098696461825,0.0,0.0,0.025139664804469275,0.74487895716946,0.22160148975791433
16990,0.3889199776161164,0.0,0.01119194180190263,0.0,0.0,0.09904868494683827,0.0,0.02965864577504197,0.4711807498601007
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035496957403651115,0.9964503042596349
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7383691845922962,0.0,0.0,0.0,0.0,0.26163081540770383,0.0,0.0,0.0
17022,0.0009775171065493646,0.0,0.0,0.002932551319648094,0.0,0.0,0.04007820136852395,0.8123167155425219,0.1436950146627566
17024,0.00466804979253112,0.0,0.005186721991701245,0.0,0.0,0.0015560165975103733,0.0,0.007780082987551867,0.9808091286307054
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.5833333333333334,0.41397849462365593
17066,0.19096774193548388,0.0,0.001935483870967742,0.0,0.0,0.0567741935483871,0.0,0.33483870967741935,0.4154838709677419
17086,0.007905138339920948,0.0,0.0,0.00691699604743083,0.0,0.001976284584980237,0.03557312252964427,0.8023715415019763,0.14525691699604742
17092,0.7910976226605969,0.0,0.0,0.0,0.0,0.20890237733940314,0.0,0.0,0.0
17104,0.0006574621959237344,0.0,0.0,0.0,0.0,0.0,0.0006574621959237344,0.5502958579881657,0.44838921761998685
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230138390568939,0.9876986160943106
17111,0.00819672131147541,0.0,0.0,0.0010245901639344263,0.0,0.0030737704918032786,0.027663934426229508,0.7418032786885246,0.2182377049180328
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.695583596214511,0.0,0.0,0.0005257623554153522,0.0,0.26603575184016826,0.007360672975814932,0.019978969505783387,0.010515247108307046
17124,0.005620848237097598,0.0,0.005620848237097598,0.0,0.0,0.001021972406745018,0.0,0.007153806847215125,0.9805825242718447
17143,0.29481641468682507,0.0,0.012958963282937365,0.0,0.0,0.0550755939524838,0.0,0.026457883369330453,0.6106911447084233
17148,0.6833602584814217,0.0,0.0,0.0,0.0,0.24178782983306407,0.0,0.06515885837372105,0.009693053311793215
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004058853373921867,0.9959411466260781
17155,0.12995245641838352,0.0,0.0,0.001584786053882726,0.0,0.028526148969889066,0.014263074484944533,0.4508716323296355,0.37480190174326466
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010085728693898135,0.9989914271306102
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7705252422233554,0.0,0.0,0.0,0.0,0.22590515043345233,0.0,0.0015298317185109638,0.002039775624681285
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09048117154811715,0.9095188284518828
17218,0.518719806763285,0.0,0.0,0.0006038647342995169,0.0,0.21557971014492755,0.012077294685990338,0.14130434782608695,0.11171497584541062
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016992790937178166,0.9830072090628218
17230,0.1044776119402985,0.0,0.0,0.0015710919088766694,0.0,0.032992930086410056,0.022780832678711706,0.47289866457187746,0.3652788688138256
17234,0.635008282716731,0.0,0.0,0.0,0.0,0.2700165654334622,0.0033130866924351186,0.054113749309773605,0.03754831584759801
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010116337885685382,0.9989883662114315
17248,0.6291826659352715,0.0,0.0,0.0,0.0,0.24190894130554033,0.0,0.04388370817334065,0.0850246845858475
17249,0.7757575757575758,0.0,0.0,0.0,0.0,0.22424242424242424,0.0,0.0,0.0
17278,0.004197271773347324,0.0,0.0,0.008394543546694649,0.0,0.001049317943336831,0.05876180482686254,0.8488982161594963,0.07869884575026233
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014410705095214,0.9598558929490478
17292,0.7402333840690005,0.0,0.0,0.0,0.0,0.2597666159309995,0.0,0.0,0.0
17294,0.7449596774193549,0.0,0.0,0.0,0.0,0.2550403225806452,0.0,0.0,0.0
17343,0.002910360884749709,0.0,0.0,0.0,0.0,0.0,0.0011641443538998836,0.19674039580908032,0.7991850989522701
