,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15643,0.003205128205128205,0.0,0.0,0.0,0.0,0.9839743589743589,0.01282051282051282,0.0,0.0
15653,0.020331728196896735,0.0,0.0005350454788657035,0.0,0.0,0.0,0.002140181915462814,0.956661316211878,0.020331728196896735
15655,0.08796992481203007,0.0,0.0,0.0,0.0,0.009774436090225564,0.0030075187969924814,0.06766917293233082,0.8315789473684211
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.4343675417661098,0.0,0.0,0.0,0.0,0.07159904534606205,0.16706443914081145,0.24821002386634844,0.07875894988066826
15704,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.5227272727272727
15707,0.7242268041237113,0.0,0.0,0.0,0.0,0.27474226804123714,0.0010309278350515464,0.0,0.0
15712,0.33247863247863246,0.0,0.0,0.0,0.004273504273504274,0.0,0.023076923076923078,0.6376068376068376,0.002564102564102564
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008246289169873557,0.9917537108301264
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0005060728744939271,0.0,0.9994939271255061
15721,0.13353115727002968,0.0,0.0011869436201780415,0.0,0.0,0.002373887240356083,0.0035608308605341245,0.07596439169139466,0.7833827893175074
15739,0.0,0.0,0.0033594624860022394,0.0,0.0,0.0,0.0,0.08902575587905935,0.9076147816349384
15741,0.3812405446293495,0.0,0.0007564296520423601,0.0,0.0,0.007564296520423601,0.0030257186081694403,0.10665658093797277,0.5007564296520424
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908171861836562,0.9309182813816343
15760,0.10220214568040654,0.0,0.0,0.0,0.0,0.893845285149633,0.003952569169960474,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.0005045408678102926,0.9989909182643795
15790,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0011627906976744186,0.009302325581395349,0.05465116279069768,0.9279069767441861
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0463009562154001,0.0,0.0,0.0,0.0,0.9536990437845999,0.0,0.0,0.0
15821,0.668078348332451,0.0,0.0,0.0,0.0,0.3298041291688724,0.0021175224986765486,0.0,0.0
15826,0.0015424164524421595,0.0,0.0,0.0,0.0,0.0,0.0010282776349614395,0.013367609254498715,0.9840616966580977
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.02938706968933669,0.0,0.0,0.0,0.0,0.4072208228379513,0.16624685138539042,0.16204869857262805,0.23509655751469352
15846,0.31538001196888094,0.0,0.0,0.0,0.0,0.6648713345302214,0.019748653500897665,0.0,0.0
15852,0.023224043715846996,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.16939890710382513,0.8032786885245902
15855,0.08927173061863743,0.0,0.0007830853563038371,0.0,0.0,0.5505090054815975,0.25606891151135475,0.028191072826938137,0.07517619420516837
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.03943044906900329,0.0,0.000547645125958379,0.0,0.0,0.001095290251916758,0.0,0.4129244249726177,0.5460021905805038
15881,0.23118279569892472,0.0,0.001075268817204301,0.0,0.0,0.001075268817204301,0.005376344086021506,0.17634408602150536,0.5849462365591398
15889,0.007827788649706457,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0,0.12426614481409001,0.8659491193737769
15901,0.0,0.0,0.000819000819000819,0.0,0.0,0.0,0.0,0.9451269451269452,0.05405405405405406
15912,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.9942965779467681,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0009337068160597573,0.0028011204481792717,0.24836601307189543,0.7450980392156863
15945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15953,0.5769428718476582,0.0,0.0,0.0,0.0,0.42305712815234175,0.0,0.0,0.0
15954,0.0068775790921595595,0.0,0.0,0.0,0.0,0.0,0.0,0.2874828060522696,0.7056396148555708
15958,0.7089381207028266,0.0,0.0,0.0,0.0,0.0,0.0030557677616501145,0.2857142857142857,0.002291825821237586
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.05714285714285714,0.0,0.0,0.0,0.0,0.3657142857142857,0.5771428571428572,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9994954591321897
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.16457286432160803,0.0,0.0,0.0,0.0,0.7870603015075377,0.04836683417085427,0.0,0.0
16014,0.794392523364486,0.0,0.0,0.0,0.0,0.18958611481975968,0.01335113484646195,0.0026702269692923898,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036307053941908715,0.9963692946058091
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010080645161290322,0.998991935483871
16045,0.002506265664160401,0.0,0.0,0.0,0.0,0.0,0.000835421888053467,0.12113617376775271,0.8755221386800334
16048,0.004032258064516129,0.0,0.0,0.0,0.9485887096774194,0.0,0.04032258064516129,0.006048387096774193,0.0010080645161290322
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0021321961620469083,0.1300639658848614,0.8656716417910447
16089,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0021141649048625794,0.005285412262156448,0.24841437632135308,0.7431289640591966
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610655737704918,0.9953893442622951
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.9984992496248124
16125,0.36231884057971014,0.0,0.0,0.0,0.0,0.03260869565217391,0.06159420289855073,0.08695652173913043,0.45652173913043476
16155,0.06235385814497272,0.0,0.0,0.0,0.0,0.1543257989088075,0.1480904130943102,0.46297739672642246,0.17225253312548713
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030105368790767687,0.9969894631209232
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.9969924812030075
16173,0.004286589099816289,0.0,0.0,0.0,0.0,0.001224739742804654,0.000612369871402327,0.025719534598897736,0.968156766687079
16174,0.004971590909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.15056818181818182,0.8444602272727273
16179,0.007585335018963337,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0025284450063211127,0.21491782553729458,0.7737041719342604
16187,0.009334889148191364,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0005834305717619603,0.08284714119019837,0.9060676779463244
16196,0.8077118214104515,0.0,0.0,0.0,0.0,0.19228817858954844,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015015015015015015,0.9984984984984985
16207,0.2813599062133646,0.0,0.0,0.0,0.0,0.6987104337631888,0.01992966002344666,0.0,0.0
16228,0.1258969341161122,0.0,0.0,0.0,0.0,0.0032615786040443573,0.003913894324853229,0.09523809523809523,0.771689497716895
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.1536926147704591,0.0,0.0,0.0,0.0,0.8263473053892215,0.01996007984031936,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025214321734745334,0.9974785678265254
16255,0.04716073147256978,0.0,0.0,0.0,0.0,0.008662175168431183,0.0009624639076034649,0.09239653512993262,0.8508180943214629
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.0,0.017076845806127575,0.982420894023104
16275,0.009513742071881607,0.0,0.0,0.0,0.0,0.0,0.0,0.04809725158562368,0.9423890063424947
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188775510204082,0.9681122448979592
16297,0.005083514887436456,0.0,0.0,0.0,0.0,0.0,0.0,0.1009440813362382,0.8939724037763254
16318,0.35900783289817234,0.0,0.0039164490861618795,0.0,0.0,0.09660574412532637,0.06657963446475196,0.45691906005221933,0.016971279373368148
16331,0.046865104496516784,0.0,0.0,0.0,0.0,0.0,0.0,0.08486383787207093,0.8682710576314123
16332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16347,0.003105590062111801,0.0,0.0,0.0,0.0,0.006211180124223602,0.020186335403726708,0.21428571428571427,0.7562111801242236
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.30206540447504304,0.0,0.0,0.0,0.0,0.6815834767641996,0.016351118760757316,0.0,0.0
16393,0.9824649298597194,0.0,0.0,0.0,0.0,0.01753507014028056,0.0,0.0,0.0
16398,0.0028328611898017,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.12464589235127478,0.8215297450424929
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025290844714213456,0.9974709155285787
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007049345417925478,0.9929506545820745
16432,0.006962576153176675,0.0,0.0,0.0,0.0,0.0,0.0,0.08442123585726719,0.9086161879895561
16435,0.5992089650626236,0.0,0.0,0.0,0.0,0.27752142386288725,0.011865524060646011,0.06657877389584707,0.04482531311799604
16447,0.007312614259597806,0.0,0.0,0.0,0.0,0.1480804387568556,0.6380255941499086,0.10786106032906764,0.09872029250457039
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16492,0.0021287919105907396,0.0,0.0,0.0,0.0,0.0,0.0,0.015433741351782864,0.9824374667376264
16512,0.031315240083507306,0.0,0.0,0.0,0.0,0.019832985386221295,0.05845511482254697,0.395615866388309,0.49478079331941544
16519,0.016317016317016316,0.0,0.0,0.0,0.0,0.004662004662004662,0.026806526806526808,0.3181818181818182,0.634032634032634
16520,0.005500550055005501,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.1716171617161716,0.8195819581958196
16530,0.04613297150610583,0.0,0.0,0.0,0.0,0.25508819538670285,0.28222523744911804,0.20081411126187246,0.2157394843962008
16532,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.0
16543,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.34291581108829566,0.6509240246406571
16550,0.01882693700217234,0.0,0.0,0.0,0.0,0.0,0.003620564808110065,0.222302679217958,0.7552498189717596
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9416539827498731,0.0,0.0,0.0,0.0,0.058346017250126836,0.0,0.0,0.0
16565,0.07058159232072275,0.0,0.0,0.0,0.0,0.9175607001693958,0.011857707509881422,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.1671490593342981,0.0,0.000723589001447178,0.0,0.0,0.000723589001447178,0.000723589001447178,0.10781476121562952,0.7228654124457308
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200300450676014,0.9979969954932398
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9994982438534872
16588,0.8471010774756286,0.0,0.0,0.0,0.0,0.15238583889173934,0.0,0.0,0.000513083632632119
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.005253940455341506,0.0,0.0008756567425569177,0.0,0.0,0.028896672504378284,0.046409807355516634,0.3134851138353765,0.6050788091068301
16611,0.011507479861910242,0.0,0.0,0.0,0.0,0.0034522439585730723,0.004602991944764097,0.12543153049482164,0.8550057537399309
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015136226034308779,0.9848637739656912
16641,0.6254641909814324,0.0,0.0,0.0,0.0,0.37453580901856764,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991796554552912,0.0008203445447087777
16650,0.045714285714285714,0.0,0.0,0.0,0.0,0.011428571428571429,0.008571428571428572,0.09714285714285714,0.8371428571428572
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.012511170688114389,0.0,0.0,0.0,0.0,0.016979445933869526,0.025915996425379804,0.6577301161751564,0.2868632707774799
16669,0.0005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.009473684210526316,0.99
16673,0.1411312465678199,0.0,0.0,0.0,0.0,0.8583196046128501,0.0005491488193300384,0.0,0.0
16679,0.37687145069695405,0.0,0.0,0.0,0.0,0.6200309757356737,0.003097573567372225,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8718605843157355,0.0,0.0,0.0,0.0,0.12813941568426448,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01620253164556962,0.9837974683544304
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16735,0.024943310657596373,0.0,0.0,0.0,0.0,0.0022675736961451248,0.0,0.06349206349206349,0.909297052154195
16779,0.7145038167938931,0.0,0.0,0.0,0.0,0.28549618320610687,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040100250626566416,0.9959899749373433
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.008836524300441826,0.0,0.0,0.0,0.0,0.004418262150220913,0.004418262150220913,0.4801178203240059,0.5022091310751104
16804,0.026041666666666668,0.0,0.0,0.0,0.0,0.23958333333333334,0.734375,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035175879396984926,0.9964824120603015
16822,0.0698961937716263,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.2975778546712803,0.6290657439446367
16824,0.005578800557880056,0.0,0.0,0.0,0.0,0.001394700139470014,0.0,0.00906555090655509,0.9839609483960948
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.003146303093864709,0.0,0.0,0.0,0.0,0.0,0.0015731515469323545,0.10644992134242265,0.8888306240167803
16836,0.01639344262295082,0.0,0.0,0.0,0.0,0.21311475409836064,0.7704918032786885,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006054490413723511,0.9939455095862765
16878,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.8878504672897196,0.0,0.0
16883,0.0022459292532285235,0.0,0.0,0.0,0.0,0.0016844469399213925,0.0,0.016282987085906794,0.9797866367209432
16894,0.8804020100502512,0.0,0.0,0.0,0.0,0.11959798994974874,0.0,0.0,0.0
16905,0.02670057215511761,0.0,0.0,0.0,0.0,0.9256198347107438,0.04767959313413859,0.0,0.0
16908,0.0036443148688046646,0.0,0.0,0.0,0.0,0.0007288629737609329,0.0,0.4868804664723032,0.5087463556851312
16911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.12295081967213115,0.0,0.0,0.0,0.0,0.16393442622950818,0.7131147540983607,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116279069767442,0.28837209302325584
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.07876712328767123,0.0,0.0,0.0,0.0,0.012557077625570776,0.017123287671232876,0.3059360730593607,0.5856164383561644
16990,0.5385054192812322,0.0,0.0011409013120365088,0.0,0.0,0.07187678265830005,0.007415858528237307,0.037649743297204795,0.34341129492298916
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.04921259842519685,0.0,0.0,0.0,0.0,0.3346456692913386,0.3887795275590551,0.19488188976377951,0.03248031496062992
17024,0.028892455858747994,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0016051364365971107,0.03745318352059925,0.9315141787051899
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.002529510961214165,0.0,0.0,0.0,0.0,0.0,0.0,0.09949409780775717,0.8979763912310287
17086,0.012681159420289856,0.0,0.0,0.0,0.0,0.0036231884057971015,0.005434782608695652,0.25,0.7282608695652174
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371468926553672,0.5628531073446328
17105,0.003553299492385787,0.0,0.0,0.0,0.0,0.0,0.009137055837563452,0.02030456852791878,0.9670050761421319
17111,0.021303258145363407,0.0,0.0,0.0,0.0,0.021303258145363407,0.042606516290726815,0.3684210526315789,0.5463659147869674
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.4,0.0,0.0,0.0,0.0,0.5887755102040816,0.011224489795918367,0.0,0.0
17124,0.17475160724722386,0.0,0.0023378141437755697,0.0,0.0,0.029222676797194622,0.011104617182933957,0.025131502045587374,0.7574517825832846
17143,0.5912101143889223,0.0,0.010234798314268514,0.0,0.0,0.0030102347983142685,0.003612281757977122,0.11017459361830223,0.2817579771222155
17148,0.8880866425992779,0.0,0.0,0.0,0.0,0.111397627643115,0.0,0.0005157297576070139,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015007503751875938,0.9984992496248124
17155,0.025157232704402517,0.0,0.0,0.0,0.0,0.01729559748427673,0.11320754716981132,0.15251572327044025,0.6918238993710691
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.9995
17193,0.4702842377260982,0.0,0.0,0.0,0.0,0.5281653746770025,0.0015503875968992248,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028197381671702,0.9959718026183283
17218,0.595279217040875,0.0,0.0,0.0,0.0,0.3822682786413356,0.022452504317789293,0.0,0.0
17228,0.0010570824524312897,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0005285412262156448,0.01004228329809725,0.9873150105708245
17230,0.09726775956284153,0.0,0.0,0.0,0.0,0.03169398907103825,0.04918032786885246,0.25901639344262295,0.5628415300546448
17234,0.09167165967645297,0.0,0.0,0.0,0.0,0.9053325344517675,0.0029958058717795086,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.23387519664394338,0.0,0.0,0.0,0.0,0.761929732564237,0.004195070791819612,0.0,0.0
17249,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
17278,0.05470249520153551,0.0,0.0,0.0,0.0,0.682341650671785,0.26103646833013433,0.0009596928982725527,0.0009596928982725527
17287,0.001566579634464752,0.0,0.0005221932114882506,0.0,0.0,0.0,0.0,0.02610966057441253,0.9718015665796345
17292,0.7081364829396325,0.0,0.0,0.0,0.0,0.29186351706036745,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.059689288634505316,0.0,0.0,0.0,0.0,0.0008176614881439084,0.0008176614881439084,0.09403107113654947,0.8446443172526574
17366,0.05218617771509168,0.0,0.0,0.0,0.0,0.7877291960507757,0.15796897038081806,0.0014104372355430183,0.0007052186177715092
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.008771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.02017543859649123,0.27017543859649124,0.6921052631578948
17386,0.016039823008849558,0.0,0.0,0.0,0.0,0.0005530973451327434,0.0005530973451327434,0.03871681415929203,0.9441371681415929
17388,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0,0.00954653937947494,0.9886634844868735
17415,0.02830188679245283,0.0,0.0005241090146750524,0.0,0.0,0.0005241090146750524,0.0010482180293501049,0.21645702306079664,0.7531446540880503
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.005449591280653951,0.0,0.0,0.0,0.0,0.0005449591280653951,0.0,0.0997275204359673,0.8942779291553133
17432,0.0,0.0,0.0,0.0,0.0,0.0005104645227156713,0.00408371618172537,0.006636038795303726,0.9887697805002552
17435,0.01981833195706028,0.0,0.0,0.0,0.0,0.0008257638315441783,0.0,0.458298926507019,0.5210569777043765
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.020277481323372464,0.0,0.0,0.0,0.0,0.025613660618996798,0.054429028815368194,0.3425827107790822,0.5570971184631803
17464,0.0,0.0,0.0,0.0,0.0,0.0,0.002178649237472767,0.22440087145969498,0.7734204793028322
17508,0.00110803324099723,0.0,0.0,0.0,0.0,0.00110803324099723,0.000554016620498615,0.00221606648199446,0.9950138504155125
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.39236641221374047,0.0,0.0,0.0,0.0,0.5984732824427481,0.00916030534351145,0.0,0.0
17526,0.008838383838383838,0.0,0.0,0.0,0.0,0.003787878787878788,0.003787878787878788,0.04040404040404041,0.9431818181818182
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.006070640176600441,0.0,0.0,0.0,0.0,0.0,0.0,0.3173289183222958,0.6766004415011038
17533,0.18485915492957747,0.0,0.0005868544600938967,0.0,0.0,0.03227699530516432,0.004107981220657277,0.02112676056338028,0.7570422535211268
17546,0.22058823529411764,0.0,0.0,0.0,0.0,0.5098039215686274,0.2696078431372549,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.008547008547008548,0.0,0.0,0.0,0.0,0.08547008547008547,0.905982905982906,0.0,0.0
17584,0.7099792099792099,0.0,0.0,0.0,0.0,0.28846153846153844,0.0005197505197505198,0.0010395010395010396,0.0
17624,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.023557126030624265,0.9758539458186102
17636,0.061946902654867256,0.0,0.0,0.0,0.0,0.03650442477876106,0.028761061946902654,0.49889380530973454,0.37389380530973454
17640,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0935374149659864,0.8988095238095238
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.11918604651162791,0.8788759689922481
17663,0.017252396166134186,0.0,0.0,0.0,0.0,0.0,0.0,0.04600638977635783,0.936741214057508
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.021021021021021023,0.0,0.0,0.0,0.0,0.0,0.002002002002002002,0.13513513513513514,0.8418418418418419
17668,0.17264150943396225,0.0,0.0,0.0,0.0,0.7528301886792453,0.07452830188679245,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.00999000999000999,0.0,0.0,0.0,0.0,0.000999000999000999,0.002997002997002997,0.3946053946053946,0.5914085914085914
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.9874812218327491,0.0,0.0,0.0,0.0,0.012518778167250876,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030113636363636363,0.9698863636363636
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.008177570093457943,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.07827102803738317,0.9123831775700935
17766,0.24552281917966493,0.0,0.0005777007510109763,0.0,0.0,0.2628538417099942,0.24956672443674177,0.2345465049104564,0.006932409012131715
17772,0.8897319170460294,0.0,0.0,0.0,0.0,0.11026808295397066,0.0,0.0,0.0
17777,0.11864406779661017,0.0,0.0,0.0,0.0,0.29721549636803873,0.11924939467312348,0.4424939467312349,0.022397094430992737
17797,0.0,0.0,0.0,0.0,0.0,0.07188841201716738,0.059012875536480686,0.37660944206008584,0.4924892703862661
17820,0.012025316455696202,0.0,0.0006329113924050633,0.0,0.0,0.0006329113924050633,0.0018987341772151898,0.04493670886075949,0.939873417721519
17826,0.14565217391304347,0.0,0.0,0.0,0.0,0.2847826086956522,0.5413043478260869,0.002173913043478261,0.02608695652173913
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775510204081633,0.9622448979591837
17857,0.05898491083676269,0.0,0.0,0.0,0.0,0.00823045267489712,0.006858710562414266,0.10973936899862825,0.8161865569272977
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047619047619048,0.6952380952380952
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248077908764736,0.3751922091235264
17871,0.008370535714285714,0.0,0.0,0.0,0.0,0.0005580357142857143,0.0005580357142857143,0.04408482142857143,0.9464285714285714
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.9939759036144579
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.013745704467353952,0.0,0.0,0.0,0.0,0.003436426116838488,0.005154639175257732,0.4587628865979381,0.5189003436426117
17909,0.0936768149882904,0.0,0.0,0.0,0.0,0.4964871194379391,0.2786885245901639,0.02810304449648712,0.10304449648711944
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.0062402496099844,0.0,0.0,0.0,0.0,0.00078003120124805,0.0070202808112324495,0.6396255850234009,0.3463338533541342
17932,0.007159904534606206,0.0,0.0,0.0,0.0,0.0005966587112171838,0.0,0.059665871121718374,0.9325775656324582
17965,0.0005197505197505198,0.0,0.002598752598752599,0.0,0.0,0.0,0.0015592515592515593,0.06496881496881497,0.9303534303534303
17967,0.0005830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.05889212827988338,0.9405247813411078
17969,0.0011160714285714285,0.0,0.0,0.0,0.0,0.0011160714285714285,0.0,0.06361607142857142,0.9341517857142857
17971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17973,0.20591581342434584,0.0,0.0,0.0,0.0,0.7650739476678043,0.02901023890784983,0.0,0.0
17990,0.27400336889387983,0.0,0.0,0.0,0.0,0.6990454800673779,0.02695115103874228,0.0,0.0
