,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15526,0.025795356835769563,0.0,0.0,0.0,0.0,0.0008598452278589854,0.0,0.3181427343078246,0.6552020636285468
15535,0.013958125623130608,0.0,0.0009970089730807576,0.0,0.0019940179461615153,0.01794616151545364,0.0009970089730807576,0.2123629112662014,0.7517447657028913
15537,0.03602811950790861,0.0,0.0,0.0,0.0,0.0,0.0,0.4938488576449912,0.47012302284710017
15550,0.6616161616161617,0.0,0.004545454545454545,0.0,0.0,0.32171717171717173,0.0,0.000505050505050505,0.011616161616161616
15558,0.870110330992979,0.0,0.0,0.0,0.0,0.1148445336008024,0.0,0.01354062186559679,0.0015045135406218655
15563,0.0203862660944206,0.0,0.001609442060085837,0.0,0.0,0.0,0.0,0.008047210300429184,0.9699570815450643
15564,0.020434227330779056,0.0,0.0019157088122605363,0.0,0.0,0.0,0.0,0.8384418901660281,0.1392081736909323
15565,0.025717111770524232,0.0,0.0,0.0,0.0,0.0,0.0,0.6369930761622157,0.33728981206726016
15590,0.29957291031116534,0.0,0.0012202562538133007,0.0,0.0,0.03294691885295912,0.0,0.4368517388651617,0.22940817571690056
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.3607142857142857,0.0,0.0017857142857142857,0.0,0.0,0.011904761904761904,0.0,0.21785714285714286,0.40773809523809523
15614,0.009243697478991597,0.0,0.0,0.0,0.0,0.0025210084033613447,0.0,0.7344537815126051,0.253781512605042
15620,0.011618900077459334,0.0,0.0,0.0,0.0,0.0,0.0,0.1680867544539117,0.820294345468629
15628,0.0059271803556308214,0.0,0.0,0.0,0.001693480101608806,0.0,0.0,0.6232006773920407,0.3691786621507197
15632,0.056716417910447764,0.0,0.0023880597014925373,0.0,0.0,0.0,0.0,0.11343283582089553,0.8274626865671642
15643,0.19083969465648856,0.0,0.0,0.050381679389312976,0.0,0.4152671755725191,0.3419847328244275,0.0015267175572519084,0.0
15653,0.003713527851458886,0.0,0.0,0.0,0.0005305039787798408,0.0,0.0,0.9946949602122016,0.0010610079575596816
15655,0.1272584446190102,0.0,0.0,0.0,0.0,0.0015710919088766694,0.0,0.24116260801256872,0.6300078554595444
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.026465028355387523,0.0,0.0,0.0,0.002835538752362949,0.0,0.0,0.5415879017013232,0.42911153119092627
15704,0.03280067283431455,0.0,0.0,0.0,0.0,0.0,0.0008410428931875525,0.3010933557611438,0.6652649285113541
15707,0.15840572304547776,0.0,0.0,0.0,0.0,0.8354624425140521,0.0061318344404701075,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994453688297282,0.0005546311702717693
15716,0.04688593421973408,0.0,0.0006997900629811056,0.0,0.0,0.0,0.0,0.10076976906927922,0.8516445066480056
15720,0.012658227848101266,0.0,0.0005753739930955121,0.0,0.0,0.0,0.0,0.009205983889528193,0.977560414269275
15721,0.03135650988411725,0.0,0.0013633265167007499,0.0,0.0,0.0,0.0,0.27607361963190186,0.6912065439672802
15739,0.001954397394136808,0.0,0.0006514657980456026,0.0,0.0,0.0,0.0,0.9335504885993485,0.06384364820846905
15741,0.18090452261306533,0.0,0.0007178750897343862,0.0,0.0,0.046661880832735106,0.0,0.5857860732232592,0.18592964824120603
15747,0.015012510425354461,0.0,0.0,0.0,0.0,0.0,0.0,0.4361968306922435,0.548790658882402
15760,0.7314614830813535,0.0,0.0,0.009359251259899209,0.0,0.14974802015838734,0.10727141828653708,0.0021598272138228943,0.0
15789,0.02894088669950739,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.06280788177339902,0.9070197044334976
15790,0.05437553101104503,0.0,0.0,0.0,0.0,0.0,0.0,0.36703483432455397,0.578589634664401
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0015015015015015015,0.0,0.0,0.0,0.0,0.9984984984984985,0.0,0.0,0.0
15821,0.5931315483119907,0.0,0.0,0.002328288707799767,0.0,0.38125727590221187,0.023282887077997673,0.0,0.0
15826,0.08233058898036733,0.0,0.00506649778340722,0.0,0.0,0.0,0.0,0.363521215959468,0.5490816972767575
15830,0.01,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0
15842,0.03391167192429022,0.0,0.0,0.0,0.002365930599369085,0.07807570977917981,0.0,0.6916403785488959,0.19400630914826497
15846,0.031995937023869984,0.0,0.0005078720162519045,0.0,0.0,0.9603859827323514,0.0030472320975114273,0.001015744032503809,0.0030472320975114273
15852,0.007725321888412017,0.0,0.0,0.0,0.0,0.0,0.0,0.3931330472103004,0.5991416309012876
15855,0.00980392156862745,0.0,0.0,0.0,0.0032679738562091504,0.010893246187363835,0.0,0.21241830065359477,0.7636165577342048
15858,0.060587882423515295,0.0,0.011397720455908818,0.0,0.0,0.0,0.0,0.40191961607678467,0.5260947810437913
15865,0.1558109833971903,0.0,0.0,0.0,0.0,0.01277139208173691,0.0,0.6909323116219668,0.140485312899106
15881,0.01113013698630137,0.0,0.0,0.0,0.0,0.0,0.0,0.3227739726027397,0.666095890410959
15889,0.01582014987510408,0.0,0.0,0.0,0.0,0.0008326394671107411,0.0,0.5845129059117402,0.398834304746045
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994138335287222,0.0005861664712778429
15912,0.8554216867469879,0.0,0.000547645125958379,0.002738225629791895,0.0,0.018072289156626505,0.11993428258488499,0.0,0.0032858707557502738
15929,0.08368708308065494,0.0,0.016979987871437233,0.0,0.0,0.0,0.0,0.24439053972104305,0.6549423893268648
15941,0.050335570469798654,0.0,0.003355704697986577,0.0,0.0,0.0,0.0,0.0296420581655481,0.9166666666666666
15944,0.023519163763066203,0.0,0.0,0.0,0.0,0.0,0.0,0.6655052264808362,0.31097560975609756
15945,0.1653631284916201,0.0,0.0011173184357541898,0.0782122905027933,0.0,0.3575418994413408,0.37988826815642457,0.01452513966480447,0.0033519553072625698
15953,0.08391959798994975,0.0,0.0,0.0,0.0,0.9150753768844221,0.0010050251256281408,0.0,0.0
15954,0.008849557522123894,0.0,0.0,0.0,0.0,0.0008849557522123894,0.0,0.7389380530973452,0.2513274336283186
15958,0.04483695652173913,0.0,0.0,0.0,0.0006793478260869565,0.004755434782608696,0.0,0.9307065217391305,0.019021739130434784
15959,0.10936591041303083,0.0,0.009307737056428156,0.0,0.0,0.0,0.0,0.08726003490401396,0.794066317626527
15965,0.7061790668348046,0.0,0.0,0.008827238335435058,0.0,0.17843631778058008,0.09583858764186633,0.009457755359394703,0.0012610340479192938
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.013725490196078431,0.0,0.00261437908496732,0.0,0.0,0.0,0.0,0.2934640522875817,0.6901960784313725
16008,0.0886426592797784,0.0,0.02326869806094183,0.0,0.0,0.0,0.0,0.02326869806094183,0.864819944598338
16013,0.017215189873417722,0.0,0.0,0.0,0.0,0.9787341772151898,0.0035443037974683543,0.0,0.0005063291139240507
16014,0.00802407221664995,0.0,0.0,0.0005015045135406219,0.0,0.9789368104312939,0.011534603811434303,0.0010030090270812437,0.0
16032,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.07887700534759358,0.9131016042780749
16037,0.0807909604519774,0.0,0.021468926553672316,0.0,0.0,0.0,0.0,0.059322033898305086,0.8384180790960452
16044,0.06169212690951821,0.0,0.0017626321974148062,0.0,0.0,0.0,0.0,0.05405405405405406,0.882491186839013
16045,0.01957446808510638,0.0,0.0,0.0,0.0,0.0,0.0,0.3974468085106383,0.5829787234042553
16048,0.0,0.0,0.0,0.0,0.0017751479289940828,0.0,0.0,0.9976331360946745,0.000591715976331361
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.00676328502415459,0.0,0.0,0.0,0.0,0.0,0.0,0.39420289855072466,0.5990338164251208
16089,0.9864797195793691,0.0,0.0,0.0,0.0,0.013520280420630946,0.0,0.0,0.0
16095,0.05191873589164785,0.0,0.007900677200902935,0.0,0.0,0.0,0.0,0.04345372460496614,0.8967268623024831
16098,0.0153015301530153,0.0,0.0,0.0,0.0,0.0,0.0,0.29612961296129614,0.6885688568856886
16107,0.09009009009009009,0.0,0.008365508365508366,0.0,0.0,0.0,0.0,0.09137709137709138,0.8101673101673101
16119,0.0509478672985782,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.1018957345971564,0.8459715639810427
16125,0.23636363636363636,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.20316205533596837,0.5525691699604743
16155,0.005089058524173028,0.0,0.0006361323155216285,0.0,0.005089058524173028,0.0,0.0,0.8587786259541985,0.13040712468193386
16160,0.04695121951219512,0.0,0.0006097560975609756,0.0,0.0,0.0,0.0,0.08231707317073171,0.8701219512195122
16162,0.05272727272727273,0.0,0.0024242424242424242,0.0,0.0,0.0,0.0,0.17454545454545456,0.7703030303030303
16173,0.05551601423487545,0.0,0.0,0.0,0.0,0.0,0.0,0.299644128113879,0.6448398576512455
16174,0.03206562266964952,0.0,0.0,0.0,0.0,0.0,0.0,0.39149888143176736,0.5764354958985831
16179,0.004125412541254125,0.0,0.0,0.0,0.0,0.0,0.0,0.4249174917491749,0.570957095709571
16187,0.0007627765064836003,0.0,0.0,0.0,0.0,0.0,0.0,0.6811594202898551,0.3180778032036613
16196,0.8189611699445285,0.0,0.0,0.0,0.0,0.1800302571860817,0.0010085728693898135,0.0,0.0
16203,0.022944550669216062,0.0,0.0,0.0,0.0,0.0,0.0,0.09177820267686425,0.8852772466539197
16207,0.8252577319587628,0.0,0.0005154639175257732,0.0,0.0,0.13041237113402063,0.04329896907216495,0.0,0.0005154639175257732
16228,0.182987848463188,0.0,0.0,0.0,0.0,0.012151536812008578,0.0,0.498927805575411,0.3059328091493924
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.2883534136546185,0.0,0.001606425702811245,0.024096385542168676,0.0,0.5116465863453815,0.1670682730923695,0.005622489959839358,0.001606425702811245
16253,0.056639395846444306,0.0,0.0025173064820641915,0.0,0.0,0.0,0.0,0.20516047828823158,0.73568281938326
16255,0.018867924528301886,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.1423670668953688,0.8379073756432247
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0110573600552868,0.0,0.0,0.0,0.0,0.0,0.0,0.1603317208016586,0.8286109191430546
16275,0.3211456429006703,0.0,0.0018281535648994515,0.0,0.0,0.0,0.0,0.21937842778793418,0.45764777574649607
16277,0.02382782475019216,0.0,0.0,0.0,0.0,0.0,0.0,0.3235972328977709,0.652574942352037
16297,0.0968208092485549,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.5816473988439307,0.32008670520231214
16318,0.013091641490433032,0.0,0.0,0.0,0.0,0.004028197381671702,0.0,0.7089627391742196,0.27391742195367574
16331,0.296243798724309,0.0,0.0007087172218284905,0.0,0.0,0.027639971651311126,0.0,0.20623671155209072,0.46917080085046065
16332,0.4971056439942113,0.0,0.002894356005788712,0.01085383502170767,0.0,0.27568740955137483,0.19464544138929088,0.004341534008683068,0.01447178002894356
16347,0.001937984496124031,0.0,0.0,0.0,0.003875968992248062,0.006782945736434108,0.0,0.3594961240310077,0.627906976744186
16350,0.0,0.0,0.0,0.0,0.060546875,0.0,0.0,0.896484375,0.04296875
16357,0.8574479444741057,0.0,0.0,0.0010678056593699946,0.0,0.08969567538707955,0.04965296316070475,0.001601708489054992,0.0005339028296849973
16393,0.998,0.0,0.0,0.0,0.0,0.0015,0.0005,0.0,0.0
16398,0.0028328611898017,0.0,0.0,0.0,0.0,0.0056657223796034,0.0,0.380547686496695,0.6109537299339
16415,0.03643461288223813,0.0,0.0006506180871828237,0.0,0.0,0.0,0.0,0.08458035133376708,0.878334417696812
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.07949526813880126,0.0,0.0018927444794952682,0.0,0.0,0.0,0.0,0.2246056782334385,0.694006309148265
16432,0.08563134978229318,0.0,0.0,0.0,0.0,0.0,0.0,0.21190130624092887,0.7024673439767779
16435,0.015639374425023,0.0,0.0,0.0,0.0,0.010119595216191352,0.0,0.26034958601655933,0.7138914443422263
16447,0.015544041450777202,0.0,0.0,0.0,0.0008635578583765112,0.0017271157167530224,0.0,0.3635578583765112,0.6183074265975821
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.11420612813370473,0.0,0.0,0.14206128133704735,0.0,0.2116991643454039,0.49303621169916434,0.016713091922005572,0.022284122562674095
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974538510502864,0.002546148949713558
16492,0.0726552179656539,0.0,0.0006605019815059445,0.0,0.0,0.0,0.0,0.26882430647291944,0.6578599735799208
16512,0.013032145960034752,0.0,0.0,0.0,0.0026064291920069507,0.0008688097306689834,0.0,0.4900086880973067,0.4934839270199826
16519,0.007462686567164179,0.0,0.0,0.0,0.0018656716417910447,0.0,0.0,0.19962686567164178,0.7910447761194029
16520,0.010358565737051793,0.0,0.0,0.0,0.0,0.009561752988047808,0.0,0.801593625498008,0.17848605577689244
16530,0.012145748987854251,0.0,0.0,0.0,0.006072874493927126,0.011133603238866396,0.0,0.340080971659919,0.6305668016194332
16532,0.06052076002814919,0.0,0.0,0.024630541871921183,0.0,0.776917663617171,0.10978184377199156,0.025334271639690358,0.0028149190710767065
16543,0.011777301927194861,0.0,0.0,0.0,0.0010706638115631692,0.0,0.0,0.6188436830835118,0.3683083511777302
16550,0.0024390243902439024,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.359349593495935,0.6357723577235772
16555,0.03812636165577342,0.0,0.007080610021786492,0.0,0.0,0.0,0.0,0.014161220043572984,0.940631808278867
16559,0.9854636591478697,0.0,0.0,0.0,0.0,0.006516290726817042,0.0,0.007518796992481203,0.0005012531328320802
16565,0.035464803868887694,0.0,0.0,0.0016120365394948952,0.0,0.9365932294465341,0.025792584631918324,0.0005373455131649651,0.0
16567,0.09931113662456946,0.0,0.009184845005740528,0.0,0.0,0.0,0.0,0.03960964408725603,0.851894374282434
16570,0.1445221445221445,0.0,0.0,0.0,0.0,0.003885003885003885,0.0,0.35664335664335667,0.494949494949495
16574,0.034103410341034104,0.0,0.015401540154015401,0.0,0.0,0.0,0.0,0.019801980198019802,0.9306930693069307
16579,0.10336239103362391,0.0,0.0024906600249066002,0.0,0.0,0.0,0.0,0.07285180572851806,0.8212951432129514
16582,0.08480565371024736,0.0,0.011189634864546525,0.0,0.0,0.0,0.0,0.1707891637220259,0.7332155477031802
16588,0.8176322418136021,0.0,0.0020151133501259445,0.0,0.0,0.127455919395466,0.0,0.04332493702770781,0.009571788413098237
16593,0.09720534629404617,0.0,0.01701093560145808,0.0,0.0,0.0,0.0,0.2752126366950182,0.6105710814094775
16606,0.0037174721189591076,0.0,0.0018587360594795538,0.0,0.0027881040892193307,0.0018587360594795538,0.0,0.362453531598513,0.6273234200743495
16611,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.42504409171075835,0.5696649029982364
16632,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.2109375,0.734375
16641,0.6487437185929649,0.0,0.0,0.0,0.0,0.34723618090452263,0.0035175879396984926,0.0005025125628140704,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.09843205574912892,0.0,0.0,0.0,0.0,0.0,0.0,0.22125435540069685,0.6803135888501742
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.007901668129938543,0.0,0.0,0.0,0.0,0.0,0.0,0.6909569798068481,0.30114135206321335
16669,0.0380818053596615,0.0,0.0007052186177715092,0.0,0.0,0.0,0.0,0.16008462623413258,0.8011283497884344
16673,0.042682926829268296,0.0,0.0,0.0,0.0,0.9568089430894309,0.0005081300813008131,0.0,0.0
16679,0.823262839879154,0.0,0.0,0.0,0.0,0.1732124874118832,0.0030211480362537764,0.0,0.0005035246727089627
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7882589061716005,0.0,0.0005017561465127947,0.0,0.0,0.20973406924234822,0.0005017561465127947,0.0,0.0010035122930255895
16710,0.11698817672682016,0.0,0.004978220286247666,0.0,0.0,0.0,0.0,0.22588674548848786,0.6521468574984443
16723,0.04789382573571841,0.0,0.0028851702250432777,0.0,0.0,0.0,0.0,0.04616272360069244,0.9030582804385459
16725,0.7635550586920067,0.0,0.005589714924538848,0.002794857462269424,0.0,0.07098937954164337,0.14980435997764113,0.0022358859698155395,0.005030743432084964
16735,0.028615622583139984,0.0,0.0,0.0,0.0,0.0,0.0,0.23124516627996908,0.740139211136891
16779,0.9985,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0005
16785,0.13385826771653545,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.10417928528164748,0.7540884312537856
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.008538899430740038,0.0,0.0,0.0,0.0,0.0,0.0,0.674573055028463,0.31688804554079697
16804,0.5633889919604206,0.0,0.0,0.0055658627087198514,0.0,0.3085961657390229,0.05998763141620284,0.05318491032776747,0.00927643784786642
16809,0.06329113924050633,0.0,0.0006329113924050633,0.0,0.0,0.0,0.0,0.08860759493670886,0.8474683544303797
16822,0.008821170809943865,0.0,0.0,0.0,0.0,0.0,0.0,0.4907778668805132,0.5004009623095429
16824,0.03477051460361613,0.0,0.0006954102920723226,0.0,0.0,0.0,0.0,0.09874826147426982,0.8657858136300417
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.08281141266527488,0.0,0.0027835768963117608,0.0,0.0,0.0006958942240779402,0.0,0.6729297146833682,0.2407794015309673
16836,0.036546610169491525,0.0,0.0,0.00211864406779661,0.0,0.9284957627118644,0.02754237288135593,0.004766949152542373,0.0005296610169491525
16861,0.05454545454545454,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.23260188087774294,0.709717868338558
16878,0.11310592459605028,0.0,0.0005984440454817474,0.009575104727707959,0.0,0.8264512268102933,0.038300418910831836,0.00718132854578097,0.0047875523638539795
16883,0.07875579086697551,0.0,0.0006618133686300463,0.0,0.0,0.0,0.0,0.14361350099272005,0.7769688947716744
16894,0.982,0.0,0.0,0.0,0.0,0.018,0.0,0.0,0.0
16905,0.21830985915492956,0.0,0.0,0.0005417118093174431,0.0,0.6793066088840737,0.012459371614301192,0.07963163596966413,0.009750812567713976
16908,0.010325655281969817,0.0,0.0,0.0,0.0,0.0,0.0,0.6497220015885623,0.3399523431294678
16911,0.5545886075949367,0.0,0.0031645569620253164,0.01977848101265823,0.0,0.18354430379746836,0.20490506329113925,0.023734177215189875,0.010284810126582278
16919,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
16922,0.6530359355638166,0.0,0.0006195786864931846,0.0037174721189591076,0.0,0.2620817843866171,0.07001239157372986,0.00929368029739777,0.0012391573729863693
16950,0.011867582760774516,0.0,0.0,0.0,0.0,0.0,0.0,0.94316052467208,0.04497189256714553
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.007207207207207207,0.0,0.0,0.0,0.0009009009009009009,0.0,0.0,0.42342342342342343,0.5684684684684684
16990,0.26479949077021003,0.0,0.0006365372374283895,0.0,0.0,0.006365372374283896,0.0,0.18141311266709104,0.5467854869509866
16993,0.01730103806228374,0.0,0.0011534025374855825,0.0,0.0,0.0,0.0,0.05478662053056517,0.9267589388696655
17006,0.08433734939759036,0.0,0.0378657487091222,0.0,0.0,0.0,0.0,0.024670109007458405,0.853126792885829
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.01927525057825752,0.0,0.0,0.0,0.009252120277563608,0.0015420200462606013,0.0,0.7417116422513492,0.228218966846569
17024,0.09418837675350701,0.0,0.0,0.0,0.0,0.0,0.0,0.32531730126920505,0.5804943219772879
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.04582651391162029,0.0,0.0,0.0,0.0,0.0,0.0,0.5155482815057283,0.4386252045826514
17086,0.005752636625119847,0.0,0.0,0.0,0.0019175455417066154,0.0,0.0,0.44007670182166825,0.5522531160115053
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0062535531552018195,0.0,0.0,0.0,0.0,0.0017055144968732233,0.0,0.9687322342239909,0.023308698123934053
17105,0.05644090305444887,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0,0.40039840637450197,0.5418326693227091
17111,0.008287292817679558,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0,0.35911602209944754,0.6298342541436464
17116,0.09747899159663866,0.0,0.017366946778711485,0.0,0.0,0.0,0.0,0.04257703081232493,0.8425770308123249
17120,0.5762611275964392,0.0,0.0,0.002373887240356083,0.0,0.36795252225519287,0.052818991097922846,0.0005934718100890207,0.0
17124,0.19811875367430923,0.0,0.003527336860670194,0.0,0.0,0.0,0.0,0.15696649029982362,0.6413874191651969
17143,0.18757763975155278,0.0,0.006211180124223602,0.0,0.0,0.0006211180124223603,0.0,0.6583850931677019,0.14720496894409937
17148,0.8519837232960326,0.0,0.004577822990844354,0.0,0.0,0.08850457782299084,0.0,0.011190233977619531,0.04374364191251272
17153,0.05869074492099323,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.03216704288939052,0.904627539503386
17155,0.01693404634581105,0.0,0.0,0.0,0.0,0.008912655971479501,0.0,0.25133689839572193,0.7228163992869875
17160,0.009572431397574984,0.0,0.0,0.0,0.0,0.0,0.0,0.8079132099553287,0.18251435864709636
17188,0.03581744656268053,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.06932409012131716,0.8931253610629694
17193,0.7518834756403817,0.0,0.0,0.0,0.0,0.2466097438473129,0.0010045203415369162,0.0005022601707684581,0.0
17198,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.1080906148867314,0.8822006472491909
17218,0.37283621837549935,0.0,0.0006657789613848203,0.009320905459387484,0.0,0.5306258322237017,0.0792276964047936,0.005326231691078562,0.0019973368841544607
17228,0.0297951582867784,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.04717566728739913,0.9211669770328988
17230,0.024390243902439025,0.0,0.0,0.0,0.0,0.13098464317976513,0.0,0.3053297199638663,0.5392953929539296
17234,0.16198445905558875,0.0,0.0005977286312014345,0.0035863717872086074,0.0,0.7866108786610879,0.04662283323371189,0.0005977286312014345,0.0
17237,0.083986562150056,0.0,0.012318029115341545,0.0,0.0,0.0,0.0,0.06662933930571109,0.8370660694288914
17248,0.8731041456016178,0.0,0.0025278058645096056,0.0,0.0,0.1102123356926188,0.003538928210313448,0.0010111223458038423,0.009605662285136502
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.6757382744643892,0.0,0.0,0.0,0.003474232773595831,0.0,0.0052113491603937466,0.15518239722061378,0.16039374638100753
17287,0.04649639816633923,0.0,0.005239030779305829,0.0,0.0,0.0,0.0,0.6286836935166994,0.3195808775376555
17292,0.2508816120906801,0.0,0.0,0.0,0.0,0.74911838790932,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14708299096138044,0.8529170090386196
17366,0.04775687409551375,0.0,0.0,0.0,0.002170767004341534,0.013024602026049204,0.005788712011577424,0.61794500723589,0.3133140376266281
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.010682004930156122,0.0,0.0,0.0,0.0,0.0838126540673788,0.0,0.37469186524239934,0.5308134757600658
17386,0.2956091527520099,0.0,0.0,0.0,0.0,0.0012368583797155227,0.0,0.19356833642547927,0.5095856524427953
