,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.27544180377818406,0.0,0.002437538086532602,0.0,0.0,0.2748324192565509,0.30225472273004267,0.11090798293723339,0.03412553321145643
15846,0.022560335781741866,0.0,0.0,0.0,0.0,0.45173137460650575,0.5257082896117523,0.0,0.0
15852,0.10807860262008734,0.0,0.001091703056768559,0.0,0.0,0.0,0.02292576419213974,0.4104803493449782,0.4574235807860262
15855,0.6119402985074627,0.0,0.0027137042062415195,0.0,0.0,0.005427408412483039,0.021709633649932156,0.20352781546811397,0.1546811397557666
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.005789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.09578947368421052,0.8984210526315789
15881,0.03795811518324607,0.0,0.0006544502617801048,0.0,0.0,0.0,0.0013089005235602095,0.12369109947643979,0.8363874345549738
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.18046709129511676,0.8163481953290871
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636363636363637,0.23636363636363636
15912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.8829676071055381,0.1154649947753396
15945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15953,0.196285140562249,0.0,0.0,0.0,0.0,0.803714859437751,0.0,0.0,0.0
15954,0.004884004884004884,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.8962148962148963,0.09706959706959707
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.9994736842105263
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.2282921219091432,0.0,0.0,0.0,0.0,0.31569867740080504,0.4542840713053479,0.0011500862564692352,0.0005750431282346176
16014,0.0,0.0,0.0,0.0,0.0,0.0,0.9954314720812183,0.0,0.004568527918781726
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005279831045406547,0.9994720168954594
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.006618863761720904,0.0,0.0005515719801434088,0.0,0.0,0.0,0.0005515719801434088,0.18091560948703805,0.8113623827909542
16048,0.02633969118982743,0.0,0.03178928247048138,0.0,0.005449591280653951,0.006357856494096276,0.0,0.4477747502270663,0.4822888283378747
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0012422360248447205,0.043478260869565216,0.9465838509316771
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0024600246002460025,0.0,0.0,0.0,0.0,0.0012300123001230013,0.017220172201722016,0.1045510455104551,0.8745387453874539
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.742603550295858,0.0,0.0,0.0,0.0,0.0029585798816568047,0.12721893491124261,0.038461538461538464,0.08875739644970414
16155,0.032215647600262985,0.0,0.0013149243918474688,0.0,0.0,0.013149243918474688,0.26101249178172253,0.39447731755424065,0.2978303747534517
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205271160669033,0.9984794728839331
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030659172202350538,0.9693408277976495
16179,0.016074450084602367,0.0,0.0,0.0,0.0,0.0,0.0,0.4373942470389171,0.5465313028764806
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779559118236473,0.022044088176352707
16196,0.9964964964964965,0.0,0.0,0.0,0.0,0.0035035035035035035,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16228,0.0026997840172786176,0.0,0.0,0.0,0.0,0.0,0.0,0.10475161987041037,0.892548596112311
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.006765899864682003,0.0,0.0,0.0,0.0,0.0006765899864682003,0.018944519621109608,0.029769959404600813,0.9438430311231394
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.0005120327700972862,0.0,0.0,0.0,0.0,0.0,0.0,0.0005120327700972862,0.9989759344598055
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010852713178294573,0.9891472868217054
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681198910081744,0.7318801089918257
16318,0.0005868544600938967,0.0,0.0,0.0,0.0,0.0,0.1795774647887324,0.6907276995305164,0.12910798122065728
16331,0.0013531799729364006,0.0,0.0,0.0,0.0,0.0,0.0,0.012855209742895805,0.9857916102841678
16332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16347,0.09175377468060394,0.0,0.0011614401858304297,0.0,0.0,0.0011614401858304297,0.023228803716608595,0.33914053426248547,0.5435540069686411
16350,0.0053705692803437165,0.0,0.0005370569280343716,0.0,0.994092373791622,0.0,0.0,0.0,0.0
16357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16393,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
16398,0.02679528403001072,0.0,0.0,0.0,0.0,0.0,0.17470525187566988,0.13290460878885316,0.6655948553054662
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030181086519115,0.9994969818913481
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0016519823788546256,0.007158590308370044,0.9911894273127754
16435,0.28066914498141265,0.0,0.0037174721189591076,0.0,0.0,0.013011152416356878,0.21189591078066913,0.15613382899628253,0.3345724907063197
16447,0.1295238095238095,0.0,0.0,0.0,0.0,0.045714285714285714,0.7352380952380952,0.0419047619047619,0.047619047619047616
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8953140578265204,0.10468594217347957
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.9963898916967509
16512,0.034026465028355386,0.0,0.0,0.0,0.0,0.0,0.007561436672967864,0.23062381852551986,0.7277882797731569
16519,0.059541984732824425,0.0,0.0015267175572519084,0.0,0.0,0.0,0.004580152671755725,0.2534351145038168,0.6809160305343511
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.05692307692307692,0.8861538461538462,0.05692307692307692
16530,0.4685714285714286,0.0,0.012380952380952381,0.0,0.0,0.0838095238095238,0.24857142857142858,0.12380952380952381,0.06285714285714286
16532,0.0,0.0,0.0,0.0,0.0,0.00100150225338007,0.99899849774662,0.0,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.12813171080887617,0.670722977809592,0.20114531138153185
16550,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.3419811320754717,0.6485849056603774
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9959493670886076,0.0,0.0035443037974683543,0.0,0.0,0.0,0.0,0.0005063291139240507,0.0
16565,0.0,0.0,0.0,0.0,0.0,0.0759860788863109,0.9240139211136891,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.019058963668850508,0.0,0.0,0.0,0.0,0.0,0.0,0.20369267421083978,0.7772483621203097
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.999493670886076
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9994994994994995,0.0,0.0,0.0,0.0,0.0005005005005005005,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.003389830508474576,0.1288135593220339,0.8593220338983051
16611,0.07221206581352833,0.0,0.0009140767824497258,0.0,0.0,0.0,0.002742230347349177,0.5393053016453382,0.38482632541133455
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
16641,0.20408163265306123,0.0,0.0,0.0,0.0,0.4897959183673469,0.30459183673469387,0.001530612244897959,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99945295404814,0.0005470459518599562
16650,0.10119047619047619,0.0,0.0,0.0,0.0,0.001488095238095238,0.38095238095238093,0.043154761904761904,0.4732142857142857
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.00552791597567717,0.0,0.0,0.0,0.0,0.0,0.002763957987838585,0.8949695964621338,0.09673852957435047
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010075566750629723,0.998992443324937
16673,0.056459816887080364,0.0,0.0,0.0,0.0,0.8779247202441506,0.06561546286876907,0.0,0.0
16679,0.3248987854251012,0.0,0.0,0.0,0.0,0.5845141700404858,0.09058704453441295,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015731515469323543,0.9842684845306765
16779,0.9965,0.0,0.0005,0.0,0.0,0.003,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.001937984496124031,0.0,0.0,0.0,0.0,0.0,0.00516795865633075,0.45930232558139533,0.5335917312661499
16804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0005045408678102926,0.9470232088799193,0.05247225025227043
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.9994952044422009
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19708454810495626,0.8029154518950438
16836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089598352214212,0.9969104016477858
16878,0.0,0.0,0.0,0.0,0.0,0.0005,0.9995,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045708481462671405,0.9954291518537328
16894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.06988896146309602,0.0,0.0,0.0,0.0,0.10320052253429131,0.8256041802743305,0.0013063357282821686,0.0
16908,0.0026852846401718583,0.0,0.0,0.0,0.0,0.0,0.0021482277121374865,0.3055853920515575,0.6895810955961332
16911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411463664278403,0.05885363357215967
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.22589531680440772,0.6542699724517906
16990,0.09194745859508852,0.0,0.002284408909194746,0.0,0.0,0.0005711022272986865,0.0,0.04683038263849229,0.8583666476299258
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.16498316498316498,0.0,0.0,0.0,0.0,0.003367003367003367,0.04208754208754209,0.6717171717171717,0.11784511784511785
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594650205761317,0.9840534979423868
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0005656108597285068,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.049773755656108594,0.9015837104072398
17086,0.008121827411167513,0.0,0.0,0.0,0.0,0.0,0.04365482233502538,0.16040609137055836,0.7878172588832487
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.9984917043740573
17111,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0045045045045045045,0.29954954954954954,0.6824324324324325
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003528225806451613,0.9964717741935484
17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19668737060041408,0.8033126293995859
17148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.15992970123022848,0.0,0.0035149384885764497,0.0,0.0,0.0,0.028119507908611598,0.11775043936731107,0.6906854130052724
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9914011127971675,0.0,0.0,0.0,0.0,0.008598887202832575,0.0,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.0,0.0,0.0,0.0,0.0,0.0010030090270812437,0.9989969909729187,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.19645608628659475,0.0,0.00847457627118644,0.0,0.0,0.0030816640986132513,0.006933744221879815,0.24345146379044685,0.5416024653312789
17234,0.0,0.0,0.0,0.0,0.0,0.11794298490776971,0.8820570150922303,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.6284701712935618,0.0,0.0,0.0,0.0,0.24808033077377437,0.12167749556999409,0.0011813349084465446,0.0005906674542232723
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.4,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.06666666666666667,0.06666666666666667
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699481865284974,0.994300518134715
17292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054861488321564365,0.9451385116784357
17366,0.017976031957390146,0.0,0.0,0.0,0.0,0.03794940079893475,0.9394141145139814,0.003328894806924101,0.0013315579227696406
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.12170212765957447,0.0,0.001702127659574468,0.0,0.0,0.00851063829787234,0.09361702127659574,0.32170212765957445,0.45276595744680853
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000505050505050505,0.9994949494949495
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17415,0.03364589078874793,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.1014892443463872,0.861003861003861
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731019522776573,0.9126898047722343
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00665983606557377,0.9933401639344263
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789805570152391,0.021019442984760904
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.007511737089201878,0.672300469483568,0.30140845070422534
17464,0.01256281407035176,0.0,0.0,0.0,0.0,0.0,0.0,0.2914572864321608,0.6959798994974874
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.9994921279837481
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.0,0.0,0.0,0.0,0.0,0.02952952952952953,0.9704704704704705,0.0,0.0
17526,0.18217665615141956,0.0,0.0007886435331230284,0.0,0.0,0.0,0.0031545741324921135,0.08438485804416404,0.7294952681388013
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462035541195477,0.9353796445880452
17533,0.001040582726326743,0.0,0.0,0.0,0.0,0.0,0.0,0.006243496357960458,0.9927159209157128
17546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17584,0.9719387755102041,0.0,0.003061224489795918,0.0,0.0,0.002551020408163265,0.0005102040816326531,0.015816326530612244,0.006122448979591836
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126582278481013,0.9989873417721519
17636,0.47560975609756095,0.0,0.0011086474501108647,0.0,0.0,0.0022172949002217295,0.037694013303769404,0.3170731707317073,0.1662971175166297
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0015932023366967605,0.2623473181093999,0.7360594795539034
17662,0.0027824151363383415,0.0,0.0,0.0,0.0,0.0005564830272676684,0.004451864218141347,0.8848080133555927,0.10740122426266
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026167265264238,0.9897383273473577
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0420899854862119,0.0,0.001451378809869376,0.0,0.0,0.0,0.001451378809869376,0.09506531204644413,0.8599419448476052
17668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010282776349614395,0.9989717223650385
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0006024096385542169,0.0012048192771084338,0.8313253012048193,0.16626506024096385
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010422094841063053,0.9989577905158937
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0024009603841536613,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0936374549819928,0.8997599039615847
17766,0.012948207171314742,0.0,0.00099601593625498,0.0,0.0,0.0,0.00398406374501992,0.8555776892430279,0.12649402390438247
17772,0.6524144869215291,0.0,0.0,0.0,0.0,0.3475855130784708,0.0,0.0,0.0
17777,0.04909365558912387,0.0,0.0,0.0,0.0,0.0,0.0037764350453172208,0.81797583081571,0.12915407854984895
17797,0.34433443344334436,0.0,0.0011001100110011,0.0,0.0,0.0242024202420242,0.09130913091309131,0.4598459845984598,0.07920792079207921
17820,0.004173187271778821,0.0,0.0005216484089723526,0.0,0.0,0.0,0.0,0.03390714658320292,0.9613980177360459
17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001633097441480675,0.9983669025585193
17857,0.042915931804820694,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0023515579071134627,0.20987654320987653,0.7442680776014109
17861,0.0007142857142857143,0.0,0.0007142857142857143,0.0,0.0,0.0,0.20857142857142857,0.5571428571428572,0.23285714285714285
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099780701754386,0.29002192982456143
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.009533898305084746,0.9899364406779662
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0012755102040816326,0.9024234693877551,0.09630102040816327
17909,0.31728045325779036,0.0,0.0113314447592068,0.0,0.0,0.0,0.34560906515580736,0.08781869688385269,0.23796033994334279
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.8838065194532071,0.11409043112513144
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092838196286472,0.9490716180371352
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009179926560587515,0.9908200734394125
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.004280363830925628,0.010165864098448368,0.985553772070626
17969,0.0006297229219143577,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.060453400503778336,0.9061712846347607
17971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17973,0.004702194357366771,0.0,0.0,0.0,0.0,0.07001044932079414,0.9252873563218391,0.0,0.0
17990,0.3762246897452645,0.0,0.0,0.0,0.0,0.28608752449379493,0.33768778576094055,0.0,0.0
17992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18024,0.2548262548262548,0.0,0.0019305019305019305,0.0,0.0,0.0,0.06563706563706563,0.05405405405405406,0.6235521235521235
18031,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.6813186813186813,0.02197802197802198,0.20146520146520147
18038,0.8774485183324963,0.0,0.0,0.0,0.0,0.12255148166750376,0.0,0.0,0.0
18041,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.021244309559939303,0.3171471927162367,0.6600910470409712
18049,0.3565436241610738,0.0,0.003355704697986577,0.0,0.0,0.0,0.003355704697986577,0.06459731543624161,0.5721476510067114
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.05741869918699187,0.0,0.0,0.0,0.0,0.6082317073170732,0.33434959349593496,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281437125748503,0.9718562874251497
18073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17994100294985252,0.8200589970501475
18077,0.01753507014028056,0.0,0.0,0.0,0.0,0.9824649298597194,0.0,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18090,0.032047477744807124,0.0,0.002373887240356083,0.0,0.0,0.0,0.0011869436201780415,0.3661721068249258,0.5982195845697329
18100,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.03531300160513644,0.09470304975922954,0.7351524879614767
18108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18135,0.0017211703958691911,0.0,0.0,0.0,0.0,0.0,0.027538726333907058,0.06597819850831899,0.9047619047619048
18141,0.9659987856709168,0.0,0.0018214936247723133,0.0,0.0,0.0018214936247723133,0.007893139040680024,0.007893139040680024,0.014571948998178506
18164,0.003601440576230492,0.0,0.0,0.0,0.0,0.0,0.03841536614645858,0.056422569027611044,0.9015606242496998
18168,0.0,0.0,0.0,0.0,0.0,0.0030135610246107484,0.9969864389753893,0.0,0.0
18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
18188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113590263691683,0.9918864097363083
18222,0.0017554125219426564,0.0,0.005851375073142188,0.0,0.0,0.0,0.0,0.7425394967817437,0.24985371562317144
18235,0.09725685785536159,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.08728179551122195,0.7755610972568578
18242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18244,0.061671469740634005,0.0,0.004610951008645533,0.0,0.0,0.0,0.00345821325648415,0.12046109510086456,0.8097982708933718
18255,0.42592592592592593,0.0,0.0,0.0,0.0,0.009259259259259259,0.3472222222222222,0.06481481481481481,0.1527777777777778
18279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107252298263534,0.9994892747701737
18292,0.6799557032115172,0.0,0.0022148394241417496,0.0,0.0,0.07751937984496124,0.18161683277962348,0.036544850498338874,0.0221483942414175
18300,0.012003000750187547,0.0,0.0,0.0,0.0,0.0,0.006751687921980495,0.5806451612903226,0.4006001500375094
18301,0.660126582278481,0.0,0.012658227848101266,0.0,0.0,0.0018987341772151898,0.0031645569620253164,0.16265822784810127,0.15949367088607594
18322,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608524957936063,0.12450925406618059,0.8749298934380259
18331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032004491858506456,0.9679955081414935
18364,0.1267092069279854,0.0,0.0,0.0,0.0,0.1440291704649043,0.7283500455788514,0.0009115770282588879,0.0
