,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15535,0.005813953488372093,0.0,0.0,0.0009689922480620155,0.0,0.0009689922480620155,0.060077519379844964,0.7286821705426356,0.20348837209302326
15537,0.006191950464396285,0.0,0.0,0.0007739938080495357,0.0,0.0007739938080495357,0.02089783281733746,0.5773993808049536,0.3939628482972136
15550,0.7271789582258896,0.0,0.0,0.0,0.0,0.2728210417741104,0.0,0.0,0.0
15558,0.806435137895812,0.0,0.0,0.0,0.0,0.16292134831460675,0.0,0.008171603677221655,0.02247191011235955
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808080808080808,0.9919191919191919
15565,0.043843283582089554,0.0,0.0,0.0,0.0,0.0065298507462686565,0.01958955223880597,0.7919776119402985,0.13805970149253732
15590,0.199438202247191,0.0,0.0016853932584269663,0.0,0.0,0.06179775280898876,0.0,0.12134831460674157,0.6157303370786517
15596,0.6445,0.0,0.0,0.0,0.0,0.3555,0.0,0.0,0.0
15597,0.2821755519655358,0.0,0.008077544426494346,0.0,0.0,0.07592891760904685,0.0,0.028002154011847066,0.6058158319870759
15614,0.001851851851851852,0.0,0.0,0.000925925925925926,0.0,0.0,0.024074074074074074,0.7074074074074074,0.2657407407407407
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538103548574753,0.7446189645142525
15628,0.0018165304268846503,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.7366030881017257,0.23069936421435058
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.9954337899543378
15643,0.6371100164203612,0.0,0.0,0.0,0.0,0.2835249042145594,0.021346469622331693,0.026272577996715927,0.031746031746031744
15653,0.0009082652134423251,0.0,0.0,0.0,0.0027247956403269754,0.0,0.02633969118982743,0.8029064486830154,0.16712079927338783
15655,0.11040609137055837,0.0,0.0,0.0,0.0,0.030456852791878174,0.007614213197969543,0.27918781725888325,0.5723350253807107
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,0.623768877216021,0.37294812869336835
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006591957811470006,0.5978905735003296,0.4014502307185234
15678,0.009698275862068966,0.0,0.0,0.0021551724137931034,0.0,0.0,0.04633620689655173,0.8178879310344828,0.12392241379310345
15704,0.3841113841113841,0.0,0.0,0.0,0.0,0.10892710892710893,0.000819000819000819,0.3931203931203931,0.11302211302211303
15707,0.7098419173890872,0.0,0.0,0.0,0.0,0.2901580826109128,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0008110300081103001,0.0575831305758313,0.0,0.006488240064882401,0.83779399837794,0.09732360097323602
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191276931161324,0.8780872306883868
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.022568511552928532,0.0,0.005910800644814616,0.0,0.0,0.008597528210639442,0.0,0.06179473401397098,0.9011284255776464
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.23785714285714285,0.0,0.0,0.0,0.0,0.08142857142857143,0.002857142857142857,0.2764285714285714,0.4014285714285714
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.000576036866359447,0.2932027649769585,0.706221198156682
15760,0.6186099942561746,0.0,0.0,0.0,0.0,0.24755887421022402,0.022975301550832855,0.0832854681217691,0.027570361860999426
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04673857216230098,0.9532614278376991
15790,0.04380791912384162,0.0,0.0008424599831508003,0.0008424599831508003,0.0,0.011794439764111205,0.017691659646166806,0.6065711878685762,0.3184498736310025
15808,0.00324254215304799,0.0,0.0,0.0,0.0,0.0,0.0025940337224383916,0.41893644617380027,0.5752269779507133
15814,0.8165740272865083,0.0,0.0,0.0,0.0,0.18342597271349168,0.0,0.0,0.0
15817,0.7133434804667681,0.0,0.0,0.0,0.0,0.28665651953323185,0.0,0.0,0.0
15821,0.7323439099283521,0.0,0.0,0.0,0.0,0.2676560900716479,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07324675324675324,0.9267532467532468
15830,0.7383224510296333,0.0,0.0,0.0,0.0,0.26167754897036666,0.0,0.0,0.0
15842,0.0169971671388102,0.0,0.0,0.0009442870632672333,0.0,0.0056657223796034,0.039660056657223795,0.6997167138810199,0.23701605288007555
15846,0.42420382165605097,0.0,0.0,0.0006369426751592356,0.0,0.14012738853503184,0.022292993630573247,0.26305732484076433,0.14968152866242038
15852,0.029488291413703384,0.0,0.0,0.0,0.0,0.0026019080659150044,0.0199479618386817,0.632263660017346,0.31569817866435385
15855,0.07577374599786553,0.0,0.0,0.0,0.0,0.020277481323372464,0.03415154749199573,0.6200640341515475,0.2497331910352188
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.06539966461710453,0.0,0.0011179429849077697,0.0,0.0,0.020122973728339856,0.0,0.12297372833985466,0.7903856903297932
15881,0.14795008912655971,0.0,0.0,0.0,0.0,0.01693404634581105,0.0196078431372549,0.5392156862745098,0.27629233511586454
15889,0.0013297872340425532,0.0,0.0,0.0,0.0,0.0013297872340425532,0.005319148936170213,0.4275265957446808,0.5644946808510638
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542553191489362,0.8345744680851064
15912,0.6488717666483214,0.0,0.0,0.0,0.0,0.25316455696202533,0.05943863511282334,0.023115024766097964,0.015410016510731976
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9994977398292315
15944,0.011579818031430935,0.0,0.0,0.0,0.0,0.0,0.015715467328370553,0.652605459057072,0.3200992555831266
15945,0.19642857142857142,0.0,0.0,0.004201680672268907,0.0,0.06092436974789916,0.21218487394957983,0.4642857142857143,0.06197478991596639
15953,0.7698492462311558,0.0,0.0,0.0,0.0,0.23015075376884422,0.0,0.0,0.0
15954,0.0046816479400749065,0.0,0.0,0.0009363295880149813,0.0,0.0,0.03838951310861423,0.7724719101123596,0.18352059925093633
15958,0.002824858757062147,0.0,0.0,0.0009416195856873823,0.0018832391713747645,0.0009416195856873823,0.01977401129943503,0.8342749529190208,0.1393596986817326
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.9974874371859297
15965,0.27092320966350303,0.0,0.0,0.0008628127696289905,0.0,0.11561691113028473,0.1095772217428818,0.3787748058671268,0.12424503882657463
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474112856311809,0.4525887143688191
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021761133603238867,0.9782388663967612
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3930635838150289,0.0,0.0,0.0,0.0,0.16690751445086704,0.03540462427745665,0.2897398843930636,0.11488439306358382
16014,0.5283129013426737,0.0,0.002335084646818447,0.0,0.0,0.1675423234092236,0.015178050204319907,0.1436077057793345,0.14302393461762988
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248730964467005,0.9675126903553299
16045,0.009535918626827717,0.0,0.0,0.0,0.0,0.0012714558169103624,0.0012714558169103624,0.38906547997457086,0.5988556897647807
16048,0.0,0.0,0.0,0.0,0.09736632083000799,0.0,0.0039904229848363925,0.825219473264166,0.07342378292098962
16051,0.7652392947103275,0.0,0.0,0.0,0.0,0.23476070528967255,0.0,0.0,0.0
16066,0.023444544634806132,0.0,0.0,0.0009017132551848512,0.0,0.0018034265103697023,0.023444544634806132,0.6961226330027052,0.25428313796212804
16089,0.7503805175038052,0.0,0.0,0.0,0.0,0.2496194824961948,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.00807899461400359,0.0,0.0,0.0,0.0,0.0,0.03949730700179533,0.6768402154398564,0.2755834829443447
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950743971267317,0.9604925602873269
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.9879154078549849
16125,0.24778046811945117,0.0,0.0,0.0008071025020177562,0.0,0.09362389023405973,0.0258272800645682,0.4705407586763519,0.16142050040355124
16155,0.0017574692442882249,0.0,0.0,0.0017574692442882249,0.0,0.0008787346221441124,0.02899824253075571,0.656414762741652,0.3101933216168717
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03971486761710794,0.960285132382892
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014661274014155713,0.9853387259858443
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17780172413793102,0.822198275862069
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17575757575757575,0.8242424242424242
16179,0.005977796754910333,0.0,0.0,0.0,0.0,0.0,0.01964133219470538,0.6208368915456874,0.35354397950469685
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0018270401948842874,0.42143727161997563,0.5767356881851401
16196,0.7486033519553073,0.0,0.0,0.0,0.0,0.25139664804469275,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012332990750257,0.9398766700924974
16207,0.7170582226762002,0.0,0.0,0.0,0.0,0.278855975485189,0.0040858018386108275,0.0,0.0
16228,0.14839094159713945,0.0,0.0,0.0,0.0,0.03814064362336114,0.0005959475566150178,0.21454112038140644,0.5983313468414779
16230,0.803921568627451,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.0,0.0
16231,0.5525686977299881,0.0,0.0005973715651135006,0.0011947431302270011,0.0,0.21863799283154123,0.05017921146953405,0.1039426523297491,0.07287933094384708
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087428867046043,0.9291257113295396
16255,0.01600985221674877,0.0,0.0012315270935960591,0.0,0.0,0.010467980295566502,0.003694581280788177,0.32697044334975367,0.6416256157635468
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701612903225806,0.7298387096774194
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255654918463967,0.8574434508153603
16275,0.010293360782295419,0.0,0.003602676273803397,0.0,0.0,0.001544004117344313,0.0,0.0442614513638703,0.9402985074626866
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408026755852843,0.7591973244147158
16297,0.0,0.0,0.0,0.0,0.0,0.0005640157924421884,0.0,0.23857868020304568,0.7608573040045121
16318,0.004484304932735426,0.0,0.0,0.0008968609865470852,0.0,0.0,0.03228699551569507,0.8053811659192825,0.15695067264573992
16331,0.10129431626336523,0.0,0.0033764772087788407,0.0,0.0,0.033202025886325266,0.0,0.1080472706809229,0.7540799099606078
16332,0.5605015673981191,0.0,0.0012539184952978057,0.0006269592476489029,0.0,0.18244514106583073,0.09216300940438872,0.09968652037617555,0.06332288401253919
16347,0.034013605442176874,0.0,0.0,0.0009718172983479105,0.0,0.0058309037900874635,0.027210884353741496,0.6540330417881438,0.27793974732750243
16350,0.0,0.0,0.0,0.0,0.23356535189481825,0.0,0.0007733952049497294,0.7540603248259861,0.01160092807424594
16357,0.5118306351183064,0.0,0.0006226650062266501,0.0,0.0,0.21606475716064757,0.024906600249066,0.12889165628891655,0.11768368617683686
16393,0.7676411290322581,0.0,0.0,0.0,0.0,0.23235887096774194,0.0,0.0,0.0
16398,0.002798507462686567,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.7248134328358209,0.23134328358208955
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06240409207161125,0.9375959079283888
16424,0.688877755511022,0.0,0.0,0.0,0.0,0.31112224448897796,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494845360824743,0.9350515463917526
16432,0.09615384615384616,0.0,0.002331002331002331,0.0,0.0,0.026223776223776224,0.0,0.23426573426573427,0.6410256410256411
16435,0.08783783783783784,0.0,0.0,0.0019305019305019305,0.0,0.021235521235521235,0.045366795366795366,0.5878378378378378,0.2557915057915058
16447,0.027659574468085105,0.0,0.0,0.0,0.0,0.00425531914893617,0.05319148936170213,0.725531914893617,0.18936170212765957
16461,0.7857862903225806,0.0,0.0,0.0,0.0,0.21421370967741934,0.0,0.0,0.0
16470,0.1865079365079365,0.0,0.0,0.012896825396825396,0.0,0.057539682539682536,0.15079365079365079,0.49107142857142855,0.10119047619047619
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13336847654190828,0.8666315234580917
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13658020116463737,0.8634197988353626
16512,0.006896551724137931,0.0,0.0,0.0009852216748768472,0.0,0.0009852216748768472,0.03645320197044335,0.7083743842364532,0.24630541871921183
16519,0.011560693641618497,0.0,0.0,0.0009633911368015414,0.0,0.0009633911368015414,0.02601156069364162,0.710019267822736,0.2504816955684008
16520,0.008396305625524769,0.0,0.0,0.0,0.0,0.0008396305625524769,0.011754827875734676,0.6347607052896725,0.34424853064651556
16530,0.05654761904761905,0.0,0.0,0.000992063492063492,0.0,0.012896825396825396,0.044642857142857144,0.6428571428571429,0.24206349206349206
16532,0.1636546184738956,0.0,0.0,0.0050200803212851405,0.0,0.05220883534136546,0.0963855421686747,0.5431726907630522,0.1395582329317269
16543,0.012596899224806201,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.814922480620155,0.14050387596899225
16550,0.04170528266913809,0.0,0.0,0.0,0.0,0.0037071362372567192,0.016682113067655237,0.5755329008341057,0.3623725671918443
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375
16559,0.7893401015228426,0.0,0.0,0.0,0.0,0.21065989847715735,0.0,0.0,0.0
16565,0.7158671586715867,0.0,0.0005271481286241434,0.0,0.0,0.2140221402214022,0.0,0.025830258302583026,0.043753294675803904
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.11018463371054199,0.0,0.0005955926146515784,0.0,0.0,0.0410958904109589,0.0,0.25431804645622397,0.5938058368076236
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026999490575649515,0.9730005094243505
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.7975769813225644,0.0,0.0,0.0,0.0,0.20242301867743565,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509813789632612,0.9849018621036739
16606,0.010752688172043012,0.0,0.0,0.0019550342130987292,0.0,0.0,0.03519061583577713,0.7126099706744868,0.23949169110459434
16611,0.01692047377326565,0.0,0.0,0.0008460236886632825,0.0,0.004230118443316413,0.02961082910321489,0.6184433164128595,0.3299492385786802
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973890339425587,0.9002610966057442
16641,0.6796875,0.0,0.0005208333333333333,0.0,0.0,0.26197916666666665,0.0005208333333333333,0.0234375,0.033854166666666664
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723735408560311,0.7276264591439688
16650,0.14192495921696574,0.0,0.0,0.0008156606851549756,0.0,0.0399673735725938,0.022838499184339316,0.5154975530179445,0.27895595432300163
16660,0.7913924050632911,0.0,0.0,0.0,0.0,0.20860759493670886,0.0,0.0,0.0
16663,0.001869158878504673,0.0,0.0,0.0009345794392523365,0.0,0.0,0.02149532710280374,0.7336448598130841,0.24205607476635513
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15944355270197966,0.8405564472980204
16673,0.7521672616012238,0.0,0.0,0.0,0.0,0.24783273839877615,0.0,0.0,0.0
16679,0.7574055158324822,0.0,0.0,0.0,0.0,0.23646578140960164,0.0,0.003575076608784474,0.002553626149131767
16693,0.689,0.0,0.0,0.0,0.0,0.311,0.0,0.0,0.0
16697,0.7779471544715447,0.0,0.0,0.0,0.0,0.22205284552845528,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742086144265697,0.892579138557343
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075528700906344415,0.9924471299093656
16725,0.5703575547866205,0.0,0.0005767012687427913,0.0005767012687427913,0.0,0.2104959630911188,0.11014994232987313,0.0651672433679354,0.04267589388696655
16735,0.0016251354279523294,0.0,0.0010834236186348862,0.0,0.0,0.0005417118093174431,0.0,0.16793066088840736,0.828819068255688
16779,0.7690742624618515,0.0,0.0,0.0,0.0,0.23092573753814852,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.9715302491103203
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254769921436588,0.6745230078563412
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225071225071227,0.6877492877492878
16801,0.003795066413662239,0.0,0.0,0.0,0.0,0.0009487666034155598,0.03795066413662239,0.7324478178368121,0.22485768500948766
16804,0.21217105263157895,0.0,0.0,0.0,0.0,0.08305921052631579,0.07401315789473684,0.4597039473684211,0.17105263157894737
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284976768198245,0.9571502323180175
16822,0.0006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.36927710843373496,0.6271084337349397
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070110701107011,0.8929889298892989
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0006127450980392157,0.8590686274509803,0.1403186274509804
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16144708423326135,0.8385529157667386
16836,0.21065989847715735,0.0,0.0,0.004230118443316413,0.0,0.08037225042301184,0.06937394247038917,0.5203045685279187,0.11505922165820642
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08095485210171251,0.9190451478982875
16878,0.2710526315789474,0.0,0.0,0.002631578947368421,0.0,0.10350877192982456,0.07456140350877193,0.4745614035087719,0.07368421052631578
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.9051094890510949
16894,0.8041393235739526,0.0,0.0,0.0,0.0,0.19586067642604746,0.0,0.0,0.0
16905,0.20522749273959343,0.0,0.0,0.000968054211035818,0.0,0.07744433688286544,0.060019361084220714,0.4995159728944821,0.15682478218780252
16908,0.029806259314456036,0.0,0.0,0.0,0.0,0.0037257824143070045,0.009687034277198211,0.46944858420268254,0.4873323397913562
16911,0.1397129186602871,0.0,0.0,0.003827751196172249,0.0,0.05741626794258373,0.14066985645933014,0.5358851674641149,0.12248803827751197
16919,0.6941649899396378,0.0,0.0,0.0,0.0,0.3058350100603622,0.0,0.0,0.0
16922,0.47741065407956845,0.0,0.0,0.0013486176668914363,0.0,0.21240728253540123,0.049898853674983146,0.20566419420094403,0.053270397842211735
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19538378958668814,0.8046162104133119
16977,0.7163581790895448,0.0,0.0,0.0,0.0,0.2836418209104552,0.0,0.0,0.0
16984,0.010628019323671498,0.0,0.0,0.000966183574879227,0.0,0.003864734299516908,0.04154589371980676,0.7014492753623188,0.24154589371980675
16990,0.22887520984890877,0.0,0.002238388360380526,0.0,0.0,0.06547285954113038,0.0,0.06994963626189143,0.6334639059876889
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015052684395383843,0.9984947315604616
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7626439659489234,0.0,0.0,0.0,0.0,0.2373560340510766,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.045098039215686274,0.7647058823529411,0.1892156862745098
17024,0.0005165289256198347,0.0,0.002066115702479339,0.0,0.0,0.0015495867768595042,0.0,0.023760330578512397,0.9721074380165289
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.002074688796680498,0.5982019363762102,0.3997233748271093
17066,0.039975772259236826,0.0,0.0012113870381586917,0.0,0.0,0.013325257419745608,0.0,0.2986069049061175,0.6468806783767413
17086,0.011122345803842264,0.0,0.0,0.004044489383215369,0.0,0.0,0.03134479271991911,0.788675429726997,0.16481294236602628
17092,0.7881227981882235,0.0,0.0,0.0,0.0,0.21187720181177655,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0006238303181534623,0.47660636306924514,0.5227698066126014
17105,0.0010193679918450561,0.0,0.0,0.0,0.0,0.0,0.0,0.021916411824668705,0.9770642201834863
17111,0.00968054211035818,0.0,0.0,0.0,0.0,0.000968054211035818,0.03484995159728945,0.7279767666989352,0.2265246853823814
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.7257731958762886,0.0,0.0,0.0,0.0,0.25103092783505154,0.011855670103092783,0.005154639175257732,0.006185567010309278
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02041858090862685,0.9795814190913732
17143,0.07959401709401709,0.0,0.01014957264957265,0.0,0.0,0.019764957264957264,0.0,0.046474358974358976,0.844017094017094
17148,0.7002710027100271,0.0,0.0,0.0,0.0,0.23902439024390243,0.0,0.048238482384823846,0.012466124661246613
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025163563160543532,0.9974836436839456
17155,0.08411214953271028,0.0,0.0,0.0,0.0,0.01954120645709431,0.026338147833474938,0.508071367884452,0.3619371282922685
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7686832740213523,0.0,0.0,0.0,0.0,0.215556685307575,0.0,0.007625826131164209,0.00813421453990849
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667194928684628,0.9033280507131537
17218,0.5646780862374483,0.0,0.0,0.0,0.0,0.21264028352037803,0.021264028352037802,0.1045481393975192,0.09686946249261666
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193877551020408,0.9780612244897959
17230,0.0954653937947494,0.0,0.0,0.0,0.0,0.03341288782816229,0.02784407319013524,0.4797136038186158,0.3635640413683373
17234,0.6962224554039874,0.0,0.0,0.0,0.0,0.2539349422875131,0.011017838405036727,0.024134312696747113,0.014690451206715634
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005027652086475615,0.9994972347913524
17248,0.6100667070952093,0.0,0.0,0.0,0.0,0.21346270466949666,0.0036385688295936932,0.08247422680412371,0.09035779260157671
17249,0.7748611812216053,0.0,0.0,0.0,0.0,0.22513881877839476,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.0,0.0,0.0,0.05947136563876652,0.7995594713656388,0.14096916299559473
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049974502804691484,0.9500254971953085
17292,0.7608695652173914,0.0,0.0,0.0,0.0,0.2391304347826087,0.0,0.0,0.0
17294,0.7647652700656234,0.0,0.0,0.0,0.0,0.23523472993437658,0.0,0.0,0.0
17343,0.016443361753958587,0.0,0.0,0.0,0.0,0.0030450669914738123,0.004263093788063338,0.24482338611449453,0.7314250913520097
17366,0.02159827213822894,0.0,0.0,0.0,0.0,0.004319654427645789,0.05939524838012959,0.6976241900647948,0.21706263498920086
17379,0.7926522395571213,0.0,0.0,0.0,0.0,0.2073477604428787,0.0,0.0,0.0
17383,0.01867572156196944,0.0,0.0,0.001697792869269949,0.0,0.004244482173174873,0.0365025466893039,0.5789473684210527,0.3599320882852292
17386,0.007720020586721565,0.0,0.005661348430262481,0.0,0.0,0.001544004117344313,0.0,0.057128152341739576,0.9279464745239321
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09076600209863589,0.9092339979013642
17415,0.2803532008830022,0.0,0.0027593818984547464,0.0,0.0,0.06898454746136866,0.0,0.04083885209713024,0.6070640176600441
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951886276653909,0.8048113723346091
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022970903522205207,0.9770290964777948
17435,0.03571428571428571,0.0,0.0,0.0,0.0,0.006493506493506494,0.00974025974025974,0.5909090909090909,0.35714285714285715
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.7210884353741497,0.2371234207968902
17464,0.012596899224806201,0.0,0.0,0.0,0.0,0.0009689922480620155,0.03682170542635659,0.7926356589147286,0.1569767441860465
