,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15526,0.24281150159744408,0.0,0.0,0.0007987220447284345,0.0,0.05990415335463259,0.009584664536741214,0.4504792332268371,0.2364217252396166
15535,0.0113314447592068,0.0,0.0,0.0018885741265344666,0.0,0.0018885741265344666,0.06326723323890462,0.7629839471199245,0.15864022662889518
15537,0.012305168170631665,0.0,0.0,0.0,0.0,0.002461033634126333,0.02378999179655455,0.6751435602953241,0.2863002461033634
15550,0.7086126869520372,0.0,0.0,0.0,0.0,0.28984012377514184,0.0,0.0015471892728210418,0.0
15558,0.8270980788675429,0.0,0.0,0.0,0.0,0.15925176946410516,0.0,0.006066734074823054,0.007583417593528817
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508646998982706,0.9994913530010173
15565,0.04105839416058394,0.0,0.0,0.0,0.0,0.008211678832116789,0.01551094890510949,0.8366788321167883,0.09854014598540146
15590,0.27904391328515843,0.0,0.005002779321845469,0.0,0.0,0.08282379099499722,0.0,0.0678154530294608,0.5653140633685381
15596,0.6205,0.0,0.0,0.0,0.0,0.3795,0.0,0.0,0.0
15597,0.35313001605136435,0.0,0.010700909577314071,0.0,0.0,0.09202782236490102,0.0,0.004815409309791332,0.5393258426966292
15614,0.004374453193350831,0.0,0.0,0.0008748906386701663,0.0,0.0008748906386701663,0.023622047244094488,0.7471566054243219,0.2230971128608924
15620,0.04693366708385482,0.0,0.0,0.0,0.0,0.008760951188986232,0.0,0.29411764705882354,0.6501877346683355
15628,0.0,0.0,0.0,0.002697841726618705,0.0,0.0,0.03327338129496403,0.789568345323741,0.17446043165467626
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020460358056265983,0.9979539641943734
15643,0.5645645645645646,0.0,0.0,0.0012012012012012011,0.0,0.2744744744744745,0.02762762762762763,0.07207207207207207,0.06006006006006006
15653,0.002631578947368421,0.0,0.0,0.0,0.0008771929824561404,0.0008771929824561404,0.016666666666666666,0.8482456140350877,0.1307017543859649
15655,0.26421596783457785,0.0,0.004595060310166571,0.0,0.0,0.06490522688110281,0.0005743825387708214,0.14531878230901782,0.5203905801263642
15665,0.0006393861892583121,0.0,0.0,0.0006393861892583121,0.0,0.0,0.0025575447570332483,0.6476982097186701,0.34846547314578
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0019907100199071004,0.6370272063702721,0.3609820836098208
15678,0.02063983488132095,0.0,0.0,0.0030959752321981426,0.0,0.0010319917440660474,0.04437564499484004,0.8348813209494325,0.09597523219814241
15704,0.4251968503937008,0.0,0.0,0.0,0.0,0.12913385826771653,0.0,0.36220472440944884,0.08346456692913386
15707,0.6856272219400711,0.0,0.0,0.0,0.0,0.3143727780599289,0.0,0.0,0.0
15712,0.0015923566878980893,0.0,0.0,0.0007961783439490446,0.04617834394904458,0.0,0.0031847133757961785,0.8606687898089171,0.0875796178343949
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10222457627118645,0.8977754237288136
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005076142131979696,0.999492385786802
15721,0.0005291005291005291,0.0,0.0010582010582010583,0.0,0.0,0.0,0.0,0.026984126984126985,0.9714285714285714
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.27468706536856746,0.0,0.0,0.0,0.0,0.09874826147426982,0.0034770514603616135,0.2698191933240612,0.3532684283727399
15747,0.0005803830528148578,0.0,0.0,0.0,0.0,0.0,0.0011607661056297156,0.3360417875798027,0.6622170632617528
15760,0.5652173913043478,0.0,0.0,0.0029779630732578916,0.0,0.247170935080405,0.02561048243001787,0.11911852293031566,0.039904705181655745
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024327122153209108,0.9756728778467909
15790,0.17011128775834658,0.0,0.0,0.0023847376788553257,0.0,0.057233704292527825,0.013513513513513514,0.5302066772655007,0.22655007949125597
15808,0.0038363171355498722,0.0,0.0,0.0,0.0,0.0006393861892583121,0.0012787723785166241,0.4309462915601023,0.5632992327365729
15814,0.8211953792064289,0.0,0.0,0.0,0.0,0.17880462079357107,0.0,0.0,0.0
15817,0.698685540950455,0.0,0.0,0.0,0.0,0.301314459049545,0.0,0.0,0.0
15821,0.7107565620174987,0.0,0.0,0.0,0.0,0.28512609366958314,0.0,0.003088008234688626,0.001029336078229542
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.9454545454545454
15830,0.7290095525389643,0.0,0.0,0.0,0.0,0.2709904474610357,0.0,0.0,0.0
15842,0.008595988538681949,0.0,0.0,0.0028653295128939827,0.0,0.0019102196752626551,0.039159503342884434,0.7344794651384909,0.21298949379178606
15846,0.4775384615384615,0.0,0.0,0.0,0.0,0.1606153846153846,0.016,0.21661538461538463,0.12923076923076923
15852,0.05491585473870682,0.0,0.0,0.002657218777679362,0.0,0.008857395925597875,0.022143489813994686,0.6740478299379983,0.23737821080602303
15855,0.1834319526627219,0.0,0.0,0.0,0.0,0.047337278106508875,0.014792899408284023,0.5305719921104537,0.22386587771203156
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.14612381483547127,0.0,0.006692693809258227,0.0,0.0,0.029001673173452314,0.0,0.11823759063022866,0.6999442275515895
15881,0.13743218806509946,0.0,0.0,0.0,0.0,0.024412296564195298,0.014466546112115732,0.5822784810126582,0.24141048824593128
15889,0.002728512960436562,0.0,0.0,0.001364256480218281,0.0,0.0006821282401091405,0.0068212824010914054,0.47885402455661663,0.509549795361528
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19686316928069228,0.8031368307193077
15912,0.42276422764227645,0.0,0.0,0.012564671101256468,0.0,0.14412416851441243,0.12564671101256467,0.17590539541759054,0.11899482631189948
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015166835187057635,0.9984833164812943
15944,0.024311183144246355,0.0,0.0,0.0008103727714748784,0.0,0.0032414910858995136,0.011345218800648298,0.6742301458670988,0.2860615883306321
15945,0.15928270042194093,0.0,0.0,0.0189873417721519,0.0,0.043248945147679324,0.24261603375527427,0.5073839662447257,0.028481012658227847
15953,0.7527693856998993,0.0,0.0,0.0,0.0,0.2472306143001007,0.0,0.0,0.0
15954,0.01342882721575649,0.0,0.0,0.0008952551477170994,0.0,0.0008952551477170994,0.02775290957923008,0.8075201432408237,0.1495076096687556
15958,0.014336917562724014,0.0,0.0,0.0017921146953405018,0.0,0.002688172043010753,0.014336917562724014,0.8548387096774194,0.11200716845878136
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025458248472505093,0.9974541751527495
15965,0.0875251509054326,0.0,0.0,0.014084507042253521,0.0,0.025150905432595575,0.17303822937625754,0.5885311871227364,0.11167002012072434
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954415954415955,0.4045584045584046
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048131080389145,0.9795186891961085
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.41779359430604984,0.0,0.0,0.0028469750889679717,0.0,0.16298932384341638,0.02491103202846975,0.28825622775800713,0.10320284697508897
16014,0.5071428571428571,0.0,0.0017857142857142857,0.0,0.0,0.17023809523809524,0.02261904761904762,0.15773809523809523,0.14047619047619048
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005091649694501018,0.9994908350305499
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458248472505093,0.9745417515274949
16045,0.04657016991818754,0.0,0.0,0.0,0.0,0.013845185651353053,0.0012586532410320957,0.36500943989930773,0.5733165512901196
16048,0.0,0.0,0.0,0.0,0.07545671167593328,0.0,0.0015885623510722795,0.8514694201747418,0.07148530579825259
16051,0.7650905432595574,0.0,0.0,0.0,0.0,0.23490945674044267,0.0,0.0,0.0
16066,0.03978779840848806,0.0,0.0,0.0008841732979664014,0.0,0.005305039787798408,0.01856763925729443,0.7789566755083996,0.15649867374005305
16089,0.7442455242966752,0.0,0.0,0.0,0.0,0.2557544757033248,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0044444444444444444,0.0,0.0,0.0017777777777777779,0.0,0.0017777777777777779,0.04088888888888889,0.736,0.21511111111111111
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025322997416020673,0.9746770025839794
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013177901672579827,0.9868220983274202
16125,0.33855331841909025,0.0,0.0,0.0007457121551081282,0.0,0.1372110365398956,0.01640566741237882,0.41759880686055184,0.0894854586129754
16155,0.004393673110720563,0.0,0.0,0.0035149384885764497,0.0,0.0,0.02899824253075571,0.726713532513181,0.23637961335676624
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035366478728856995,0.964633521271143
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213047910295617,0.9887869520897044
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987138263665594,0.860128617363344
16174,0.0005461496450027307,0.0,0.0,0.0,0.0,0.0,0.0,0.15019115237575095,0.8492626979792464
16179,0.005338078291814947,0.0,0.0,0.0,0.0,0.0008896797153024911,0.016903914590747332,0.6921708185053381,0.2846975088967972
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.004481434058898848,0.4820742637644046,0.5134443021766966
16196,0.7346835443037975,0.0,0.0,0.0,0.0,0.26531645569620255,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966373512674599,0.950336264873254
16207,0.7076766649720386,0.0,0.0,0.0,0.0,0.2913065582104728,0.0005083884087442806,0.0,0.0005083884087442806
16228,0.2569077013521458,0.0,0.0023515579071134627,0.0,0.0,0.08112874779541446,0.0,0.19165196942974722,0.4679600235155791
16230,0.8034274193548387,0.0,0.0,0.0,0.0,0.19657258064516128,0.0,0.0,0.0
16231,0.5258044930176078,0.0,0.0,0.00546448087431694,0.0,0.20643594414086217,0.05768063145112325,0.12750455373406194,0.07710989678202793
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04392764857881137,0.9560723514211886
16255,0.22138291690877396,0.0,0.002324230098779779,0.0,0.0,0.04822777454968042,0.0011621150493898896,0.2597327135386403,0.4671702498547356
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30358158044343375,0.6964184195565662
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551248008497078,0.8544875199150292
16275,0.061084781463928386,0.0,0.022643496577145865,0.0,0.0,0.012111637704054766,0.0,0.017377567140600316,0.8867825171142707
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22437673130193905,0.775623268698061
16297,0.05235294117647059,0.0,0.012941176470588235,0.0,0.0,0.01,0.0,0.2488235294117647,0.6758823529411765
16318,0.006914433880726016,0.0,0.0,0.000864304235090752,0.0,0.0,0.02247191011235955,0.8487467588591184,0.12100259291270528
16331,0.3132664437012263,0.0,0.007246376811594203,0.0,0.0,0.09141583054626533,0.0,0.09866220735785954,0.48940914158305465
16332,0.3894080996884735,0.0,0.000778816199376947,0.0132398753894081,0.0,0.11137071651090343,0.16666666666666666,0.18613707165109034,0.13239875389408098
16347,0.04091341579448145,0.0,0.0,0.0028544243577545195,0.0,0.005708848715509039,0.023786869647954328,0.6698382492863939,0.25689819219790677
16350,0.0,0.0,0.0,0.0,0.20565149136577707,0.0,0.0015698587127158557,0.7810047095761381,0.011773940345368918
16357,0.39775910364145656,0.0,0.0,0.0070028011204481795,0.0,0.1484593837535014,0.04411764705882353,0.21708683473389356,0.18557422969187676
16393,0.7580808080808081,0.0,0.0,0.0,0.0,0.24191919191919192,0.0,0.0,0.0
16398,0.007518796992481203,0.0,0.0,0.0009398496240601503,0.0,0.0009398496240601503,0.040413533834586464,0.7716165413533834,0.17857142857142858
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03545734840698869,0.9645426515930113
16424,0.668671679197995,0.0,0.0,0.0,0.0,0.331328320802005,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.9509803921568627
16432,0.1493317838466008,0.0,0.002324230098779779,0.0,0.0,0.04067402672864614,0.0,0.20453224869262057,0.6031377106333528
16435,0.10009624639076034,0.0,0.0,0.0038498556304138597,0.0,0.02021174205967276,0.03657362848893166,0.6073147256977863,0.23195380173243504
16447,0.035789473684210524,0.0,0.0,0.004210526315789474,0.0,0.005263157894736842,0.049473684210526316,0.7410526315789474,0.16421052631578947
16461,0.7694248234106963,0.0,0.0,0.0,0.0,0.23057517658930374,0.0,0.0,0.0
16470,0.06145833333333333,0.0,0.0,0.034375,0.0,0.013541666666666667,0.18125,0.615625,0.09375
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607047517351842,0.8392952482648158
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11034846884899684,0.8896515311510031
16512,0.01818181818181818,0.0,0.0,0.0019138755980861245,0.0,0.0028708133971291866,0.03349282296650718,0.7272727272727273,0.21626794258373205
16519,0.010446343779677113,0.0,0.0,0.003798670465337132,0.0,0.000949667616334283,0.023741690408357077,0.7568850902184235,0.20417853751187084
16520,0.031066330814441646,0.0,0.0,0.0008396305625524769,0.0,0.0025188916876574307,0.010075566750629723,0.7036104114189756,0.2518891687657431
16530,0.07371483996120272,0.0,0.0,0.0038797284190106693,0.0,0.008729388942774006,0.03685741998060136,0.6527643064985451,0.22405431619786614
16532,0.07135250266240682,0.0,0.0,0.006389776357827476,0.0,0.013844515441959531,0.1182108626198083,0.6794462193823216,0.11075612353567625
16543,0.015682656826568265,0.0,0.0,0.0009225092250922509,0.0,0.0,0.023062730627306273,0.8533210332103321,0.1070110701107011
16550,0.0351985559566787,0.0,0.0,0.0,0.0,0.005415162454873646,0.013537906137184115,0.605595667870036,0.34025270758122744
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.9994967287367891
16559,0.7724277749619868,0.0,0.0,0.0,0.0,0.22757222503801317,0.0,0.0,0.0
16565,0.6418629550321199,0.0,0.0,0.0,0.0,0.23072805139186295,0.0,0.03961456102783726,0.08779443254817987
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010126582278481013,0.9989873417721519
16570,0.19893742621015348,0.0,0.004132231404958678,0.0,0.0,0.07024793388429752,0.0,0.24321133412042503,0.4834710743801653
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.9675090252707581
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015205271160669033,0.9984794728839331
16588,0.7957532861476239,0.0,0.0,0.0,0.0,0.20424671385237614,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02338586680223691,0.9766141331977631
16606,0.03404669260700389,0.0,0.0,0.0019455252918287938,0.0,0.0048638132295719845,0.02237354085603113,0.7003891050583657,0.23638132295719844
16611,0.04708904109589041,0.0,0.0,0.0008561643835616438,0.0,0.00684931506849315,0.0273972602739726,0.6892123287671232,0.2285958904109589
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08789473684210526,0.9121052631578948
16641,0.6873065015479877,0.0,0.0,0.0,0.0,0.26625386996904027,0.0,0.02631578947368421,0.020123839009287926
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129943502824859,0.6870056497175141
16650,0.41471571906354515,0.0,0.0,0.0,0.0,0.1491638795986622,0.0033444816053511705,0.34983277591973244,0.08294314381270904
16660,0.7951685958731757,0.0,0.0,0.0,0.0,0.20483140412682435,0.0,0.0,0.0
16663,0.01079136690647482,0.0,0.0,0.0008992805755395684,0.0,0.0017985611510791368,0.015287769784172662,0.7661870503597122,0.20503597122302158
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15928725701943844,0.8407127429805615
16673,0.7389087200407956,0.0,0.0,0.0,0.0,0.2610912799592045,0.0,0.0,0.0
16679,0.7405708460754332,0.0,0.0,0.0,0.0,0.25178389398572887,0.0,0.0030581039755351682,0.0045871559633027525
16693,0.6680020030045067,0.0,0.0,0.0,0.0,0.33199799699549326,0.0,0.0,0.0
16697,0.7677484787018256,0.0,0.0,0.0,0.0,0.23225152129817445,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10353935552033809,0.8964606444796619
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.9862595419847329
16725,0.21501390176088972,0.0,0.0009267840593141798,0.022242817423540315,0.0,0.05838739573679333,0.25857275254865614,0.3178869323447637,0.12696941612604262
16735,0.0038230475150191155,0.0,0.006553795740032769,0.0,0.0,0.0,0.0,0.1523757509557619,0.8372474057891862
16779,0.7538148524923703,0.0,0.0,0.0,0.0,0.245676500508647,0.0,0.0,0.000508646998982706
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025349198137609934,0.9746508018623901
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687150837988827,0.6312849162011173
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687927107061504,0.673120728929385
16801,0.009267840593141797,0.0,0.0,0.0009267840593141798,0.0,0.0,0.03707136237256719,0.7636700648748842,0.18906394810009267
16804,0.13636363636363635,0.0,0.0,0.01090909090909091,0.0,0.034545454545454546,0.10454545454545454,0.5636363636363636,0.15
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031023784901758014,0.9689762150982419
16822,0.0006090133982947625,0.0,0.0,0.0,0.0,0.0006090133982947625,0.0030450669914738123,0.402557856272838,0.5931790499390986
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736842105263158,0.9126315789473685
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0012307692307692308,0.8744615384615385,0.12430769230769231
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15323011211959423,0.8467698878804057
16836,0.16534740545294635,0.0,0.0,0.010554089709762533,0.0,0.036939313984168866,0.08267370272647317,0.6253298153034301,0.079155672823219
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054404145077720206,0.9455958549222798
16878,0.24932493249324933,0.0,0.0,0.012601260126012601,0.0,0.081008100810081,0.0783078307830783,0.5247524752475248,0.054005400540054004
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06360792492179354,0.9363920750782064
16894,0.7926337033299697,0.0,0.0,0.0,0.0,0.20736629667003026,0.0,0.0,0.0
16905,0.17317317317317318,0.0,0.0,0.008008008008008008,0.0,0.06006006006006006,0.06806806806806807,0.5545545545545546,0.13613613613613615
16908,0.023076923076923078,0.0,0.0,0.0007692307692307692,0.0,0.0015384615384615385,0.013846153846153847,0.5553846153846154,0.4053846153846154
16911,0.055674518201284794,0.0,0.0,0.011777301927194861,0.0,0.011777301927194861,0.1809421841541756,0.6670235546038544,0.0728051391862955
16919,0.6837349397590361,0.0,0.0,0.0,0.0,0.31626506024096385,0.0,0.0,0.0
16922,0.4400278940027894,0.0,0.0,0.007670850767085077,0.0,0.19595536959553697,0.061366806136680614,0.25313807531380755,0.04184100418410042
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637239165329053,0.8362760834670947
16977,0.711,0.0,0.0,0.0,0.0,0.289,0.0,0.0,0.0
16984,0.005550416281221091,0.0,0.0,0.0018501387604070306,0.0,0.0009250693802035153,0.032377428307123035,0.727104532839963,0.23219241443108232
16990,0.3758465011286682,0.0,0.010158013544018058,0.0,0.0,0.09424379232505643,0.0,0.024266365688487584,0.49548532731376976
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020335536349771225,0.9979664463650229
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7387387387387387,0.0,0.0,0.0,0.0,0.26126126126126126,0.0,0.0,0.0
17022,0.005911330049261084,0.0,0.0,0.003940886699507389,0.0,0.0,0.04433497536945813,0.8039408866995074,0.14187192118226602
17024,0.004160166406656267,0.0,0.0031201248049922,0.0,0.0,0.0010400416016640667,0.0,0.003640145605824233,0.9880395215808633
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0006653359946773121,0.6014637391882901,0.3978709248170326
17066,0.20251572327044026,0.0,0.0018867924528301887,0.0,0.0,0.05157232704402516,0.0006289308176100629,0.3339622641509434,0.40943396226415096
17086,0.00667302192564347,0.0,0.0,0.0038131553860819827,0.0,0.0,0.022878932316491896,0.8217349857006673,0.14489990467111535
17092,0.7816439737771054,0.0,0.0,0.0,0.0,0.2183560262228946,0.0,0.0,0.0
17104,0.0006451612903225806,0.0,0.0,0.0,0.0,0.0,0.0006451612903225806,0.5335483870967742,0.46516129032258063
17105,0.0005125576627370579,0.0,0.0005125576627370579,0.0,0.0,0.0,0.0,0.013839056893900564,0.9851358277806254
17111,0.01639344262295082,0.0,0.0,0.0,0.0,0.0019286403085824494,0.029893924783027964,0.7656702025072324,0.18611378977820636
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.6829396325459317,0.0,0.0,0.0,0.0,0.26456692913385826,0.010498687664041995,0.024146981627296588,0.01784776902887139
17124,0.004142931123770067,0.0,0.005696530295183843,0.0,0.0,0.0015535991714137752,0.0,0.005178663904712584,0.9834282755049197
17143,0.2712506767731456,0.0,0.01570113697888468,0.0,0.0,0.061180292365998916,0.0,0.030319436924742826,0.6215484569572279
17148,0.6797172376291463,0.0,0.0,0.0,0.0,0.2572050027188689,0.0,0.053833605220228384,0.009244154431756389
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005589430894308943,0.994410569105691
17155,0.14274258219727345,0.0,0.0,0.0,0.0,0.0272654370489174,0.015236567762630313,0.45068163592622296,0.3640737770649559
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7691527143581938,0.0,0.0,0.0,0.0,0.22780314561136478,0.0,0.0015220700152207,0.0015220700152207
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09086106708927628,0.9091389329107237
17218,0.5492700729927007,0.0,0.0,0.0,0.0,0.22688564476885645,0.010340632603406326,0.11800486618004866,0.09549878345498783
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018031942297784646,0.9819680577022154
17230,0.12933753943217666,0.0,0.0,0.0015772870662460567,0.0,0.02365930599369085,0.025236593059936908,0.4597791798107255,0.36041009463722395
17234,0.6288258208124652,0.0,0.0,0.0,0.0,0.2598775737340011,0.004451864218141347,0.06065664997217585,0.04618809126321647
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005060728744939271,0.9994939271255061
17248,0.6616915422885572,0.0,0.000552791597567717,0.0,0.0,0.23383084577114427,0.0,0.038695411829740185,0.0652294085129906
17249,0.7711392405063291,0.0,0.0,0.0,0.0,0.22886075949367088,0.0,0.0,0.0
17278,0.004250797024442083,0.0,0.0,0.0021253985122210413,0.0,0.0010626992561105207,0.06057385759829968,0.8384697130712009,0.09351753453772582
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260443527591542,0.9473955647240846
17292,0.7472137791286727,0.0,0.0,0.0,0.0,0.25278622087132724,0.0,0.0,0.0
17294,0.75678391959799,0.0,0.0,0.0,0.0,0.24321608040201004,0.0,0.0,0.0
17343,0.008009153318077803,0.0,0.0,0.0,0.0,0.0011441647597254005,0.0011441647597254005,0.19050343249427917,0.7991990846681922
17366,0.0192102454642476,0.0,0.0,0.0021344717182497333,0.0,0.004268943436499467,0.061899679829242264,0.7385272145144077,0.17395944503735325
