,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.01744186046511628,0.0,0.0029069767441860465,0.0,0.0,0.0005813953488372093,0.022674418604651164,0.05058139534883721,0.9058139534883721
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028935185185185184,0.9971064814814815
15741,0.10130246020260492,0.0,0.006512301013024602,0.0,0.0,0.01085383502170767,0.06367583212735166,0.4044862518089725,0.41316931982633864
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.005790387955993051,0.45570353213665316,0.5385060799073538
15760,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.997229916897507,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.16464891041162227,0.0,0.004842615012106538,0.0,0.0,0.03389830508474576,0.5096852300242131,0.05811138014527845,0.2288135593220339
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.008056394763343404,0.0,0.0,0.0,0.0,0.9848942598187311,0.007049345417925478,0.0,0.0
15821,0.2211267605633803,0.0,0.0,0.0,0.0,0.719718309859155,0.059154929577464786,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.09807692307692308,0.0,0.0028846153846153848,0.0,0.0,0.08365384615384615,0.1778846153846154,0.2567307692307692,0.38076923076923075
15846,0.02857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.8285714285714286,0.0,0.0
15852,0.07280080889787664,0.0,0.003033367037411527,0.0,0.0,0.008088978766430738,0.2103134479271992,0.29524772497472196,0.41051567239635994
15855,0.053388090349075976,0.0,0.002053388090349076,0.0,0.0,0.04722792607802875,0.3860369609856263,0.04722792607802875,0.46406570841889117
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.03389830508474576,0.0,0.0018159806295399517,0.0,0.0,0.0006053268765133172,0.01937046004842615,0.14164648910411623,0.8026634382566586
15881,0.04790940766550523,0.0,0.0017421602787456446,0.0,0.0,0.002613240418118467,0.0313588850174216,0.08362369337979095,0.8327526132404182
15889,0.0016901408450704226,0.0,0.0,0.0,0.0,0.0,0.024225352112676058,0.06929577464788732,0.9047887323943662
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917184265010351,0.008281573498964804
15912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.019654556283502083,0.5539011316259679,0.4264443120905301
15945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15953,0.10030864197530864,0.0,0.0,0.0,0.0,0.8958333333333334,0.0038580246913580245,0.0,0.0
15954,0.010093167701863354,0.0,0.0,0.0,0.0,0.0,0.02096273291925466,0.828416149068323,0.140527950310559
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016835016835016834,0.9983164983164983
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.037037037037037035,0.0,0.0,0.0,0.0,0.205761316872428,0.757201646090535,0.0,0.0
16014,0.0031007751937984496,0.0,0.0,0.0,0.0,0.0015503875968992248,0.9891472868217054,0.0031007751937984496,0.0031007751937984496
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0012158054711246201,0.0,0.0,0.0,0.0,0.0,0.009726443768996961,0.1094224924012158,0.8796352583586626
16048,0.047428189712758854,0.0,0.015364061456245824,0.0,0.0,0.21710086840347362,0.0,0.5878423513694054,0.13226452905811623
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.050793650793650794,0.0,0.0031746031746031746,0.0,0.0,0.0,0.07301587301587302,0.16825396825396827,0.7047619047619048
16089,0.7979274611398963,0.0,0.0,0.0,0.0,0.15544041450777202,0.046632124352331605,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.01699346405228758,0.0,0.0,0.0,0.0,0.00522875816993464,0.07581699346405228,0.17516339869281045,0.726797385620915
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.9994697773064687
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.2027491408934708,0.0,0.003436426116838488,0.0,0.0,0.03436426116838488,0.3848797250859107,0.020618556701030927,0.3539518900343643
16155,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0007057163020465773,0.36203246294989416,0.28158080451658435,0.3549752999294284
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0022459292532285235,0.0011229646266142617,0.9966311061201573
16174,0.0,0.0,0.0,0.0,0.0,0.0006765899864682003,0.010825439783491205,0.05751014884979702,0.9309878213802436
16179,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.012795275590551181,0.11811023622047244,0.8651574803149606
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552099533437014,0.9072058061171592,0.09123898392949716
16196,0.21109902067464636,0.0,0.0,0.0,0.0,0.780195865070729,0.008705114254624592,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16228,0.003351206434316354,0.0,0.0013404825737265416,0.0,0.0,0.0,0.007372654155495978,0.064343163538874,0.9235924932975871
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.9984662576687117,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.005722460658082976,0.0,0.000715307582260372,0.0,0.0,0.000715307582260372,0.02074391988555079,0.00715307582260372,0.9649499284692418
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0025227043390514633,0.0010090817356205853,0.9964682139253279
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027563395810363835,0.9972436604189636
16277,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0021108179419525065,0.005277044854881266,0.9920844327176781
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.01021566401816118,0.0510783200908059,0.9387060158910329
16318,0.0005558643690939411,0.0,0.0,0.0,0.0,0.0,0.028349082823790995,0.9477487493051695,0.023346303501945526
16331,0.0012618296529968455,0.0,0.0,0.0,0.0,0.0,0.0006309148264984228,0.008832807570977918,0.9892744479495268
16332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16347,0.006339144215530904,0.0,0.0,0.0,0.0,0.004754358161648178,0.042789223454833596,0.07448494453248812,0.8716323296354992
16350,0.014466546112115732,0.0,0.028933092224231464,0.0,0.9566003616636528,0.0,0.0,0.0,0.0
16357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16393,0.9686393525543753,0.0,0.0,0.0,0.0,0.030349013657056147,0.0010116337885685382,0.0,0.0
16398,0.10073260073260074,0.0,0.0,0.0,0.0,0.054945054945054944,0.6556776556776557,0.10256410256410256,0.08608058608058608
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0024813895781637717,0.989454094292804
16435,0.06514657980456026,0.0,0.0,0.0,0.0,0.009771986970684038,0.11400651465798045,0.10097719869706841,0.7100977198697068
16447,0.030434782608695653,0.0,0.0,0.0,0.0,0.0463768115942029,0.9144927536231884,0.002898550724637681,0.005797101449275362
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542168674698795,0.4457831325301205
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003126628452318916,0.9968733715476811
16512,0.013207547169811321,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.07547169811320754,0.8490566037735849
16519,0.004010695187165776,0.0,0.0,0.0,0.0,0.004010695187165776,0.04946524064171123,0.05614973262032086,0.8863636363636364
16520,0.001006036217303823,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.9929577464788732,0.004024144869215292
16530,0.1050080775444265,0.0,0.0,0.0,0.0,0.29967689822294025,0.4499192245557351,0.0444264943457189,0.10096930533117932
16532,0.0,0.0,0.0,0.001098901098901099,0.0,0.0,0.9989010989010989,0.0,0.0
16543,0.0013577732518669382,0.0,0.0,0.0,0.0,0.0,0.0033944331296673455,0.9436524100475221,0.051595383570943655
16550,0.016891891891891893,0.0,0.0011261261261261261,0.0,0.0,0.0011261261261261261,0.03153153153153153,0.06418918918918919,0.8851351351351351
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.5715829281469476,0.0,0.0,0.0,0.0,0.33765532144786603,0.09076175040518639,0.0,0.0
16565,0.035211267605633804,0.0,0.0,0.0,0.0,0.011737089201877934,0.9530516431924883,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.028761061946902654,0.0,0.0029498525073746312,0.0,0.0,0.0007374631268436578,0.007374631268436578,0.0420353982300885,0.918141592920354
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.6902313624678663,0.0,0.0,0.0,0.0,0.2467866323907455,0.06298200514138817,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.010882708585247884,0.0,0.0,0.0,0.0,0.007255139056831923,0.041112454655380895,0.06892382103990327,0.871825876662636
16611,0.02359882005899705,0.0,0.0014749262536873156,0.0,0.0,0.0029498525073746312,0.09587020648967552,0.07964601769911504,0.7964601769911505
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036706869428421605,0.9963293130571579
16641,0.23555003107520198,0.0,0.0,0.0,0.0,0.7315102548166563,0.032939714108141706,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994742376445847,0.0005257623554153522
16650,0.09262435677530018,0.0,0.0017152658662092624,0.0,0.0,0.015437392795883362,0.33276157804459694,0.008576329331046312,0.548885077186964
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0005672149744753262,0.0,0.0,0.0,0.0,0.0,0.01758366420873511,0.8859897901304594,0.09585933068633012
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16673,0.12631578947368421,0.0,0.0,0.0,0.0,0.8263157894736842,0.04736842105263158,0.0,0.0
16679,0.3584379358437936,0.0,0.0,0.0,0.0,0.595536959553696,0.04602510460251046,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.4961832061068702,0.0,0.0,0.0,0.0,0.46564885496183206,0.03816793893129771,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0022148394241417496,0.008859357696566999,0.9883720930232558
16779,0.41324626865671643,0.0,0.0,0.0,0.0,0.5755597014925373,0.011194029850746268,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.007627118644067797,0.0,0.0,0.0,0.0,0.0,0.09067796610169492,0.3728813559322034,0.5288135593220339
16804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762145748987854,0.023785425101214574
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005107252298263534,0.9994892747701737
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026483050847457626,0.9973516949152542
16836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491488193300384,0.99945085118067
16878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010183299389002036,0.9989816700610998
16894,0.7575757575757576,0.0,0.0,0.0,0.0,0.16823406478578892,0.0741901776384535,0.0,0.0
16905,0.002129925452609159,0.0,0.0,0.0,0.0,0.005857294994675187,0.9920127795527156,0.0,0.0
16908,0.002871912693854107,0.0,0.0,0.0,0.0,0.0005743825387708214,0.035611717403790925,0.5772544514646755,0.3836875358989087
16911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16950,0.002242152466367713,0.0,0.0,0.0,0.0,0.0,0.02092675635276532,0.64050822122571,0.336322869955157
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0333889816360601,0.0,0.0,0.0,0.0,0.001669449081803005,0.08681135225375626,0.08514190317195326,0.7929883138564274
16990,0.1085219707057257,0.0,0.009320905459387484,0.0,0.0,0.020639147802929428,0.0559254327563249,0.10918774966711052,0.6964047936085219
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.006872852233676976,0.0,0.0,0.0,0.0,0.0057273768613974796,0.7353951890034365,0.08476517754868271,0.1672394043528064
17024,0.0005274261603375527,0.0,0.0005274261603375527,0.0,0.0,0.0,0.0015822784810126582,0.0015822784810126582,0.9957805907172996
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0006958942240779402,0.0,0.0,0.0,0.0,0.0,0.009046624913013222,0.04036186499652053,0.9498956158663883
17086,0.012207527975584944,0.0,0.0,0.0,0.0,0.0,0.08036622583926754,0.7466937945066124,0.1607324516785351
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005154639175257732,0.9994845360824742
17111,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.09104258443465492,0.08516886930983847,0.8149779735682819
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17124,0.0010454783063251437,0.0,0.0005227391531625719,0.0,0.0,0.0,0.0010454783063251437,0.0005227391531625719,0.9968635650810246
17143,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0011737089201877935,0.024061032863849766,0.9724178403755869
17148,0.6842948717948718,0.0,0.0,0.0,0.0,0.16666666666666666,0.14903846153846154,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.05855161787365177,0.0,0.0023112480739599386,0.0,0.0,0.011556240369799691,0.12788906009244994,0.1024653312788906,0.697226502311248
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.3235747303543914,0.0,0.0,0.0,0.0,0.650231124807396,0.026194144838212634,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.9873417721518988,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.05255781359495445,0.0,0.002803083391730904,0.0,0.0,0.023125437981779958,0.06377014716187807,0.12543798177995796,0.7323055360896986
17234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.38461538461538464,0.0,0.0,0.0,0.0,0.4725274725274725,0.14285714285714285,0.0,0.0
17249,0.999,0.0,0.0,0.0,0.0,0.0005,0.0005,0.0,0.0
17278,0.0016556291390728477,0.0,0.0,0.0,0.0,0.0033112582781456954,0.956953642384106,0.0033112582781456954,0.0347682119205298
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.9939759036144579
17292,0.36859147328656233,0.0,0.0,0.0,0.0,0.6055045871559633,0.025903939557474366,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.03045977011494253,0.967816091954023
17366,0.003536067892503536,0.0,0.0,0.0,0.0,0.007072135785007072,0.9893917963224894,0.0,0.0
17379,0.9808564231738035,0.0,0.0,0.0,0.0,0.014105793450881612,0.005037783375314861,0.0,0.0
17383,0.08051948051948052,0.0,0.0017316017316017316,0.0,0.0,0.0354978354978355,0.18528138528138527,0.22683982683982684,0.4701298701298701
17386,0.0005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.0010554089709762533,0.9984168865435357
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0005208333333333333,0.0,0.9994791666666667
17415,0.010113027959547887,0.0,0.002379535990481856,0.0,0.0,0.0,0.003569303985722784,0.03152885187388459,0.9524092801903629
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.001095890410958904,0.0,0.0,0.0,0.0,0.0,0.006575342465753425,0.011506849315068493,0.9808219178082191
17432,0.002815315315315315,0.0,0.003941441441441441,0.0,0.0,0.003941441441441441,0.015202702702702704,0.011824324324324325,0.9622747747747747
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.001692047377326565,0.9627749576988156,0.03553299492385787
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.04628501827040195,0.1814859926918392,0.7722289890377588
17464,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.2894736842105263,0.6871345029239766
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.006060606060606061,0.0,0.0,0.0,0.0,0.05454545454545454,0.9393939393939394,0.0,0.0
17526,0.06369426751592357,0.0,0.004777070063694267,0.0,0.0,0.011146496815286623,0.10509554140127389,0.025477707006369428,0.7898089171974523
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0038043478260869567,0.9940217391304348
17533,0.0010432968179447052,0.0,0.0005216484089723526,0.0,0.0,0.0,0.0020865936358894104,0.0010432968179447052,0.9953051643192489
17546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17584,0.5134370579915134,0.0,0.0,0.0,0.0,0.43564356435643564,0.05091937765205092,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227391531625719,0.9994772608468374
17636,0.05799151343705799,0.0,0.0014144271570014145,0.0,0.0,0.007072135785007072,0.06364922206506365,0.1471004243281471,0.7227722772277227
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0062535531552018195,0.5827174530983513,0.41102899374644686
17662,0.00211864406779661,0.0,0.0,0.0,0.0,0.00211864406779661,0.02754237288135593,0.3241525423728814,0.6440677966101694
17663,0.0005580357142857143,0.0,0.0,0.0,0.0,0.0,0.0005580357142857143,0.030691964285714284,0.9681919642857143
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.001272264631043257,0.0,0.0,0.0,0.0,0.001272264631043257,0.014631043256997456,0.03625954198473282,0.9465648854961832
17668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010758472296933835,0.9989241527703067
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.004177109440267335,0.0,0.0,0.0,0.0,0.001670843776106934,0.040100250626566414,0.29490392648287383,0.6591478696741855
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.7354430379746836,0.0,0.0,0.0,0.0,0.13291139240506328,0.13164556962025317,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0006016847172081829,0.019855595667870037,0.9795427196149218
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0013531799729364006,0.0033829499323410014,0.01962110960757781,0.9756427604871448
17766,0.0037174721189591076,0.0,0.0,0.0,0.0,0.017843866171003718,0.06765799256505577,0.7910780669144981,0.11970260223048328
17772,0.2376046361880232,0.0,0.0,0.0,0.0,0.7611075338055376,0.00128783000643915,0.0,0.0
17777,0.0007651109410864575,0.0,0.0,0.0,0.0,0.0007651109410864575,0.011476664116296864,0.8898240244835501,0.0971690895179801
17797,0.04285714285714286,0.0,0.0,0.0,0.0,0.01868131868131868,0.46483516483516485,0.1912087912087912,0.2824175824175824
17820,0.002177463255307567,0.0,0.0010887316276537834,0.0,0.0,0.0005443658138268917,0.002177463255307567,0.008165487207403375,0.9858464888405009
17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005083884087442806,0.9994916115912558
17857,0.0036719706242350062,0.0,0.0006119951040391676,0.0,0.0,0.0030599755201958386,0.02447980416156671,0.056303549571603426,0.9118727050183598
17861,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.2835249042145594,0.6810344827586207
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.005257623554153523,0.9942166140904312
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0005991611743559018,0.0005991611743559018,0.9988016776512882
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.010771992818671455,0.9652902453620587,0.023937761819269897
17909,0.2384737678855326,0.0,0.00794912559618442,0.0,0.0,0.10174880763116058,0.28139904610492844,0.09062003179650238,0.27980922098569155
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.0,0.0,0.0,0.0,0.0,0.0,0.017996400719856028,0.5656868626274745,0.41631673665266944
17932,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0005549389567147614,0.00776914539400666,0.026637069922308545,0.9644839067702553
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04410646387832699,0.955893536121673
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.009931719428926133,0.9882060831781502
17969,0.0006706908115358819,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.06170355466130114,0.9047619047619048
17971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17973,0.004176610978520286,0.0,0.0,0.0,0.0,0.025059665871121718,0.970763723150358,0.0,0.0
17990,0.03333333333333333,0.0,0.0,0.0,0.0,0.17333333333333334,0.7866666666666666,0.0,0.006666666666666667
17992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0015706806282722514,0.0,0.0010471204188481676,0.0,0.0,0.0,0.0015706806282722514,0.0036649214659685864,0.9921465968586387
18024,0.2508710801393728,0.0,0.005226480836236934,0.0,0.0,0.07491289198606271,0.23344947735191637,0.01916376306620209,0.4163763066202091
18031,0.30303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.4919786096256685,0.024955436720142603,0.1497326203208556
18038,0.9427402862985685,0.0,0.0,0.0,0.0,0.05725971370143149,0.0,0.0,0.0
18041,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0035587188612099642,0.19691577698695137,0.2526690391459075,0.5397390272835113
18049,0.15828402366863906,0.0,0.008875739644970414,0.0,0.0,0.026627218934911243,0.14940828402366865,0.038461538461538464,0.6183431952662722
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.09978768577494693,0.0,0.0,0.0,0.0,0.8301486199575372,0.07006369426751592,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18073,0.03787878787878788,0.0,0.0,0.0,0.0,0.04924242424242424,0.9128787878787878,0.0,0.0
18075,0.006456241032998565,0.0,0.0007173601147776184,0.0,0.0,0.005021520803443328,0.03802008608321377,0.609038737446198,0.34074605451936874
18077,0.5524437122460186,0.0,0.0,0.0,0.0,0.44590884129599123,0.0016474464579901153,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790387955993051,0.9942096120440069
18090,0.040455120101137804,0.0,0.004424778761061947,0.0,0.0,0.0018963337547408343,0.014538558786346398,0.2054361567635904,0.7332490518331226
18100,0.007731958762886598,0.0,0.0,0.0,0.0,0.0,0.059278350515463915,0.10309278350515463,0.8298969072164949
18108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18135,0.0,0.0,0.0,0.0,0.0,0.0,0.018494897959183673,0.06058673469387755,0.9209183673469388
18141,0.26132930513595165,0.0,0.0,0.0,0.0,0.5626888217522659,0.17598187311178248,0.0,0.0
