,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15522,0.026774595267745952,0.0,0.0012453300124533001,0.0,0.0,0.0,0.0,0.11021170610211706,0.8617683686176837
15526,0.05872193436960276,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.2910189982728843,0.6493955094991365
15535,0.00949367088607595,0.0,0.0,0.0,0.004219409282700422,0.023206751054852322,0.0,0.20675105485232068,0.7563291139240507
15537,0.023486901535682024,0.0,0.0,0.0,0.0,0.0,0.0,0.5844625112917796,0.3920505871725384
15550,0.7453540934203917,0.0,0.0035158211953792064,0.0,0.0,0.2415871421396283,0.0,0.0,0.009542943244600702
15558,0.8999499749874937,0.0,0.0,0.0,0.0,0.0975487743871936,0.0,0.0025012506253126563,0.0
15563,0.009028146574614976,0.0,0.0005310674455655868,0.0,0.0,0.0,0.0,0.007434944237918215,0.9830058417419012
15564,0.009102730819245773,0.0,0.0006501950585175553,0.0,0.0,0.0,0.0,0.7906371911573472,0.19960988296488946
15565,0.03235294117647059,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.7245098039215686,0.2372549019607843
15590,0.30634023854362835,0.0,0.0006277463904582549,0.0,0.0,0.038292529817953544,0.0,0.37037037037037035,0.2843691148775895
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.37296983758700697,0.0,0.000580046403712297,0.0,0.0,0.010440835266821345,0.0,0.18793503480278423,0.4280742459396752
15614,0.0044286979627989375,0.0,0.0,0.0,0.0,0.0008857395925597874,0.0,0.7838795394154119,0.2108060230292294
15620,0.004846526655896607,0.0,0.0,0.0,0.0,0.0,0.0,0.21809369951534732,0.777059773828756
15628,0.005504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3944954128440367
15632,0.038177339901477834,0.0,0.0,0.0,0.0,0.0,0.0,0.11822660098522167,0.8435960591133005
15643,0.1281094527363184,0.0,0.0,0.03731343283582089,0.0,0.5808457711442786,0.2537313432835821,0.0,0.0
15653,0.0042395336512983575,0.0,0.0,0.0,0.0021197668256491787,0.0005299417064122947,0.0,0.9931107578166402,0.0
15655,0.18841698841698842,0.0,0.0015444015444015444,0.0,0.0,0.006177606177606178,0.0,0.22239382239382238,0.5814671814671815
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.047880690737833596,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0007849293563579278,0.6821036106750392,0.26766091051805335
15704,0.02005231037489102,0.0,0.0,0.0,0.0,0.0,0.0,0.2746294681778553,0.7053182214472538
15707,0.2512768130745659,0.0,0.0,0.0,0.0,0.7400408580183861,0.008682328907048007,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.02401129943502825,0.0,0.0,0.0,0.0,0.0,0.0,0.1271186440677966,0.8488700564971752
15720,0.0023296447291788003,0.0,0.0,0.0,0.0,0.0,0.0,0.007571345369831101,0.9900990099009901
15721,0.02188183807439825,0.0,0.0007293946024799417,0.0,0.0,0.0007293946024799417,0.0,0.38293216630196936,0.5937272064186725
15739,0.004021447721179625,0.0,0.0006702412868632708,0.0,0.0,0.0,0.0,0.8760053619302949,0.1193029490616622
15741,0.2333815028901734,0.0,0.0,0.0,0.0,0.054190751445086706,0.0,0.4703757225433526,0.2420520231213873
15747,0.01630901287553648,0.0,0.0,0.0,0.0,0.0,0.0,0.5364806866952789,0.4472103004291845
15760,0.7900403768506057,0.0,0.0,0.010094212651413189,0.0,0.09421265141318977,0.10430686406460296,0.0006729475100942127,0.0006729475100942127
15789,0.03446115288220551,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.8953634085213033
15790,0.09151973131821999,0.0,0.0,0.0,0.0,0.0041981528127623844,0.0,0.4105793450881612,0.49370277078085645
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.004,0.0,0.0,0.0,0.0,0.995,0.001,0.0,0.0
15821,0.5505107832009081,0.0,0.0005675368898978433,0.0005675368898978433,0.0,0.42735527809307605,0.020998864926220204,0.0,0.0
15826,0.05515898767034393,0.0,0.001946787800129786,0.0,0.0,0.0,0.0,0.29980532121998704,0.6430889033095393
15830,0.0055,0.0,0.0,0.0,0.0,0.9945,0.0,0.0,0.0
15842,0.019890260631001373,0.0,0.0,0.0,0.0054869684499314125,0.03497942386831276,0.0,0.7908093278463649,0.14883401920438957
15846,0.05836776859504132,0.0,0.0005165289256198347,0.0,0.0,0.925103305785124,0.008264462809917356,0.0025826446280991736,0.005165289256198347
15852,0.008795074758135445,0.0,0.0,0.0,0.0,0.0,0.0,0.3896218117854002,0.6015831134564644
15855,0.010672358591248666,0.0,0.0,0.0,0.0010672358591248667,0.022411953041622197,0.0,0.2198505869797225,0.7459978655282817
15858,0.057464454976303314,0.0,0.011848341232227487,0.0,0.0,0.0,0.0,0.24585308056872038,0.6848341232227488
15865,0.13448735019973368,0.0,0.0006657789613848203,0.0,0.0,0.012649800266311585,0.0,0.6537949400798935,0.19840213049267644
15881,0.014693171996542784,0.0,0.0,0.0,0.0,0.003457216940363008,0.0,0.35782195332757133,0.6240276577355229
15889,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.6727272727272727,0.3151515151515151
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994162288382954,0.0005837711617046118
15912,0.8448275862068966,0.0,0.0005561735261401557,0.00389321468298109,0.0,0.016129032258064516,0.13070077864293658,0.0005561735261401557,0.0033370411568409346
15929,0.03779244151169766,0.0,0.014997000599880024,0.0,0.0,0.0,0.0,0.20875824835032994,0.7384523095380924
15941,0.023622047244094488,0.0,0.00281214848143982,0.0,0.0,0.0,0.0,0.024746906636670417,0.9488188976377953
15944,0.013321492007104795,0.0,0.0,0.0,0.0,0.0,0.0,0.677619893428064,0.30905861456483125
15945,0.21685508735868447,0.0,0.0051387461459403904,0.06372045220966084,0.0,0.37821171634121276,0.32682425488180883,0.007194244604316547,0.0020554984583761563
15953,0.09759759759759759,0.0,0.0,0.0,0.0,0.9024024024024024,0.0,0.0,0.0
15954,0.00937207122774133,0.0,0.0,0.0,0.0,0.0018744142455482662,0.0,0.7019681349578257,0.2867853795688847
15958,0.04149377593360996,0.0,0.0,0.0,0.0006915629322268327,0.0027662517289073307,0.0,0.9412171507607192,0.013831258644536652
15959,0.0815028901734104,0.0,0.004046242774566474,0.0,0.0,0.0,0.0,0.08265895953757225,0.8317919075144509
15965,0.628131021194605,0.0,0.0006422607578676942,0.0038535645472061657,0.0,0.23956326268464997,0.11432241490044959,0.007064868336544637,0.006422607578676943
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.014197530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.23580246913580247,0.75
16008,0.0373675404350251,0.0,0.011154489682097044,0.0,0.0,0.0,0.0,0.012827663134411601,0.9386503067484663
16013,0.01979695431472081,0.0,0.0,0.0005076142131979696,0.0,0.9766497461928934,0.003045685279187817,0.0,0.0
16014,0.0020050125313283208,0.0,0.0,0.0,0.0,0.9859649122807017,0.012030075187969926,0.0,0.0
16032,0.002077562326869806,0.0,0.0,0.0,0.0,0.0,0.0,0.08587257617728532,0.9120498614958449
16037,0.05654933641084824,0.0,0.014425851125216388,0.0,0.0,0.0,0.0,0.07905366416618581,0.8499711482977496
16044,0.045990566037735846,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.04481132075471698,0.9068396226415094
16045,0.031409168081494056,0.0,0.0,0.0,0.0,0.0,0.0,0.4083191850594228,0.5602716468590832
16048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964726631393298,0.003527336860670194
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.022482893450635387,0.0,0.0,0.0,0.0,0.0,0.0,0.41837732160312807,0.5591397849462365
16089,0.984992496248124,0.0,0.0,0.0,0.0,0.015007503751875938,0.0,0.0,0.0
16095,0.03076062639821029,0.0,0.0011185682326621924,0.0,0.0,0.0,0.0,0.032997762863534674,0.9351230425055929
16098,0.01004566210045662,0.0,0.0,0.0,0.0,0.0009132420091324201,0.0,0.38904109589041097,0.6
16107,0.09183027232425586,0.0,0.0037998733375554147,0.0,0.0,0.0,0.0,0.13489550348321722,0.7694743508549715
16119,0.02823529411764706,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.08764705882352941,0.8811764705882353
16125,0.3745704467353952,0.0,0.0,0.0,0.0,0.01168384879725086,0.0,0.1759450171821306,0.43780068728522337
16155,0.012798138452588714,0.0,0.0,0.0,0.002326934264107039,0.0,0.0,0.944153577661431,0.04072134962187318
16160,0.020535158680771624,0.0,0.0006222775357809583,0.0,0.0,0.0,0.0,0.0970752955818295,0.8817672682016179
16162,0.025240384615384616,0.0,0.0006009615384615385,0.0,0.0,0.0,0.0,0.10997596153846154,0.8641826923076923
16173,0.06360946745562131,0.0,0.0007396449704142012,0.0,0.0,0.0007396449704142012,0.0,0.32470414201183434,0.610207100591716
16174,0.032665181885671864,0.0,0.0,0.0,0.0,0.0,0.0,0.41276911655530807,0.5545657015590201
16179,0.00946643717728055,0.0,0.0,0.0,0.0,0.0,0.0,0.4079173838209983,0.5826161790017211
16187,0.0014738393515106854,0.0,0.0,0.0,0.0,0.0007369196757553427,0.0,0.7332350773765659,0.264554163596168
16196,0.9642497482376636,0.0,0.0,0.0,0.0,0.03575025176233636,0.0,0.0,0.0
16203,0.015113350125944584,0.0,0.0006297229219143577,0.0,0.0,0.0,0.0,0.1070528967254408,0.8772040302267002
16207,0.8101135190918473,0.0,0.0005159958720330237,0.0,0.0,0.14860681114551083,0.04076367389060888,0.0,0.0
16228,0.17616580310880828,0.0,0.0,0.0,0.0,0.014063656550703183,0.0,0.48038490007401924,0.32938564026646927
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.36177194421657094,0.0,0.0,0.013125512715340444,0.0,0.47908121410992616,0.14109926168990977,0.004922067268252666,0.0
16253,0.03240440699935191,0.0,0.0032404406999351912,0.0,0.0,0.0,0.0,0.18535320803629293,0.7790019442644199
16255,0.030638297872340424,0.0,0.0,0.0,0.0,0.0,0.0,0.1676595744680851,0.8017021276595745
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.016490765171503958,0.0,0.0,0.0,0.0,0.0,0.0,0.18733509234828497,0.7961741424802111
16275,0.2830073349633252,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.17298288508557458,0.5415647921760391
16277,0.024252223120452707,0.0,0.0,0.0,0.0,0.0,0.0,0.43411479385610346,0.5416329830234439
16297,0.06786271450858035,0.0,0.0015600624024961,0.0,0.0,0.00546021840873635,0.0,0.6458658346333853,0.2792511700468019
16318,0.01964839710444674,0.0,0.0,0.0,0.0,0.0,0.0,0.7745604963805585,0.20579110651499483
16331,0.2851153039832285,0.0,0.0,0.0,0.0,0.020964360587002098,0.0,0.16981132075471697,0.5241090146750524
16332,0.5519287833827893,0.0,0.00741839762611276,0.012611275964391691,0.0,0.2062314540059347,0.20474777448071216,0.00370919881305638,0.013353115727002967
16347,0.0009699321047526673,0.0,0.0,0.0,0.0009699321047526673,0.005819592628516004,0.0,0.2880698351115422,0.7041707080504365
16350,0.0,0.0,0.0017452006980802793,0.0,0.06631762652705062,0.0,0.0,0.8760907504363001,0.055846422338568937
16357,0.8379272326350606,0.0,0.0,0.0016538037486218302,0.0,0.10033076074972437,0.05512679162072767,0.004410143329658214,0.0005512679162072767
16393,0.998,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0
16398,0.0065237651444548,0.0,0.0,0.0,0.0,0.014911463187325256,0.0,0.5200372786579683,0.45852749301025164
16415,0.025324675324675326,0.0,0.001948051948051948,0.0,0.0,0.0,0.0,0.06428571428571428,0.9084415584415585
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0468445022771633,0.0,0.0006506180871828237,0.0,0.0,0.0,0.0,0.22966818477553677,0.7228366948601171
16432,0.10714285714285714,0.0,0.0007598784194528875,0.0,0.0,0.0,0.0,0.25379939209726443,0.6382978723404256
16435,0.010784313725490196,0.0,0.0,0.0,0.0,0.012745098039215686,0.0,0.29705882352941176,0.6794117647058824
16447,0.014311270125223614,0.0,0.0,0.0,0.0026833631484794273,0.0026833631484794273,0.0,0.4293381037567084,0.5509838998211091
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.11806543385490754,0.0,0.002844950213371266,0.14082503556187767,0.0,0.2233285917496444,0.4879089615931721,0.011379800853485065,0.015647226173541962
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987995198079231,0.0012004801920768306
16492,0.041339985744832504,0.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087,0.5673556664290805
16512,0.010300429184549357,0.0,0.0,0.0,0.0017167381974248926,0.0,0.0,0.4944206008583691,0.49356223175965663
16519,0.0027958993476234857,0.0,0.0,0.0,0.001863932898415657,0.001863932898415657,0.0,0.23485554520037277,0.7586206896551724
16520,0.01760268231349539,0.0,0.0,0.0,0.0,0.004191114836546521,0.0,0.7963118189438391,0.18189438390611903
16530,0.013847675568743818,0.0,0.0009891196834817012,0.0,0.003956478733926805,0.016815034619188922,0.0,0.334322453016815,0.6300692383778437
16532,0.0539568345323741,0.0,0.0007194244604316547,0.029496402877697843,0.0,0.7762589928057554,0.10575539568345324,0.02805755395683453,0.0057553956834532375
16543,0.009782608695652175,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.6891304347826087,0.29891304347826086
16550,0.0008613264427217916,0.0,0.0,0.0,0.0,0.0008613264427217916,0.0,0.3789836347975883,0.6192937123169682
16555,0.022102425876010783,0.0,0.005390835579514825,0.0,0.0,0.0,0.0,0.009703504043126684,0.9628032345013477
16559,0.985985985985986,0.0,0.0005005005005005005,0.0,0.0,0.004004004004004004,0.0,0.00850850850850851,0.001001001001001001
16565,0.0153276955602537,0.0,0.0,0.0010570824524312897,0.0,0.9614164904862579,0.021670190274841437,0.0,0.0005285412262156448
16567,0.036260623229461754,0.0,0.0022662889518413596,0.0,0.0,0.0,0.0,0.041926345609065156,0.9195467422096317
16570,0.13509316770186336,0.0,0.0007763975155279503,0.0,0.0,0.006987577639751553,0.0,0.30667701863354035,0.5504658385093167
16574,0.010497237569060774,0.0,0.0038674033149171273,0.0,0.0,0.0,0.0,0.02430939226519337,0.9613259668508287
16579,0.07556675062972293,0.0,0.001889168765743073,0.0,0.0,0.0,0.0,0.11209068010075567,0.8104534005037783
16582,0.0626463700234192,0.0,0.00585480093676815,0.0,0.0,0.0,0.0,0.12470725995316159,0.8067915690866511
16588,0.8371154815935451,0.0,0.0030257186081694403,0.0,0.0,0.10993444276348967,0.0,0.038830055471507814,0.011094301563287948
16593,0.10989678202792957,0.0,0.018822100789313904,0.0,0.0,0.0,0.0,0.26229508196721313,0.6089860352155434
16606,0.0019455252918287938,0.0,0.0,0.0,0.0048638132295719845,0.0019455252918287938,0.0,0.3784046692607004,0.6128404669260701
16611,0.011648745519713262,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.4722222222222222
16632,0.04739010989010989,0.0,0.0013736263736263737,0.0,0.0,0.0006868131868131869,0.0,0.26854395604395603,0.6820054945054945
16641,0.7557557557557557,0.0,0.0,0.0,0.0,0.24124124124124124,0.0015015015015015015,0.0015015015015015015,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.13446126447016918,0.0,0.0017809439002671415,0.0,0.0,0.0017809439002671415,0.0,0.24577025823686555,0.616206589492431
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.005012531328320802,0.0,0.0,0.0,0.0,0.000835421888053467,0.0,0.7802840434419381,0.21386800334168754
16669,0.05014749262536873,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.19837758112094395,0.75
16673,0.04885496183206107,0.0,0.0,0.0,0.0,0.9501272264631043,0.0010178117048346056,0.0,0.0
16679,0.8226130653266331,0.0,0.0005025125628140704,0.0,0.0,0.17336683417085427,0.002512562814070352,0.0,0.0010050251256281408
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7141424272818455,0.0,0.0,0.0,0.0,0.28535606820461384,0.0,0.0005015045135406219,0.0
16710,0.08344283837056504,0.0,0.002628120893561104,0.0,0.0,0.0,0.0,0.24704336399474375,0.6668856767411301
16723,0.018317115054378934,0.0,0.0005724098454493417,0.0,0.0,0.0,0.0,0.03434459072696051,0.9467658843732112
16725,0.7518539646320593,0.0,0.0068454078722190535,0.002852253280091272,0.0,0.06845407872219053,0.1517398745008557,0.0022818026240730175,0.015972618368511125
16735,0.0340632603406326,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0,0.26277372262773724,0.7023519870235199
16779,0.996993987975952,0.0,0.0,0.0,0.0,0.003006012024048096,0.0,0.0,0.0
16785,0.13620283018867924,0.0,0.012971698113207548,0.0,0.0,0.0,0.0,0.10849056603773585,0.7423349056603774
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.002827521206409048,0.0,0.0,0.0,0.000942507068803016,0.0,0.0,0.6663524976437323,0.3298774740810556
16804,0.56575682382134,0.0,0.0006203473945409429,0.003101736972704715,0.0,0.2872208436724566,0.07878411910669975,0.057692307692307696,0.006823821339950372
16809,0.046511627906976744,0.0,0.001257071024512885,0.0,0.0,0.0,0.0,0.13387806411062225,0.8183532369578881
16822,0.009060955518945634,0.0,0.0,0.0,0.0,0.0,0.0,0.5626029654036244,0.42833607907743
16824,0.038088642659279776,0.0,0.0006925207756232687,0.0,0.0,0.0,0.0,0.13365650969529086,0.8275623268698061
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.058333333333333334,0.0,0.001388888888888889,0.0,0.0,0.001388888888888889,0.0,0.5902777777777778,0.3486111111111111
16836,0.040365984930032295,0.0,0.001076426264800861,0.002691065662002153,0.0,0.9278794402583423,0.024757804090419805,0.002691065662002153,0.0005382131324004305
16861,0.024405908798972382,0.0,0.0012845215157353885,0.0,0.0,0.0,0.0,0.23763648041104687,0.7366730892742454
16878,0.18525641025641026,0.0,0.0,0.008974358974358974,0.0,0.7403846153846154,0.052564102564102565,0.0057692307692307696,0.007051282051282051
16883,0.04878048780487805,0.0,0.0006591957811470006,0.0,0.0,0.0,0.0,0.17996044825313118,0.7705998681608438
16894,0.9795,0.0,0.0,0.0,0.0,0.0205,0.0,0.0,0.0
16905,0.201052016364699,0.0,0.0,0.0,0.0,0.6230274693161894,0.017533606078316773,0.13383985973115137,0.024547048509643482
16908,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.573170731707317,0.42073170731707316
16911,0.5143325143325144,0.0,0.002457002457002457,0.0171990171990172,0.0,0.2702702702702703,0.16461916461916462,0.02702702702702703,0.004095004095004095
16919,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
16922,0.7450248756218906,0.0,0.0012437810945273632,0.006218905472636816,0.0,0.16106965174129353,0.07524875621890548,0.008706467661691543,0.0024875621890547263
16950,0.010269576379974325,0.0,0.0,0.0,0.0,0.0012836970474967907,0.0,0.9197689345314506,0.06867779204107831
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.006392694063926941,0.0,0.0,0.0,0.0018264840182648401,0.006392694063926941,0.0,0.4292237442922374,0.5561643835616439
16990,0.2514657980456026,0.0,0.0006514657980456026,0.0,0.0,0.005211726384364821,0.0,0.14592833876221498,0.596742671009772
16993,0.010356731875719217,0.0,0.0,0.0,0.0,0.0,0.0,0.06846950517836593,0.9211737629459148
17006,0.055248618784530384,0.0,0.029465930018416207,0.0,0.0,0.0,0.0,0.029465930018416207,0.8858195211786372
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.02991162474507138,0.0,0.0,0.0,0.006798096532970768,0.0006798096532970768,0.0,0.8422841604350781,0.1203263086335826
17024,0.09514563106796116,0.0,0.0,0.0,0.0,0.0006472491909385113,0.0,0.3320388349514563,0.572168284789644
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.5798969072164949,0.38144329896907214
17086,0.008771929824561403,0.0,0.0,0.0,0.0009746588693957114,0.0009746588693957114,0.0,0.5692007797270955,0.42007797270955166
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.9989528795811519,0.0005235602094240838
17105,0.043859649122807015,0.0,0.001349527665317139,0.0,0.0,0.001349527665317139,0.0,0.36369770580296895,0.5897435897435898
17111,0.005952380952380952,0.0,0.0,0.0,0.003968253968253968,0.000992063492063492,0.0,0.3611111111111111,0.6279761904761905
17116,0.035038932146829814,0.0,0.0055617352614015575,0.0,0.0,0.0,0.0,0.03281423804226919,0.9265850945494994
17120,0.39183673469387753,0.0,0.0,0.0023323615160349854,0.0,0.556268221574344,0.04956268221574344,0.0,0.0
17124,0.23482526057633354,0.0,0.0030656039239730227,0.0,0.0,0.0006131207847946045,0.0,0.14101778050275904,0.6204782342121398
17143,0.14005069708491763,0.0,0.0025348542458808617,0.0,0.0,0.0012674271229404308,0.0,0.5937896070975919,0.2623574144486692
17148,0.8193945613134941,0.0,0.009748589020010261,0.0,0.0,0.064648537711647,0.0,0.018471010774756286,0.08773730118009236
17153,0.055019852524106634,0.0,0.0017016449234259785,0.0,0.0,0.0,0.0,0.025524673851389675,0.9177538287010777
17155,0.06153846153846154,0.0,0.0,0.0,0.0009049773755656109,0.026244343891402715,0.0,0.26063348416289595,0.6506787330316742
17160,0.009061488673139158,0.0,0.0,0.0,0.0,0.0,0.0,0.8045307443365696,0.18640776699029127
17188,0.017048794826572605,0.0,0.0023515579071134627,0.0,0.0,0.0,0.0,0.07818930041152264,0.9024103468547913
17193,0.7334669338677354,0.0,0.0,0.0,0.0,0.2655310621242485,0.000501002004008016,0.000501002004008016,0.0
17198,0.005844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.12207792207792208,0.8720779220779221
17218,0.40216655382532157,0.0,0.0,0.010832769126607989,0.0,0.5091401489505755,0.07515233581584292,0.0013540961408259986,0.0013540961408259986
17228,0.024466750313676285,0.0,0.0012547051442910915,0.0,0.0,0.0,0.0,0.04140526976160602,0.9328732747804266
17230,0.047619047619047616,0.0,0.0008984725965858042,0.0,0.0,0.14285714285714285,0.0,0.29020664869721474,0.518418688230009
17234,0.10420367081113084,0.0,0.0,0.0017761989342806395,0.0,0.8490230905861457,0.04381290704558911,0.0011841326228537595,0.0
17237,0.058823529411764705,0.0,0.002828054298642534,0.0,0.0,0.0,0.0,0.058823529411764705,0.879524886877828
17248,0.8496468213925328,0.0,0.0020181634712411706,0.0,0.0,0.1432896064581231,0.0005045408678102926,0.0005045408678102926,0.004036326942482341
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.4429223744292237,0.0,0.0,0.0,0.002609262883235486,0.0006523157208088715,0.005218525766470972,0.28636660143509457,0.2622309197651663
17287,0.015121630506245891,0.0,0.0013149243918474688,0.0,0.0,0.0,0.0,0.5233399079552926,0.46022353714661407
17292,0.16137165910237014,0.0,0.0,0.0,0.0,0.8386283408976298,0.0,0.0,0.0
