,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15712,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.9995,0.0
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.00468384074941452,0.0,0.000585480093676815,0.0,0.0,0.0,0.000585480093676815,0.050936768149882905,0.9432084309133489
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026400515132002575,0.9735994848679974
15741,0.07965970610982212,0.0,0.0007733952049497294,0.0,0.0,0.0015467904098994587,0.006187161639597835,0.4253673627223511,0.48646558391337974
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0005577244841048522,0.37646402677077523,0.6229782487451199
15760,0.1482059282371295,0.0,0.0,0.0,0.0,0.00858034321372855,0.843213728549142,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.26601356443104746,0.0,0.0052750565184626974,0.0,0.0,0.0037678975131876413,0.12886209495101733,0.09193669932177845,0.5041446872645065
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.06008146639511202,0.0,0.0,0.0,0.0,0.9358452138492872,0.004073319755600814,0.0,0.0
15821,0.9074626865671642,0.0,0.0,0.0,0.0,0.0764179104477612,0.016119402985074627,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.2039573820395738,0.0,0.0045662100456621,0.0,0.0,0.0167427701674277,0.21993911719939116,0.1248097412480974,0.4299847792998478
15846,0.7130434782608696,0.0,0.0,0.0,0.0,0.14782608695652175,0.1391304347826087,0.0,0.0
15852,0.055322715842414084,0.0,0.0008382229673093043,0.0,0.0,0.002514668901927913,0.06789606035205364,0.1751886001676446,0.6982397317686505
15855,0.18404118404118405,0.0,0.0,0.0,0.0,0.08365508365508366,0.12483912483912483,0.08365508365508366,0.5238095238095238
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.014302741358760428,0.0,0.0011918951132300357,0.0,0.0,0.0005959475566150178,0.0011918951132300357,0.1865315852205006,0.7961859356376639
15881,0.09983498349834984,0.0,0.0,0.0,0.0,0.009900990099009901,0.018976897689768978,0.15841584158415842,0.7128712871287128
15889,0.007323943661971831,0.0,0.0,0.0,0.0,0.0005633802816901409,0.005633802816901409,0.05352112676056338,0.9329577464788732
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892818863879957,0.010718113612004287
15912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0037128712871287127,0.0,0.0,0.0,0.0,0.0012376237623762376,0.019183168316831683,0.26051980198019803,0.7153465346534653
15945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15953,0.6923950056753689,0.0,0.0,0.0,0.0,0.30703745743473326,0.0005675368898978433,0.0,0.0
15954,0.017421602787456445,0.0,0.0,0.0,0.0,0.0006968641114982578,0.02857142857142857,0.7735191637630662,0.17979094076655053
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002369668246445498,0.9976303317535545
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.6564102564102564,0.0,0.0,0.0,0.0,0.21128205128205127,0.13230769230769232,0.0,0.0
16014,0.5029239766081871,0.0,0.0,0.005847953216374269,0.0,0.05847953216374269,0.4327485380116959,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0017055144968732233,0.0,0.0,0.0,0.0,0.0,0.0011370096645821489,0.022171688459351906,0.9749857873791927
16048,0.17391304347826086,0.0,0.013427109974424553,0.0,0.0,0.6489769820971867,0.0006393861892583121,0.11956521739130435,0.043478260869565216
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.004884004884004884,0.050061050061050064,0.9255189255189256
16089,0.9928934010152284,0.0,0.0,0.0,0.0,0.006598984771573604,0.0005076142131979696,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.05859375,0.0,0.0,0.0,0.0,0.0013020833333333333,0.046875,0.23307291666666666,0.66015625
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243838489774515,0.9994756161510225
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.7058823529411765,0.0,0.006127450980392157,0.0,0.0,0.013480392156862746,0.0821078431372549,0.014705882352941176,0.17769607843137256
16155,0.16926272066458983,0.0,0.0,0.0,0.0,0.0005192107995846313,0.6173416407061267,0.11214953271028037,0.10072689511941849
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094243504839531,0.999490575649516
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00102880658436214,0.9989711934156379
16174,0.0,0.0,0.0,0.0,0.0,0.000693000693000693,0.000693000693000693,0.0693000693000693,0.9293139293139293
16179,0.0051508462104488595,0.0,0.0,0.0,0.0,0.0007358351729212656,0.0029433406916850625,0.09050772626931568,0.9006622516556292
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.992462311557789,0.007035175879396985
16196,0.47368421052631576,0.0,0.0,0.0,0.0,0.5263157894736842,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053057099545225,0.9994946942900454
16207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16228,0.0027416038382453737,0.0,0.0006854009595613434,0.0,0.0,0.0,0.00205620287868403,0.07539410555174778,0.9191226867717615
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.001389854065323141,0.0,0.0,0.0,0.0,0.0,0.9986101459346769,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122950819672131,0.9994877049180327
16255,0.005235602094240838,0.0,0.002326934264107039,0.0,0.0,0.0,0.0011634671320535194,0.010471204188481676,0.9808027923211169
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654455986878075,0.9923455440131219
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.9977703455964325
16297,0.00110803324099723,0.0,0.000554016620498615,0.0,0.0,0.0,0.00110803324099723,0.03656509695290859,0.9606648199445983
16318,0.007348029392117568,0.0,0.0013360053440213762,0.0,0.0,0.0006680026720106881,0.028056112224448898,0.8483633934535738,0.11422845691382766
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01108213820078227,0.9889178617992177
16332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16347,0.03201024327784891,0.0,0.0,0.0,0.0,0.014084507042253521,0.03329065300896287,0.11523687580025609,0.8053777208706786
16350,0.22448979591836735,0.0,0.6479591836734694,0.0,0.12755102040816327,0.0,0.0,0.0,0.0
16357,0.02975557917109458,0.0,0.0,0.0,0.0,0.0005313496280552603,0.9697130712008502,0.0,0.0
16393,0.9975,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0
16398,0.4962756052141527,0.0,0.0,0.0,0.0,0.00931098696461825,0.22905027932960895,0.12756052141527002,0.1378026070763501
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021253985122210413,0.997874601487779
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977286312014346,0.9940227136879857
16435,0.37728026533996684,0.0,0.001658374792703151,0.0,0.0,0.020729684908789386,0.357379767827529,0.05638474295190713,0.1865671641791045
16447,0.38925619834710745,0.0,0.0024793388429752068,0.0,0.0,0.07024793388429752,0.387603305785124,0.04462809917355372,0.10578512396694215
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949671772428884,0.05032822757111598
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.055031446540880505,0.0770440251572327,0.7861635220125787
16519,0.009515570934256055,0.0,0.0008650519031141869,0.0,0.0,0.0034602076124567475,0.08304498269896193,0.11591695501730104,0.78719723183391
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.001015744032503809,0.9949212798374809,0.004062976130015236
16530,0.15233581584292485,0.0,0.002708192281651997,0.0,0.0,0.08259986459038592,0.5619498984427894,0.06770480704129993,0.13270142180094788
16532,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0
16543,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0011389521640091116,0.41002277904328016,0.5774487471526196
16550,0.025821596244131457,0.0,0.000782472613458529,0.0,0.0,0.002347417840375587,0.013302034428794992,0.19092331768388107,0.7668231611893583
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9815668202764977,0.0,0.0010240655401945725,0.0,0.0,0.010752688172043012,0.002560163850486431,0.0,0.00409626216077829
16565,0.7321428571428571,0.0,0.0,0.0,0.0,0.20089285714285715,0.06696428571428571,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.006765067650676507,0.0,0.0012300123001230013,0.0,0.0,0.0,0.0006150061500615006,0.038130381303813035,0.9532595325953259
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.938860103626943,0.0,0.0,0.0,0.0,0.05958549222797927,0.0010362694300518134,0.0,0.0005181347150259067
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.01842870999030068,0.0,0.0,0.0,0.0,0.005819592628516004,0.02230843840931135,0.07953443258971872,0.8739088263821533
16611,0.08004778972520908,0.0,0.0023894862604540022,0.0,0.0,0.0011947431302270011,0.019115890083632018,0.13500597371565112,0.7622461170848268
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.7406123627960717,0.0,0.0,0.0,0.0,0.2588099364529174,0.0005777007510109763,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948953547728433,0.005104645227156712
16650,0.2719406674907293,0.0,0.002472187886279357,0.0,0.0,0.002472187886279357,0.011124845488257108,0.016069221260815822,0.695920889987639
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.005218525766470972,0.0,0.0,0.0,0.0,0.0006523157208088715,0.03261578604044357,0.6588388780169602,0.30267449445531636
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002058672156459084,0.997941327843541
16673,0.5995165189363416,0.0,0.0,0.0,0.0,0.37469782433521354,0.0257856567284448,0.0,0.0
16679,0.6789647577092511,0.0,0.0,0.0,0.0,0.29019823788546256,0.030837004405286344,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7289719626168224,0.0,0.0,0.0,0.0,0.27102803738317754,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.990521327014218
16779,0.9533705017739483,0.0,0.0,0.0,0.0,0.046122655854029394,0.0005068423720223011,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.01918047079337402,0.0,0.0008718395815170009,0.0,0.0,0.0,0.03312990409764603,0.1926765475152572,0.7541412380122058
16804,0.0028968713789107765,0.0,0.0,0.0,0.0,0.0,0.9971031286210892,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570923775870772,0.042907622412922765
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005125576627370579,0.9994874423372629
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006586826347305389,0.9934131736526947
16836,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001584786053882726,0.9984152139461173
16878,0.4235294117647059,0.0,0.0,0.0,0.0,0.011764705882352941,0.5647058823529412,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.7741935483870968,0.0,0.0,0.0,0.0,0.22530241935483872,0.0005040322580645161,0.0,0.0
16905,0.08704663212435233,0.0,0.0,0.0,0.0,0.08341968911917098,0.8290155440414507,0.0,0.0005181347150259067
16908,0.0006127450980392157,0.0,0.0,0.0,0.0,0.0006127450980392157,0.015318627450980392,0.45588235294117646,0.5275735294117647
16911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0012330456226880395,0.47718865598027127,0.5215782983970407
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.12160804020100502,0.0,0.003015075376884422,0.0,0.0,0.0020100502512562816,0.04221105527638191,0.10251256281407035,0.7286432160804021
16990,0.22151495862507956,0.0,0.008911521323997454,0.0,0.0,0.005728835136855506,0.015276893698281349,0.23870146403564607,0.50986632718014
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.06651108518086347,0.0,0.0,0.0,0.0,0.009334889148191364,0.3337222870478413,0.09101516919486581,0.49941656942823803
17024,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.001084010840108401,0.010298102981029811,0.9859078590785908
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0019588638589618022,0.031341821743388835,0.9666993143976493
17086,0.035996488147497806,0.0,0.0,0.0,0.0,0.0,0.04214223002633889,0.684811237928007,0.2370500438981563
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17105,0.0,0.0,0.0005096839959225281,0.0,0.0,0.0,0.0,0.0020387359836901123,0.9974515800203874
17111,0.0034562211981566822,0.0,0.0,0.0,0.0,0.001152073732718894,0.0034562211981566822,0.05414746543778802,0.9377880184331797
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17124,0.0021253985122210413,0.0,0.0,0.0,0.0,0.0,0.0,0.003188097768331562,0.9946865037194474
17143,0.014666666666666666,0.0,0.002,0.0,0.0,0.0,0.0,0.11866666666666667,0.8646666666666667
17148,0.9723820483314154,0.0,0.0,0.0,0.0,0.013233601841196778,0.014384349827387802,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.07079081632653061,0.0,0.002551020408163265,0.0,0.0,0.013392857142857142,0.06568877551020408,0.17857142857142858,0.6690051020408163
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8453802639849152,0.0,0.0,0.0,0.0,0.12947831552482716,0.0251414204902577,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.7359870024370431,0.0,0.0,0.0,0.0,0.02761982128350934,0.23639317627944761,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.9979445015416238
17230,0.04841833440929632,0.0,0.003873466752743706,0.0,0.0,0.02646868947708199,0.04389928986442866,0.13879922530664945,0.7385409941897999
17234,0.034161490683229816,0.0,0.0,0.0,0.0,0.03881987577639751,0.9270186335403726,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.38550548112058464,0.0,0.0,0.0,0.0,0.5468940316686967,0.06760048721071864,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.14534883720930233,0.0,0.0,0.0,0.0,0.0009689922480620155,0.8158914728682171,0.006782945736434108,0.031007751937984496
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15985401459854015,0.8401459854014599
17292,0.6143006263048016,0.0,0.0,0.0,0.0,0.38569937369519836,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08061538461538462,0.9193846153846154
17366,0.02976190476190476,0.0,0.0,0.0,0.0,0.010822510822510822,0.9583333333333334,0.0,0.0010822510822510823
17379,0.997,0.0,0.0,0.0,0.0,0.0,0.003,0.0,0.0
17383,0.27886563133018233,0.0,0.008777852802160702,0.0,0.0,0.008777852802160702,0.19513841998649561,0.17420661715057395,0.33423362592842676
17386,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.0020931449502878076,0.9942438513867086
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031071983428275505,0.9968928016571724
17415,0.05046153846153846,0.0,0.0006153846153846154,0.0,0.0,0.0,0.0012307692307692308,0.1163076923076923,0.8313846153846154
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.007349081364829396,0.9921259842519685
17432,0.002871912693854107,0.0,0.0022975301550832855,0.0,0.0,0.0011487650775416428,0.0,0.006318207926479035,0.987363584147042
17435,0.004058441558441558,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.6988636363636364,0.29545454545454547
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.008450704225352112,0.0,0.0009389671361502347,0.0,0.0,0.01596244131455399,0.018779342723004695,0.27981220657276995,0.676056338028169
17464,0.0037359900373599006,0.0,0.0,0.0,0.0,0.0,0.0037359900373599006,0.08717310087173101,0.9053549190535491
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005417118093174431,0.9994582881906826
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.669449081803005,0.0,0.0,0.0,0.0,0.09181969949916527,0.2387312186978297,0.0,0.0
17526,0.05533980582524272,0.0,0.002912621359223301,0.0,0.0,0.0,0.018446601941747572,0.035922330097087375,0.887378640776699
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0005970149253731343,0.007761194029850746,0.9916417910447761
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021085925144965737,0.9978914074855034
17546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.0,0.0,0.0,0.0,0.0,0.005707762557077625,0.9942922374429224,0.0,0.0
17584,0.727116704805492,0.0,0.0,0.0,0.0,0.2528604118993135,0.014302059496567507,0.0017162471395881006,0.004004576659038902
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010559662090813093,0.9989440337909187
17636,0.10526315789473684,0.0,0.0,0.0,0.0,0.0018467220683287165,0.07386888273314866,0.1745152354570637,0.644506001846722
17640,0.0006131207847946045,0.0,0.0006131207847946045,0.0,0.0,0.0,0.0006131207847946045,0.542611894543225,0.4555487431023912
17662,0.006382978723404255,0.0,0.0,0.0,0.0,0.0014184397163120568,0.029078014184397163,0.3446808510638298,0.6184397163120567
17663,0.0,0.0,0.0006119951040391676,0.0,0.0,0.0,0.0,0.02876376988984088,0.9706242350061199
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0025906735751295338,0.0,0.0012953367875647669,0.0,0.0,0.0,0.0006476683937823834,0.040803108808290155,0.9546632124352331
17668,0.05646527385657821,0.0,0.0,0.0,0.0,0.0,0.9435347261434218,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009356081452944413,0.9906439185470556
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.00641025641025641,0.0,0.0,0.0,0.0,0.0014245014245014246,0.021367521367521368,0.22435897435897437,0.7464387464387464
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.9790163934426229,0.0,0.0,0.0,0.0,0.017049180327868854,0.003934426229508197,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307855626326964,0.9994692144373672
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.001401541695865452,0.0,0.0,0.0,0.0,0.0,0.002102312543798178,0.02242466713384723,0.9740714786264891
17766,0.01969057665260197,0.0,0.0007032348804500703,0.0,0.0,0.18917018284106893,0.07524613220815753,0.5267229254571026,0.18846694796061886
17772,0.9245767060030785,0.0,0.0,0.0,0.0,0.07542329399692149,0.0,0.0,0.0
17777,0.012376237623762377,0.0,0.0016501650165016502,0.0,0.0,0.004125412541254125,0.018151815181518153,0.504950495049505,0.45874587458745875
17797,0.07766143106457242,0.0,0.0008726003490401396,0.0,0.0,0.008726003490401396,0.2940663176265271,0.23211169284467714,0.3865619546247818
17820,0.0005379236148466917,0.0,0.0010758472296933835,0.0,0.0,0.0010758472296933835,0.0,0.010758472296933835,0.9865519096288327
17826,0.014871794871794871,0.0,0.0005128205128205128,0.0,0.0,0.0,0.9733333333333334,0.0005128205128205128,0.010769230769230769
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001053740779768177,0.9989462592202318
17857,0.0310391363022942,0.0,0.0006747638326585695,0.0,0.0,0.008771929824561403,0.023616734143049933,0.09379217273954116,0.8421052631578947
17861,0.005312084993359893,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.05444887118193891,0.9375830013280213
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484978540772532,0.9855150214592274
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062146892655367,0.9992937853107344
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.002291825821237586,0.0,0.0,0.0,0.0,0.0007639419404125286,0.002291825821237586,0.7524828113063408,0.24216959511077157
17909,0.5398406374501992,0.0,0.0049800796812749,0.0,0.0,0.00199203187250996,0.2151394422310757,0.04880478087649402,0.1892430278884462
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.006493506493506494,0.0,0.0,0.0,0.0,0.0011806375442739079,0.01475796930342385,0.45041322314049587,0.5271546635182999
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013142174432497013,0.986857825567503
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942684766214178,0.9057315233785822
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012353304508956147,0.9987646695491044
17969,0.004624277456647399,0.0,0.0,0.0,0.0,0.0005780346820809249,0.005780346820809248,0.03699421965317919,0.9520231213872833
17971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17973,0.2498402555910543,0.0,0.0,0.0,0.0,0.2600638977635783,0.49009584664536743,0.0,0.0
17990,0.6941838649155723,0.0,0.0,0.0,0.0,0.16885553470919323,0.13696060037523453,0.0,0.0
17992,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005254860746190226,0.9947451392538098
18024,0.5492180312787488,0.0,0.007359705611775529,0.0,0.0,0.005519779208831647,0.046918123275068994,0.028518859245630176,0.3624655013799448
18031,0.7071090047393365,0.0,0.0009478672985781991,0.0,0.0,0.002843601895734597,0.029383886255924172,0.0037914691943127963,0.2559241706161137
18038,0.9919959979989995,0.0,0.0,0.0,0.0,0.0080040020010005,0.0,0.0,0.0
18041,0.14677103718199608,0.0,0.0029354207436399216,0.0,0.0,0.004892367906066536,0.3816046966731898,0.13013698630136986,0.3336594911937378
18049,0.31259600614439326,0.0,0.004608294930875576,0.0,0.0,0.0069124423963133645,0.05683563748079877,0.041474654377880185,0.5775729646697388
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.8286384976525821,0.0,0.0,0.0,0.0,0.13302034428794993,0.03834115805946792,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004584819154355578,0.9954151808456444
18073,0.3311561071195297,0.0,0.0,0.0,0.0,0.016329196603527107,0.6518615284128021,0.0006531678641410843,0.0
18075,0.032093362509117436,0.0,0.002188183807439825,0.0,0.0,0.011670313639679067,0.05397520058351568,0.37928519328956967,0.5207877461706784
18077,0.9109518935516888,0.0,0.0,0.0,0.0,0.08904810644831115,0.0,0.0,0.0
18082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917050691244239,0.9608294930875576
18090,0.0043559427504667085,0.0,0.0012445550715619166,0.0,0.0,0.0,0.0012445550715619166,0.2657125077784692,0.7274424393279403
18100,0.05246589716684155,0.0,0.001049317943336831,0.0,0.0,0.0,0.01888772298006296,0.08499475341028331,0.8426023084994754
