,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15707,0.00649772579597141,0.0,0.0,0.0,0.0,0.9922027290448343,0.001299545159194282,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25054466230936817,0.7494553376906318
15716,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.32419855222337124,0.6752843846949328
15720,0.0,0.0,0.0,0.0,0.0,0.0005524861878453039,0.0,0.08950276243093923,0.9099447513812154
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37230419977298523,0.6276958002270148
15739,0.0,0.0,0.0,0.0,0.0,0.0011280315848843769,0.0,0.1562323745064862,0.8426395939086294
15741,0.004935834155972359,0.0,0.0,0.0,0.0,0.0029615004935834156,0.0,0.5350444225074038,0.4570582428430405
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197916666666667,0.48020833333333335
15760,0.13646368305209097,0.0,0.0007336757153338225,0.0,0.0,0.8334556126192223,0.029347028613352897,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21466244725738395,0.7853375527426161
15790,0.0008285004142502071,0.0,0.0,0.0,0.0,0.004971002485501243,0.0,0.6097763048881525,0.3844241922120961
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587317564167086,0.0412682435832914
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.023966942148760332,0.0,0.0,0.0,0.0,0.9652892561983472,0.010743801652892562,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600416233090531,0.6399583766909469
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.002635046113306983,0.0,0.0,0.0,0.0,0.22397891963109354,0.006587615283267457,0.6521739130434783,0.11462450592885376
15846,0.02855543113101904,0.0,0.0,0.0,0.0,0.9675251959686451,0.003919372900335946,0.0,0.0
15852,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.5948905109489051,0.40145985401459855
15855,0.062111801242236024,0.0,0.0,0.006211180124223602,0.0,0.055900621118012424,0.14906832298136646,0.16149068322981366,0.5652173913043478
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005065856129685917,0.9994934143870314
15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587987987987988,0.412012012012012
15881,0.01171875,0.0,0.0,0.0,0.0,0.00390625,0.0,0.3359375,0.6484375
15889,0.0,0.0,0.0,0.0,0.0,0.0017574692442882249,0.0,0.6508494434680726,0.3473930872876391
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402869757174393,0.4597130242825607
15912,0.47576832151300236,0.0,0.001182033096926714,0.0,0.0,0.44208037825059104,0.07919621749408984,0.0017730496453900709,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.9958847736625515
15941,0.0,0.0,0.0,0.0,0.0,0.0026246719160104987,0.0,0.04461942257217848,0.952755905511811
15944,0.0,0.0,0.0,0.0,0.0,0.0022304832713754648,0.0,0.6304832713754647,0.36728624535315985
15945,0.8064102564102564,0.0,0.01730769230769231,0.0,0.0,0.08269230769230769,0.09166666666666666,0.000641025641025641,0.001282051282051282
15953,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
15954,0.0007936507936507937,0.0,0.0,0.0,0.0,0.013492063492063493,0.0,0.7277777777777777,0.25793650793650796
15958,0.0,0.0,0.0,0.0,0.0,0.0040137614678899085,0.0,0.8107798165137615,0.18520642201834864
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945770065075923,0.9750542299349241
15965,0.3888888888888889,0.0,0.0,0.0,0.0,0.5111111111111111,0.09673202614379085,0.00196078431372549,0.00130718954248366
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0015957446808510637,0.0,0.21914893617021278,0.7792553191489362
16008,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.002068252326783868,0.9974146845915202
16013,0.022485946283572766,0.0,0.0,0.0,0.0,0.9643972517176764,0.01311680199875078,0.0,0.0
16014,0.9597269624573379,0.0,0.0034129692832764505,0.0,0.0,0.021843003412969283,0.013651877133105802,0.0006825938566552901,0.0006825938566552901
16032,0.0,0.0,0.0,0.0,0.0,0.021130480718436345,0.0,0.1896460644479662,0.7892234548335975
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002566735112936345,0.9974332648870636
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689434364994664,0.7310565635005336
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554075652637187,0.445924347362813
16048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0008291873963515755,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.6459369817578773,0.3482587064676617
16089,0.943950177935943,0.0,0.0,0.0,0.0,0.054270462633451956,0.0017793594306049821,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006735751295336788,0.9932642487046632
16098,0.0,0.0,0.0,0.0,0.0,0.0024291497975708503,0.0,0.4825910931174089,0.5149797570850202
16107,0.0,0.0,0.0005293806246691371,0.0,0.0,0.014822657490735839,0.0,0.29274748544203283,0.6919004764425623
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07592303692147685,0.9240769630785232
16125,0.6787096774193548,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.08903225806451613,0.21161290322580645
16155,0.0,0.0,0.0,0.0,0.0,0.018085106382978722,0.0,0.8436170212765958,0.13829787234042554
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668407310704961,0.7331592689295039
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15315315315315314,0.8468468468468469
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41491596638655465,0.5850840336134454
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157838983050847,0.5842161016949152
16179,0.001037344398340249,0.0,0.0,0.0,0.0,0.0,0.0,0.5373443983402489,0.4616182572614108
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481865284974093,0.3518134715025907
16196,0.08484455958549222,0.0,0.0,0.0,0.0,0.9132124352331606,0.0019430051813471502,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044592516658124,0.6955407483341876
16207,0.34419263456090654,0.0,0.0,0.0,0.0,0.6430594900849859,0.012747875354107648,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0007462686567164179,0.0,0.6164179104477612,0.38283582089552237
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.05414949970570924,0.0,0.0,0.0,0.0,0.9252501471453797,0.020600353148911125,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676794133053955,0.7323205866946045
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5722858701582105,0.4277141298417894
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502596053997923,0.6749740394600208
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24878836833602586,0.7512116316639742
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002589331952356,0.4997410668047644
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49185496584340516,0.5081450341565948
16318,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.7599431818181818,0.22869318181818182
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553314121037464,0.5446685878962536
16332,0.4937127729980146,0.0,0.0013236267372600927,0.0,0.0,0.39046988749172734,0.11250827266710788,0.0006618133686300463,0.0013236267372600927
16347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40166204986149584,0.5983379501385041
16350,0.0006119951040391676,0.0,0.0,0.0,0.9993880048959608,0.0,0.0,0.0,0.0
16357,0.23402948402948404,0.0,0.0006142506142506142,0.0,0.0,0.7334152334152334,0.029484029484029485,0.002457002457002457,0.0
16393,0.9874812218327491,0.0,0.0,0.0,0.0,0.012518778167250876,0.0,0.0,0.0
16398,0.0,0.0,0.0,0.0,0.0,0.0010905125408942203,0.0,0.504907306434024,0.4940021810250818
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28794992175273865,0.7120500782472613
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31913774973711884,0.6808622502628812
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44077134986225897,0.559228650137741
16435,0.009287925696594427,0.0,0.0,0.0,0.0,0.021671826625386997,0.043343653250773995,0.3931888544891641,0.5325077399380805
16447,0.0044444444444444444,0.0,0.0,0.0,0.0,0.008888888888888889,0.022222222222222223,0.28,0.6844444444444444
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.1132420091324201,0.0,0.0036529680365296802,0.0,0.0,0.7936073059360731,0.08493150684931507,0.0018264840182648401,0.0027397260273972603
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233983286908078,0.766016713091922
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595447490946715,0.6404552509053285
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6205420827389444,0.37945791726105566
16519,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.581858407079646,0.415929203539823
16520,0.0014738393515106854,0.0,0.0,0.0,0.0,0.008106116433308769,0.0,0.7663964627855564,0.22402358142962417
16530,0.03624733475479744,0.0,0.0,0.0,0.0,0.10874200426439233,0.014925373134328358,0.5501066098081023,0.2899786780383795
16532,0.10852713178294573,0.0,0.0,0.0,0.0,0.8281653746770026,0.06201550387596899,0.0,0.0012919896640826874
16543,0.0,0.0,0.0,0.0,0.0,0.009416195856873822,0.0,0.6629001883239172,0.327683615819209
16550,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.0,0.482367758186398,0.5151133501259446
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.999498997995992
16559,0.998998998998999,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0
16565,0.015358361774744027,0.0,0.0,0.0,0.0,0.9744027303754266,0.010238907849829351,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0032502708559046588,0.0,0.02925243770314193,0.9674972914409534
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045392022008254,0.3954607977991747
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0005293806246691371,0.0,0.2053996823716252,0.7940709370037057
16582,0.0,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.06089238845144357,0.9375328083989501
16588,0.5603537981269511,0.0,0.0,0.0,0.0,0.4396462018730489,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03115423901940756,0.9688457609805925
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700460829493088,0.5299539170506913
16611,0.0008841732979664014,0.0,0.0,0.0,0.0,0.004420866489832007,0.0,0.632183908045977,0.3625110521662246
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270241850683491,0.6729758149316509
16641,0.027446918694976695,0.0,0.0,0.0,0.0,0.9725530813050233,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362694300518135,0.4637305699481865
16650,0.0035739814152966403,0.0,0.0,0.0,0.0,0.0007147962830593281,0.0,0.5604002859185132,0.4353109363831308
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.7144585601935874,0.26255293405928615
16669,0.0,0.0,0.0,0.0,0.0,0.0010351966873706005,0.0,0.4109730848861284,0.587991718426501
16673,0.0030659172202350538,0.0,0.0,0.0,0.0,0.9943791517629024,0.0025549310168625446,0.0,0.0
16679,0.31849912739965097,0.0,0.0,0.0,0.0,0.6727748691099477,0.008726003490401396,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.0745077168706759,0.0,0.0,0.0,0.0,0.922299095263438,0.0031931878658861094,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609375,0.6390625
16723,0.0,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0,0.10526315789473684,0.8942105263157895
16725,0.6479438314944834,0.0,0.0,0.0,0.0,0.22417251755265796,0.12236710130391174,0.005516549648946841,0.0
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4848975188781014,0.5151024811218986
16779,0.11016393442622952,0.0,0.0,0.0,0.0,0.8819672131147541,0.007868852459016393,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14247166756610902,0.857528332433891
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598364844149208,0.401635155850792
16801,0.0,0.0,0.0,0.0,0.0,0.016506189821182942,0.0,0.7702888583218707,0.21320495185694635
16804,0.417910447761194,0.0,0.0,0.0,0.0,0.4856486796785304,0.09644087256027555,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040805511393747,0.7095919448860626
16822,0.0,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0,0.7313965341488278,0.2670744138634047
16824,0.0,0.0,0.0,0.0,0.0,0.0005268703898840885,0.0,0.3656480505795574,0.6338250790305585
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44683080146673654,0.5531691985332635
16836,0.047526041666666664,0.0,0.0013020833333333333,0.0,0.0,0.9427083333333334,0.008463541666666666,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211690363349131,0.7788309636650869
16878,0.08664898320070734,0.0,0.0,0.0,0.0,0.8956675508399646,0.01768346595932803,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145077720207254,0.6854922279792746
16894,0.7440686521958607,0.0,0.0,0.0,0.0,0.25593134780413934,0.0,0.0,0.0
16905,0.2001231527093596,0.0,0.0,0.0,0.0,0.7653940886699507,0.034482758620689655,0.0,0.0
16908,0.0,0.0,0.0,0.0,0.0,0.0006377551020408163,0.0,0.6224489795918368,0.37691326530612246
16911,0.31759656652360513,0.0,0.0008583690987124463,0.0,0.0,0.5896995708154507,0.09098712446351931,0.0008583690987124463,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.12654320987654322,0.0,0.0,0.0,0.0,0.8302469135802469,0.04243827160493827,0.0007716049382716049,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4205075090626618,0.5794924909373381
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.6690140845070423,0.32535211267605635
16990,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0022002200220022,0.2948294829482948,0.693069306930693
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772004241781548,0.9522799575821845
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.38461538461538464,0.0,0.02564102564102564,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1794871794871795,0.3076923076923077
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632630410654826,0.6936736958934517
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744872436218109,0.025512756378189096
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333689268553123,0.46663107314468766
17086,0.0,0.0,0.0,0.0,0.0,0.010078387458006719,0.0,0.6427771556550952,0.3471444568868981
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0,0.7918781725888325,0.20710659898477157
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956989247311828,0.8043010752688172
17111,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.5618729096989966,0.43478260869565216
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014455343314403717,0.9855446566855963
17120,0.02865329512893983,0.0,0.0,0.0,0.0,0.9558739255014327,0.015472779369627506,0.0,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15993537964458804,0.840064620355412
17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207865168539326,0.5792134831460675
17148,0.647970479704797,0.0,0.0,0.0,0.0,0.34981549815498153,0.002214022140221402,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0005307855626326964,0.0,0.054140127388535034,0.9453290870488322
17155,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.5132575757575758,0.48390151515151514
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006243496357960458,0.9937565036420395
17193,0.36205787781350485,0.0,0.0,0.0,0.0,0.6257234726688103,0.012218649517684888,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376826722338205,0.6623173277661796
17218,0.06962576153176675,0.0,0.0,0.0,0.0,0.9007832898172323,0.0278503046127067,0.0017406440382941688,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608623548922056,0.8839137645107794
17230,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.0,0.6254826254826255,0.37194337194337196
17234,0.014962593516209476,0.0,0.0006234413965087282,0.0,0.0,0.9706982543640897,0.01371571072319202,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072501294665976174,0.9927498705334024
17248,0.10344827586206896,0.0,0.0011494252873563218,0.0,0.0,0.8448275862068966,0.04942528735632184,0.0011494252873563218,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.09243697478991597,0.0,0.0,0.0,0.0,0.20168067226890757,0.226890756302521,0.1092436974789916,0.3697478991596639
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709899417681314,0.6829010058231869
17292,0.0030379746835443038,0.0,0.0,0.0,0.0,0.9964556962025316,0.0005063291139240507,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.000980392156862745,0.0,0.7107843137254902,0.28823529411764703
17366,0.3870967741935484,0.0,0.0,0.0,0.0,0.3870967741935484,0.17096774193548386,0.0064516129032258064,0.04838709677419355
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.576117713638936,0.422184493491794
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826392644672794,0.7117360735532721
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.6272
17415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32808988764044944,0.6719101123595506
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655880842321521,0.9034411915767848
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408206207259337,0.5591793792740662
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059966685174903,0.7940033314825097
17435,0.0,0.0,0.0,0.0,0.0,0.001092896174863388,0.0,0.5967213114754099,0.4021857923497268
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015781167806417674,0.9984218832193582
17448,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.4215686274509804,0.5751633986928104
17464,0.0009775171065493646,0.0,0.0,0.0,0.0,0.007820136852394917,0.0,0.6647116324535679,0.32649071358748777
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220135628586335,0.6577986437141367
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988964792433,0.9301103520756699
17516,0.030084235860409144,0.0,0.0,0.0,0.0,0.9560770156438027,0.013838748495788207,0.0,0.0
17526,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.4546783625730994,0.5380116959064327
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48430962343096234,0.5156903765690377
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138697723663314,0.7861302276336686
17546,0.9233082706766917,0.0,0.0010025062656641604,0.0,0.0,0.02055137844611529,0.053132832080200504,0.0010025062656641604,0.0010025062656641604
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029193205944798302,0.9708067940552016
17556,0.19497784342688332,0.0,0.0,0.0014771048744460858,0.0,0.6691285081240768,0.1344165435745938,0.0,0.0
17584,0.09064112011790715,0.0,0.0,0.0,0.0,0.8938835666912307,0.015475313190862197,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4106382978723404,0.5893617021276596
17636,0.0,0.0,0.0,0.0,0.0,0.004035512510088781,0.0,0.7715899919289749,0.22437449556093625
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383806519453207,0.4616193480546793
17662,0.0,0.0,0.0,0.0,0.0,0.0019035532994923859,0.0,0.6668781725888325,0.33121827411167515
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49732334047109206,0.5026766595289079
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936188077246012,0.4063811922753988
17668,0.05165289256198347,0.0,0.0,0.0010330578512396695,0.0,0.893595041322314,0.05371900826446281,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337236533957846,0.9666276346604216
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.01469559132260322,0.0,0.7921623512946117,0.19314205738278517
17721,0.0,0.0,0.0,0.0,0.0,0.0005055611729019212,0.0,0.8645096056622852,0.13498483316481294
17731,0.2871287128712871,0.0,0.0,0.0,0.0,0.7117064647641235,0.0011648223645894002,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605794102431454,0.6394205897568547
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0007112375533428165,0.0,0.0,0.0,0.0,0.0007112375533428165,0.0,0.5604551920341394,0.43812233285917496
17766,0.11983471074380166,0.0,0.0,0.0,0.0,0.41735537190082644,0.0,0.2809917355371901,0.18181818181818182
17772,0.007940709370037057,0.0,0.0,0.0,0.0,0.9915299100052938,0.0005293806246691371,0.0,0.0
17777,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.5813953488372093,0.3488372093023256
17797,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.7912457912457912,0.16835016835016836
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47468354430379744,0.5253164556962026
17826,0.5830882352941177,0.0,0.015441176470588236,0.0,0.0,0.12720588235294117,0.07058823529411765,0.10955882352941176,0.09411764705882353
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.9927272727272727
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648305084745763,0.7351694915254238
17857,0.0011350737797956867,0.0,0.0011350737797956867,0.0,0.0,0.0011350737797956867,0.0,0.5573212258796821,0.4392735527809308
17861,0.0,0.0,0.0006172839506172839,0.0,0.0,0.005555555555555556,0.0,0.754320987654321,0.23950617283950618
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39472295514511874,0.6052770448548813
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371705217859064,0.628294782140936
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429384376616658,0.9570615623383342
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16639828234031132,0.8336017176596887
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032915360501567396,0.9670846394984326
17899,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.7055900621118012,0.28819875776397513
17909,0.02386117136659436,0.0,0.0021691973969631237,0.0,0.0,0.04338394793926247,0.010845986984815618,0.4750542299349241,0.44468546637744033
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839518555667001,0.0160481444332999
17926,0.0,0.0,0.0,0.0,0.0,0.04299674267100977,0.0,0.6814332247557003,0.2755700325732899
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41392136025504783,0.5860786397449522
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07805164319248827,0.9219483568075117
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42782152230971127,0.5721784776902887
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5066666666666667,0.49333333333333335
17971,0.12630930375847196,0.0,0.004313000616142945,0.0006161429451632779,0.0,0.8108441158348737,0.05237215033887862,0.0036968576709796672,0.0018484288354898336
17973,0.10069790628115653,0.0,0.0009970089730807576,0.0019940179461615153,0.0,0.8285144566301097,0.06779661016949153,0.0,0.0
17990,0.07013574660633484,0.0,0.0,0.0,0.0,0.9219457013574661,0.007918552036199095,0.0,0.0
17992,0.4756179024716099,0.0,0.0006680026720106881,0.0,0.0,0.41148964595858384,0.11088844355377421,0.0013360053440213762,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.9629629629629629
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223928004235045,0.776071995764955
18024,0.021996615905245348,0.0,0.0,0.0,0.0,0.004230118443316413,0.0,0.5313028764805414,0.44247038917089676
18031,0.6816192560175055,0.0,0.0,0.0,0.0,0.2811816192560175,0.002188183807439825,0.007658643326039387,0.02735229759299781
18038,0.998496993987976,0.0,0.0,0.0,0.0,0.001503006012024048,0.0,0.0,0.0
18041,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.8250728862973761,0.16909620991253643
18049,0.0,0.0,0.0,0.0,0.0,0.002640845070422535,0.0,0.5765845070422535,0.42077464788732394
18050,0.0,0.0,0.0,0.0,0.0,0.035449735449735446,0.0,0.010052910052910053,0.9544973544973545
18054,0.013557483731019523,0.0,0.0,0.0,0.0,0.985357917570499,0.0010845986984815619,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669141039236479,0.633085896076352
18073,0.026811180832857957,0.0,0.0,0.0,0.0,0.96406160867085,0.00912721049629207,0.0,0.0
18075,0.0,0.0,0.0,0.0,0.0,0.008866371120962635,0.0,0.7827739075364154,0.2083597213426219
18077,0.007284079084287201,0.0,0.0,0.0,0.0,0.9927159209157128,0.0,0.0,0.0
