,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15535,0.22657580919931858,0.0,0.0017035775127768314,0.0,0.0,0.02555366269165247,0.04770017035775128,0.666098807495741,0.03236797274275979
15537,0.02882882882882883,0.0,0.0009009009009009009,0.0,0.0,0.0018018018018018018,0.0,0.8972972972972973,0.07117117117117117
15550,0.30686406460296095,0.0,0.0,0.0,0.0,0.6628532974427994,0.02826379542395693,0.002018842530282638,0.0
15558,0.7951070336391437,0.0,0.0,0.0,0.0,0.06605504587155964,0.0024464831804281344,0.1363914373088685,0.0
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05544286680189317,0.9445571331981069
15565,0.06487889273356401,0.0,0.0,0.0,0.0,0.012110726643598616,0.0,0.9160899653979239,0.006920415224913495
15590,0.10297766749379653,0.0,0.007444168734491315,0.0,0.0,0.022332506203473945,0.011166253101736972,0.5856079404466501,0.2704714640198511
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.5914260717410323,0.0,0.009623797025371828,0.0008748906386701663,0.0,0.16360454943132108,0.024496937882764653,0.06649168853893263,0.14348206474190725
15614,0.04649196956889264,0.0,0.0,0.0,0.0,0.009298393913778529,0.0,0.9340659340659341,0.01014370245139476
15620,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,0.758955223880597,0.2373134328358209
15628,0.1259500542888165,0.0,0.0,0.0,0.0,0.01520086862106406,0.003257328990228013,0.8545059717698155,0.0010857763300760044
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036519036519037,0.8096348096348096
15643,0.0771909460243761,0.0,0.0,0.0075449796865931515,0.0,0.8659315147997678,0.04875217643644805,0.0005803830528148578,0.0
15653,0.022744503411675512,0.0,0.0,0.0,0.0,0.13419257012888552,0.001516300227445034,0.8407884761182715,0.000758150113722517
15655,0.13722397476340695,0.0,0.00473186119873817,0.0015772870662460567,0.0,0.00946372239747634,0.017350157728706624,0.4921135646687697,0.33753943217665616
15665,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.9627551020408164,0.02193877551020408
15667,0.0,0.0,0.0,0.0,0.0,0.02154308617234469,0.0,0.9759519038076152,0.00250501002004008
15678,0.14960629921259844,0.0,0.0,0.0,0.0,0.010123734533183352,0.003374578177727784,0.8368953880764904,0.0
15704,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.9112107623318386,0.06188340807174888
15707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15712,0.0007501875468867217,0.0,0.0,0.0,0.0,0.15003750937734434,0.0,0.8492123030757689,0.0
15716,0.0007412898443291327,0.0,0.0,0.0,0.0,0.0,0.0,0.46775389177168275,0.5315048183839881
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066711140760507,0.9933288859239493
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42424242424242425,0.5757575757575758
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.9871794871794872
15741,0.06317204301075269,0.0,0.005376344086021506,0.0,0.0,0.006720430107526882,0.002688172043010753,0.8306451612903226,0.0913978494623656
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240729101194218,0.27592708988057824
15760,0.24495171202809482,0.0,0.0,0.009657594381035996,0.0,0.611062335381914,0.12467076382791922,0.006145741878841089,0.003511852502194908
15789,0.0,0.0,0.0008110300081103001,0.0,0.0,0.0008110300081103001,0.0,0.33171127331711275,0.6666666666666666
15790,0.13725490196078433,0.0,0.00261437908496732,0.0,0.0,0.023529411764705882,0.00392156862745098,0.7843137254901961,0.048366013071895426
15808,0.0,0.0,0.0,0.0,0.0,0.0016120365394948952,0.0,0.8210639441160666,0.17732401934443848
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.00400600901352028,0.0,0.0,0.0,0.0,0.9959939909864797,0.0,0.0,0.0
15821,0.1444847229414811,0.0,0.0,0.0005178663904712584,0.0,0.8513723459347489,0.0031071983428275505,0.0005178663904712584,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44035346097201766,0.5596465390279823
15830,0.0040100250626566416,0.0,0.0,0.0,0.0,0.9959899749373433,0.0,0.0,0.0
15842,0.09398496240601503,0.0,0.0,0.0,0.0,0.022556390977443608,0.02506265664160401,0.7832080200501254,0.07518796992481203
15846,0.2687224669603524,0.0,0.0,0.003524229074889868,0.0,0.6696035242290749,0.048458149779735685,0.006167400881057269,0.003524229074889868
15852,0.09713574097135741,0.0,0.0037359900373599006,0.0,0.0,0.0024906600249066002,0.0049813200498132005,0.8518057285180572,0.039850560398505604
15855,0.2634315424610052,0.0,0.0034662045060658577,0.0,0.0,0.04679376083188908,0.04679376083188908,0.6065857885615251,0.03292894280762565
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0028328611898017,0.0,0.000708215297450425,0.0,0.0,0.0,0.0,0.5616147308781869,0.4348441926345609
15881,0.10767160161507403,0.0,0.0026917900403768506,0.0,0.0,0.008075370121130552,0.010767160161507403,0.8344549125168237,0.03633916554508748
15889,0.05420560747663551,0.0,0.0009345794392523365,0.0,0.0,0.0065420560747663555,0.0,0.8635514018691589,0.07476635514018691
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076923076923076,0.6692307692307692
15912,0.2967332123411978,0.0,0.0,0.014519056261343012,0.0,0.4537205081669691,0.21415607985480944,0.008166969147005444,0.012704174228675136
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.98828125
15944,0.012861736334405145,0.0,0.0008038585209003215,0.0,0.0,0.0008038585209003215,0.0,0.8987138263665595,0.08681672025723473
15945,0.41485148514851483,0.0,0.0,0.026732673267326732,0.0,0.26534653465346536,0.26633663366336635,0.019801980198019802,0.006930693069306931
15953,0.028440832910106652,0.0,0.0,0.0,0.0,0.9715591670898933,0.0,0.0,0.0
15954,0.0625,0.0,0.0,0.0,0.0,0.016544117647058824,0.001838235294117647,0.9154411764705882,0.003676470588235294
15958,0.008178438661710037,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.9539033457249071,0.0007434944237918215
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017311021350259665,0.9982688978649741
15965,0.35735735735735735,0.0,0.0,0.006006006006006006,0.0,0.46146146146146144,0.15915915915915915,0.009009009009009009,0.007007007007007007
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18510158013544017,0.8148984198645598
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.3230605738575983,0.0,0.0,0.003188097768331562,0.0,0.5802337938363443,0.07863974495217853,0.01487778958554729,0.0
16014,0.34220532319391633,0.0,0.0007604562737642585,0.0007604562737642585,0.0,0.6083650190114068,0.03954372623574144,0.0007604562737642585,0.0076045627376425855
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825708061002179,0.8017429193899782
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0007911392405063291,0.0,0.32436708860759494,0.6748417721518988
16045,0.004160887656033287,0.0,0.0006934812760055479,0.0,0.0,0.0006934812760055479,0.0,0.8079056865464632,0.18654646324549237
16048,0.0014005602240896359,0.0,0.0,0.0,0.0,0.6246498599439776,0.0,0.3739495798319328,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.1497844827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.8168103448275862,0.007543103448275862
16089,0.06986444212721585,0.0,0.0,0.0,0.0,0.9301355578727841,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.051407588739290085,0.0,0.0024479804161566705,0.0,0.0,0.0024479804161566705,0.0036719706242350062,0.9204406364749081,0.019583843329253364
16107,0.0,0.0,0.0,0.0,0.0,0.0030441400304414,0.0,0.1430745814307458,0.8538812785388128
16119,0.0,0.0,0.0,0.0,0.0,0.0007434944237918215,0.0,0.1553903345724907,0.8438661710037175
16125,0.4532967032967033,0.0,0.0,0.0013736263736263737,0.0,0.11813186813186813,0.0260989010989011,0.39697802197802196,0.004120879120879121
16155,0.046948356807511735,0.0,0.0,0.0,0.0,0.005868544600938967,0.008215962441314555,0.82981220657277,0.10915492957746478
16160,0.0,0.0,0.0,0.0,0.0,0.003946329913180742,0.0,0.3914759273875296,0.6045777426992897
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486001435750179,0.8851399856424982
16173,0.0,0.0,0.0,0.0,0.0,0.000689655172413793,0.0,0.5958620689655172,0.40344827586206894
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580238262088297,0.3419761737911703
16179,0.06109324758842444,0.0,0.0,0.0,0.0,0.0053590568060021436,0.0021436227224008574,0.9003215434083601,0.031082529474812434
16187,0.0005896226415094339,0.0,0.0,0.0,0.0,0.0011792452830188679,0.0,0.6362028301886793,0.36202830188679247
16196,0.08963001563314227,0.0,0.0,0.0,0.0,0.9103699843668578,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.003700962250185048,0.0,0.27091043671354553,0.7253886010362695
16207,0.5346851654215582,0.0,0.0,0.0,0.0,0.4455709711846318,0.019743863393810034,0.0,0.0
16228,0.01760268231349539,0.0,0.003352891869237217,0.0,0.0,0.0016764459346186086,0.0,0.7560771165129925,0.22129086336965634
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.21816976127320956,0.0,0.0,0.007957559681697613,0.0,0.7002652519893899,0.06962864721485411,0.000663129973474801,0.0033156498673740055
16253,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.0,0.33102918586789554,0.6666666666666666
16255,0.006568144499178982,0.0,0.0016420361247947454,0.0,0.0,0.004105090311986864,0.0,0.7438423645320197,0.2438423645320197
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999,0.001
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33962264150943394,0.660377358490566
16275,0.010423905489923557,0.0,0.0034746351633078527,0.0,0.0,0.0,0.0,0.3655316191799861,0.6205698401667825
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048567870485679,0.29514321295143214
16297,0.0013395847287340924,0.0,0.0,0.0,0.0,0.0,0.0,0.753516409912927,0.2451440053583389
16318,0.06971904266389178,0.0,0.0,0.0,0.0,0.005202913631633715,0.001040582726326743,0.9240374609781478,0.0
16331,0.007692307692307693,0.0,0.003418803418803419,0.0,0.0,0.0,0.0,0.7076923076923077,0.2811965811965812
16332,0.42748815165876775,0.0,0.0,0.017061611374407582,0.0,0.2900473933649289,0.22938388625592418,0.016113744075829384,0.01990521327014218
16347,0.09218950064020487,0.0,0.0,0.0,0.0,0.010243277848911651,0.002560819462227913,0.8361075544174136,0.058898847631242
16350,0.0,0.0,0.0,0.0,0.051580698835274545,0.9475873544093179,0.0,0.0008319467554076539,0.0
16357,0.28978840846366144,0.0,0.0,0.011039558417663294,0.0,0.5795768169273229,0.11223551057957681,0.004599816007359705,0.0027598896044158236
16393,0.29304979253112035,0.0,0.0,0.0,0.0,0.7069502074688797,0.0,0.0,0.0
16398,0.22434017595307917,0.0,0.0,0.0,0.0,0.07917888563049853,0.02785923753665689,0.6656891495601173,0.002932551319648094
16415,0.0,0.0,0.0,0.0,0.0,0.0007552870090634441,0.0,0.3776435045317221,0.6216012084592145
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779761904761907,0.6622023809523809
16432,0.007173601147776184,0.0,0.0007173601147776184,0.0,0.0,0.002152080344332855,0.0,0.7905308464849354,0.1994261119081779
16435,0.15053763440860216,0.0,0.0015360983102918587,0.0015360983102918587,0.0,0.0629800307219662,0.026113671274961597,0.7035330261136713,0.053763440860215055
16447,0.20623916811091855,0.0,0.0,0.0,0.0,0.038128249566724434,0.053726169844020795,0.6603119584055459,0.0415944540727903
16461,0.997,0.0,0.0,0.0,0.0,0.003,0.0,0.0,0.0
16470,0.375186846038864,0.0,0.0,0.03139013452914798,0.0,0.23766816143497757,0.3064275037369208,0.0343796711509716,0.014947683109118086
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451036454610436,0.8548963545389564
16492,0.0,0.0,0.0,0.0,0.0,0.001402524544179523,0.0,0.561711079943899,0.43688639551192143
16512,0.111358574610245,0.0,0.0,0.0,0.0,0.01002227171492205,0.0077951002227171495,0.8429844097995546,0.02783964365256125
16519,0.0798611111111111,0.0,0.0023148148148148147,0.0,0.0,0.005787037037037037,0.003472222222222222,0.8969907407407407,0.011574074074074073
16520,0.026920031670625493,0.0,0.0,0.0,0.0,0.004750593824228029,0.000791765637371338,0.9414093428345209,0.026128266033254157
16530,0.08670520231213873,0.0,0.003468208092485549,0.0,0.0,0.016184971098265895,0.009248554913294798,0.838150289017341,0.046242774566473986
16532,0.4881450488145049,0.0,0.0,0.01813110181311018,0.0,0.2803347280334728,0.18410041841004185,0.02510460251046025,0.0041841004184100415
16543,0.05433746425166826,0.0,0.0,0.0,0.0,0.015252621544327931,0.0019065776930409914,0.9246901811248809,0.0038131553860819827
16550,0.05502645502645503,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0031746031746031746,0.8984126984126984,0.042328042328042326
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.14526854219948848,0.0,0.0,0.0,0.0,0.8542199488491049,0.0005115089514066496,0.0,0.0
16565,0.02912621359223301,0.0,0.0,0.0,0.0,0.9698518140010219,0.001021972406745018,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.9952153110047847
16570,0.002259036144578313,0.0,0.0007530120481927711,0.0,0.0,0.0007530120481927711,0.0,0.7070783132530121,0.2891566265060241
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11798152096659559,0.8820184790334044
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042997542997543,0.9957002457002457
16588,0.6528066528066528,0.0,0.0,0.0,0.0,0.34407484407484407,0.0005197505197505198,0.002598752598752599,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011154489682097045,0.9988845510317903
16606,0.041189931350114416,0.0,0.0011441647597254005,0.0,0.0,0.003432494279176201,0.002288329519450801,0.8890160183066361,0.06292906178489703
16611,0.1184939091915836,0.0,0.0,0.0,0.0,0.021040974529346623,0.0033222591362126247,0.831672203765227,0.02547065337763012
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043026706231454,0.5956973293768546
16641,0.43846153846153846,0.0,0.0,0.0,0.0,0.5615384615384615,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0013324450366422385,0.0,0.6042638241172552,0.3944037308461026
16650,0.1625,0.0,0.0025,0.0,0.0,0.0075,0.00625,0.81,0.01125
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.08755760368663594,0.0,0.0,0.0,0.0,0.01935483870967742,0.0018433179723502304,0.8866359447004608,0.004608294930875576
16669,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.4673684210526316,0.5305263157894737
16673,0.00911854103343465,0.0,0.0,0.0,0.0,0.9908814589665653,0.0,0.0,0.0
16679,0.11931818181818182,0.0,0.0,0.0,0.0,0.8775826446280992,0.0030991735537190084,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.11691022964509394,0.0,0.0,0.0,0.0,0.8825678496868476,0.0005219206680584551,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0015384615384615385,0.0,0.3869230769230769,0.6115384615384616
16723,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.15442404006677796,0.843906510851419
16725,0.3095890410958904,0.0,0.0,0.019178082191780823,0.0,0.3917808219178082,0.245662100456621,0.01004566210045662,0.023744292237442923
16735,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.0,0.0007194244604316547,0.0,0.739568345323741,0.2568345323741007
16779,0.19781931464174454,0.0,0.0,0.0,0.0,0.8021806853582555,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06774668630338733,0.9322533136966127
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776201733648542,0.4223798266351458
16799,0.0,0.0,0.0006093845216331506,0.0,0.0,0.0030469226081657527,0.0,0.6191346739792809,0.3772090188909202
16801,0.19332679097154074,0.0,0.0,0.0,0.0,0.040235525024533855,0.0,0.7664376840039254,0.0
16804,0.46551724137931033,0.0,0.001567398119122257,0.01567398119122257,0.0,0.2554858934169279,0.20532915360501566,0.0438871473354232,0.012539184952978056
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22838283828382838,0.7716171617161716
16822,0.0025157232704402514,0.0,0.0006289308176100629,0.0,0.0,0.00880503144654088,0.0,0.7465408805031446,0.24150943396226415
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44171779141104295,0.558282208588957
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0006821282401091405,0.0,0.0,0.0,0.0,0.5572987721691678,0.44201909959072305
16836,0.4078303425774878,0.0,0.0,0.013050570962479609,0.0,0.3197389885807504,0.21533442088091354,0.03915171288743882,0.004893964110929853
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25840978593272174,0.7415902140672783
16878,0.42280701754385963,0.0,0.0,0.010526315789473684,0.0,0.3140350877192982,0.21228070175438596,0.04035087719298246,0.0
16883,0.0,0.0,0.0015349194167306216,0.0,0.0,0.0007674597083653108,0.0,0.35763622409823487,0.6400613967766692
16894,0.17340748230535896,0.0,0.0,0.0,0.0,0.826592517694641,0.0,0.0,0.0
16905,0.6035751840168244,0.0,0.0,0.0010515247108307045,0.0,0.15772870662460567,0.0473186119873817,0.19032597266035753,0.0
16908,0.02495201535508637,0.0,0.0,0.0,0.0,0.0028790786948176585,0.0009596928982725527,0.8896353166986565,0.08157389635316699
16911,0.4528061224489796,0.0,0.0,0.01913265306122449,0.0,0.22831632653061223,0.26913265306122447,0.015306122448979591,0.015306122448979591
16919,0.001,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0
16922,0.4116865869853918,0.0,0.0,0.017264276228419653,0.0,0.33598937583001326,0.21646746347941567,0.014608233731739707,0.00398406374501992
16950,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.4651015228426396,0.5323604060913706
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.14620535714285715,0.0,0.0033482142857142855,0.0,0.0,0.0033482142857142855,0.0033482142857142855,0.8247767857142857,0.018973214285714284
16990,0.016593886462882096,0.0,0.008733624454148471,0.0,0.0,0.0034934497816593887,0.0008733624454148472,0.36768558951965064,0.6026200873362445
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058927519151443725,0.9941072480848556
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.1,0.0,0.0,0.0,0.0,0.006818181818181818,0.005681818181818182,0.8431818181818181,0.04431818181818182
17024,0.009252669039145907,0.0,0.0014234875444839859,0.0,0.0,0.0,0.0,0.37224199288256227,0.6170818505338078
17032,0.0,0.0,0.0,0.0,0.0,0.02840300107181136,0.0,0.8515541264737406,0.12004287245444802
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634262406526172,0.23657375934738273
17086,0.20509977827050999,0.0,0.0,0.0,0.0,0.04434589800443459,0.0,0.7505543237250555,0.0
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.008018327605956471,0.0,0.8379152348224513,0.15406643757159222
17105,0.001326259946949602,0.0,0.001326259946949602,0.0,0.0,0.0,0.0,0.3322281167108753,0.6651193633952255
17111,0.12080536912751678,0.0,0.0022371364653243847,0.0,0.0,0.008948545861297539,0.0011185682326621924,0.860178970917226,0.006711409395973154
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.021638330757341576,0.0,0.0,0.0005151983513652757,0.0,0.964451313755796,0.013395157135497167,0.0,0.0
17124,0.0,0.0,0.0006684491978609625,0.0,0.0,0.0,0.0,0.16510695187165775,0.8342245989304813
17143,0.031931464174454825,0.0,0.01557632398753894,0.0,0.0,0.000778816199376947,0.000778816199376947,0.45794392523364486,0.4929906542056075
17148,0.6910569105691057,0.0,0.0,0.005420054200542005,0.0,0.25112917795844625,0.04065040650406504,0.011743450767841012,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732080723729993,0.9526791927627001
17155,0.10152990264255911,0.0,0.0013908205841446453,0.0,0.0,0.006954102920723227,0.012517385257301807,0.7872044506258693,0.09040333796940195
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.26386645126548197,0.0,0.0,0.0005385029617662897,0.0,0.724824986537426,0.010231556273559504,0.0005385029617662897,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0007429420505200594,0.0,0.45170876671619614,0.5475482912332839
17218,0.2950955943474647,0.0,0.0,0.004156275976724855,0.0,0.6142975893599335,0.0773067331670823,0.006650041562759767,0.0024937655860349127
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272030651340996,0.90727969348659
17230,0.07575757575757576,0.0,0.0025252525252525255,0.0,0.0,0.007575757575757576,0.003787878787878788,0.8017676767676768,0.10858585858585859
17234,0.011311053984575836,0.0,0.0,0.0005141388174807198,0.0,0.9737789203084833,0.013881748071979434,0.0005141388174807198,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.4628410159924741,0.0,0.0,0.004703668861712135,0.0,0.4524929444967074,0.053621825023518345,0.024459078080903106,0.0018814675446848542
17249,0.9695,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0
17278,0.37168141592920356,0.0,0.0029498525073746312,0.0,0.0,0.032448377581120944,0.029498525073746312,0.5589970501474927,0.004424778761061947
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187938288920056,0.7812061711079944
17292,0.02465331278890601,0.0,0.0,0.0,0.0,0.975346687211094,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.006711409395973154,0.0,0.0050335570469798654,0.0,0.0,0.0008389261744966443,0.0,0.75,0.23741610738255034
17366,0.4466501240694789,0.0,0.0024813895781637717,0.009925558312655087,0.0,0.11662531017369727,0.1687344913151365,0.24813895781637718,0.007444168734491315
17379,0.8032209360845496,0.0,0.0,0.0,0.0,0.19677906391545041,0.0,0.0,0.0
17383,0.05515587529976019,0.0,0.0,0.0,0.0,0.01079136690647482,0.008393285371702638,0.8069544364508393,0.11870503597122302
17386,0.0191625266146203,0.0,0.007806955287437899,0.0,0.0,0.0007097232079489,0.0,0.39815471965933286,0.57416607523066
17388,0.0007102272727272727,0.0,0.0007102272727272727,0.0,0.0,0.0,0.0,0.5646306818181818,0.43394886363636365
17415,0.16469517743403095,0.0,0.02456778889899909,0.0,0.0,0.003639672429481347,0.00272975432211101,0.3666969972702457,0.43767060964513194
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18298555377207062,0.8170144462279294
17428,0.0,0.0,0.0,0.0,0.0,0.0006635700066357001,0.0,0.5932315859323158,0.40610484406104846
17432,0.001277139208173691,0.0,0.0006385696040868455,0.0,0.0,0.024265644955300127,0.0,0.31417624521072796,0.6596424010217113
17435,0.00683526999316473,0.0,0.0,0.0,0.0,0.0,0.0,0.8721804511278195,0.12098427887901572
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0962566844919786,0.0,0.0010695187165775401,0.0,0.0,0.0106951871657754,0.0010695187165775401,0.8877005347593583,0.0032085561497326204
