,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15704,0.23834196891191708,0.0,0.0,0.0,0.0,0.014248704663212436,0.0,0.17098445595854922,0.5764248704663213
15707,0.025375453133091662,0.0,0.0,0.0,0.0,0.9741066804764371,0.0005178663904712584,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15716,0.0007616146230007616,0.0,0.0,0.0,0.0,0.005331302361005331,0.0,0.05407463823305408,0.9398324447829398
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356749311294766,0.8643250688705234
15739,0.0026507620941020544,0.0,0.0,0.0,0.0,0.0,0.0,0.0006626905235255136,0.9966865473823724
15741,0.05317769130998703,0.0,0.0,0.0,0.0,0.0019455252918287938,0.0,0.8482490272373541,0.0966277561608301
15747,0.013077593722755012,0.0,0.0,0.0,0.0,0.0017436791630340018,0.0,0.5762859633827376,0.40889276373147343
15760,0.6394904458598726,0.0,0.0,0.012738853503184714,0.0,0.10318471337579618,0.2445859872611465,0.0,0.0
15789,0.0006079027355623101,0.0,0.0,0.0,0.0,0.0006079027355623101,0.0,0.011550151975683891,0.9872340425531915
15790,0.09506057781919851,0.0,0.0,0.0,0.0,0.06803355079217148,0.0,0.516309412861137,0.320596458527493
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0085,0.0,0.0,0.0,0.0,0.9915,0.0,0.0,0.0
15821,0.8268398268398268,0.0,0.0,0.0,0.0,0.14805194805194805,0.025108225108225107,0.0,0.0
15826,0.0005991611743559018,0.0,0.0,0.0,0.0,0.004793289394847214,0.0,0.02696225284601558,0.9676452965847813
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.34735202492211836,0.0,0.0005192107995846313,0.0,0.0,0.004153686396677051,0.0,0.6458982346832814,0.0020768431983385254
15846,0.18811881188118812,0.0,0.0,0.0049504950495049506,0.0,0.3712871287128713,0.42574257425742573,0.009900990099009901,0.0
15852,0.019433198380566803,0.0,0.0,0.0,0.0,0.0016194331983805667,0.0,0.7368421052631579,0.24210526315789474
15855,0.3878550440744368,0.0,0.0,0.0,0.0,0.0039177277179236044,0.0,0.43682664054848186,0.1714005876591577
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.013679890560875513,0.0,0.0,0.0,0.0,0.008207934336525308,0.0,0.25786593707250344,0.7202462380300958
15881,0.04831358249772106,0.0,0.0,0.0,0.0,0.008204193254329991,0.0,0.48951686417502277,0.45396536007292615
15889,0.02617801047120419,0.0,0.0,0.0,0.0,0.011343804537521814,0.0,0.6788830715532286,0.2835951134380454
15901,0.008217770929635337,0.0,0.0,0.0,0.0,0.0,0.0,0.9809964047252183,0.01078582434514638
15912,0.38154269972451793,0.0,0.0,0.026170798898071626,0.0,0.08402203856749312,0.5082644628099173,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.008492569002123142,0.0,0.0,0.0,0.0,0.0,0.0,0.9610757254069356,0.03043170559094126
15945,0.12906846240179573,0.0,0.0,0.038159371492704826,0.0,0.30078563411896747,0.5308641975308642,0.001122334455667789,0.0
15953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15954,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.9819168173598554,0.0054249547920434
15958,0.002105263157894737,0.0,0.0,0.0,0.0,0.0005263157894736842,0.0,0.9973684210526316,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.19244604316546762,0.0,0.0,0.01618705035971223,0.0,0.18884892086330934,0.6025179856115108,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0013360053440213762,0.0,0.0,0.0,0.0,0.0,0.0,0.03674014696058784,0.9619238476953907
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.4301369863013699,0.0,0.0,0.00821917808219178,0.0,0.14520547945205478,0.4136986301369863,0.0027397260273972603,0.0
16014,0.015822784810126583,0.0,0.0,0.03164556962025317,0.0,0.22943037974683544,0.5363924050632911,0.18670886075949367,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0017321016166281756,0.0,0.009237875288683603,0.9890300230946882
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0006720430107526882,0.0,0.0,0.0,0.0,0.004704301075268817,0.0,0.009408602150537635,0.9852150537634409
16045,0.004970178926441352,0.0,0.0,0.0,0.0,0.0019880715705765406,0.0,0.6063618290258449,0.3866799204771372
16048,0.03282828282828283,0.0,0.0025252525252525255,0.0,0.8106060606060606,0.0,0.0,0.15404040404040403,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.017543859649122806,0.0,0.0,0.0,0.0,0.0041279669762641896,0.0,0.8101135190918473,0.16821465428276575
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.01119724375538329,0.0,0.0,0.0,0.0,0.004306632213608958,0.0,0.813953488372093,0.17054263565891473
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026164311878597592,0.9973835688121402
16125,0.06967615309126594,0.0,0.0,0.0,0.0,0.017664376840039256,0.0,0.7144259077526988,0.19823356231599606
16155,0.11945117029862792,0.0,0.009685230024213076,0.0,0.0,0.01937046004842615,0.0008071025020177562,0.5891848264729621,0.26150121065375304
16160,0.0,0.0,0.0,0.0,0.0,0.004151838671411625,0.0,0.0011862396204033216,0.994661921708185
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896626768226333,0.9951033732317737
16173,0.011111111111111112,0.0,0.0,0.0,0.0,0.030952380952380953,0.0,0.1253968253968254,0.8325396825396826
16174,0.0072874493927125505,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.09392712550607288,0.8882591093117409
16179,0.02924901185770751,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.7604743083003953,0.20632411067193676
16187,0.012770682953914493,0.0,0.0,0.0,0.0,0.008883953359244865,0.0,0.9666851749028318,0.011660188784008884
16196,0.952232606438214,0.0,0.0,0.0,0.0,0.04776739356178609,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892744479495268,0.9810725552050473
16207,0.9107763615295481,0.0,0.0,0.006952491309385863,0.0,0.0028968713789107765,0.07937427578215528,0.0,0.0
16228,0.059800664451827246,0.0,0.0008305647840531562,0.0,0.0,0.005813953488372093,0.0,0.23920265780730898,0.6943521594684385
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.10401188707280833,0.0,0.0,0.02526002971768202,0.0,0.4338781575037147,0.43684992570579495,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412698412698413,0.9758730158730159
16255,0.006216696269982238,0.0,0.0,0.0,0.0,0.04884547069271759,0.0,0.19449378330373002,0.7504440497335702
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.003110419906687403,0.0,0.0,0.0,0.0,0.007776049766718507,0.0,0.1500777604976672,0.8390357698289269
16275,0.0018575851393188853,0.0,0.0,0.0,0.0,0.002476780185758514,0.0,0.01238390092879257,0.98328173374613
16277,0.005698005698005698,0.0,0.0,0.0,0.0,0.003798670465337132,0.0,0.3694207027540361,0.6210826210826211
16297,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.8536585365853658,0.12195121951219512
16318,0.0024154589371980675,0.0,0.0,0.0,0.0,0.0,0.0,0.9758454106280193,0.021739130434782608
16331,0.0024330900243309003,0.0,0.0,0.0,0.0,0.059205190592051905,0.0,0.039740470397404706,0.8986212489862125
16332,0.16842105263157894,0.0,0.0,0.02894736842105263,0.0,0.38333333333333336,0.4166666666666667,0.002631578947368421,0.0
16347,0.07062937062937064,0.0,0.0,0.0,0.0,0.005594405594405594,0.0,0.8699300699300699,0.05384615384615385
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.7022132796780685,0.0,0.0,0.006036217303822937,0.0,0.09557344064386318,0.19517102615694165,0.001006036217303823,0.0
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.03212520593080725,0.0,0.0008237232289950577,0.0,0.0,0.005766062602965404,0.002471169686985173,0.8937397034596376,0.06507413509060955
16415,0.0,0.0,0.0,0.0,0.0,0.0028328611898017,0.0,0.019121813031161474,0.9780453257790368
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0005595970900951316,0.0,0.00783435926133184,0.9916060436485731
16432,0.0263671875,0.0,0.0,0.0,0.0,0.0107421875,0.0,0.111328125,0.8515625
16435,0.2126126126126126,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.6405405405405405,0.12882882882882882
16447,0.875455207574654,0.0,0.0007283321194464676,0.0,0.0,0.0,0.016751638747268753,0.10196649672250546,0.005098324836125273
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.04329896907216495,0.0,0.0,0.03917525773195876,0.0,0.15257731958762888,0.7649484536082474,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978858350951374,0.0021141649048625794
16492,0.0048115477145148355,0.0,0.0,0.0,0.0,0.0048115477145148355,0.0,0.23817161186848437,0.7522052927024859
16512,0.06143943826799298,0.0,0.0,0.0,0.0,0.006436512580456407,0.0,0.9192510239906378,0.012873025160912814
16519,0.043478260869565216,0.0,0.0,0.0,0.0,0.0007012622720897616,0.0,0.85273492286115,0.10308555399719495
16520,0.011494252873563218,0.0,0.0,0.0,0.0,0.0006385696040868455,0.0,0.9757343550446999,0.012132822477650063
16530,0.8413871517907903,0.0,0.0005685048322910744,0.0,0.0,0.0,0.0034110289937464467,0.1426947129050597,0.011938601478112564
16532,0.19955156950672645,0.0,0.0,0.033632286995515695,0.0,0.08744394618834081,0.6771300448430493,0.002242152466367713,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517241379310345,0.04827586206896552
16550,0.01069078947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.7162828947368421,0.2730263157894737
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9590583418628454,0.0,0.0,0.0,0.0,0.03991811668372569,0.0,0.0010235414534288639,0.0
16565,0.0822538860103627,0.0,0.0,0.0038860103626943004,0.0,0.8335492227979274,0.08031088082901554,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.015372168284789644,0.0,0.0016181229773462784,0.0,0.0,0.003236245954692557,0.0,0.32362459546925565,0.6561488673139159
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0010368066355624676,0.0,0.0,0.0,0.0,0.0005184033177812338,0.0,0.0,0.9984447900466563
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.1964748574390876,0.0,0.0,0.0,0.0,0.8035251425609123,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.10629067245119306,0.0,0.0,0.0,0.0,0.0,0.0,0.8264642082429501,0.06724511930585683
16611,0.031413612565445025,0.0,0.0,0.0,0.0,0.013961605584642234,0.0,0.7722513089005235,0.1823734729493892
16632,0.0,0.0,0.0006734006734006734,0.0,0.0,0.0013468013468013469,0.0,0.0734006734006734,0.9245791245791246
16641,0.007038712921065862,0.0,0.0,0.0,0.0,0.9929612870789342,0.0,0.0,0.0
16647,0.025342118601115054,0.0,0.0,0.0,0.0,0.0,0.0,0.9675620881905728,0.007095793208312215
16650,0.013933547695605574,0.0,0.0,0.0,0.0,0.015005359056806002,0.0,0.40514469453376206,0.5659163987138264
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.021111111111111112,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.9566666666666667,0.0011111111111111111
16669,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0024429967426710096,0.0,0.1270358306188925,0.8697068403908795
16673,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9984992496248124,0.0005002501250625312,0.0,0.0
16679,0.9363354037267081,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0015527950310559005,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.26918976545842216,0.0,0.0,0.0,0.0,0.7308102345415778,0.0,0.0,0.0
16710,0.0,0.0,0.0007097232079489,0.0,0.0,0.0014194464158978,0.0,0.03903477643718949,0.9588360539389638
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.054282267792521106,0.0,0.0,0.028950542822677925,0.0,0.30036188178528345,0.6164053075995175,0.0,0.0
16735,0.015530629853321829,0.0,0.0,0.0,0.0,0.012079378774805867,0.0,0.17601380500431407,0.7963761863675582
16779,0.9959636730575177,0.0,0.0,0.0,0.0,0.004036326942482341,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.01667508842849924,0.0,0.0,0.0,0.0,0.0,0.0,0.9833249115715007,0.0
16801,0.02924944812362031,0.0,0.0,0.0,0.0,0.0027593818984547464,0.0,0.9657836644591612,0.002207505518763797
16804,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.07602339181286549,0.8187134502923976,0.0,0.0
16809,0.0005720823798627002,0.0,0.0,0.0,0.0,0.0017162471395881006,0.0,0.011441647597254004,0.9862700228832952
16822,0.02220726783310902,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.8788694481830417,0.09353970390309556
16824,0.0030557677616501145,0.0,0.0,0.0,0.0,0.0038197097020626434,0.0,0.03972498090145149,0.9533995416348358
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.011967090501121914,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.2961854899027674,0.6910994764397905
16836,0.05934718100890208,0.0,0.0,0.020771513353115726,0.0,0.22255192878338279,0.6973293768545994,0.0,0.0
16861,0.0005485463521667581,0.0,0.0,0.0,0.0,0.0,0.0,0.010422380691168404,0.9890290729566649
16878,0.38063063063063063,0.0,0.0,0.02027027027027027,0.0,0.02927927927927928,0.5698198198198198,0.0,0.0
16883,0.0,0.0,0.0007401924500370096,0.0,0.0,0.007401924500370096,0.0,0.047372316802368614,0.9444855662472242
16894,0.8318943626206196,0.0,0.0,0.0,0.0,0.1681056373793804,0.0,0.0,0.0
16905,0.977023498694517,0.0,0.0,0.0010443864229765013,0.0,0.0026109660574412533,0.019321148825065273,0.0,0.0
16908,0.02608142493638677,0.0,0.0,0.0,0.0,0.001272264631043257,0.0,0.9459287531806616,0.026717557251908396
16911,0.2068345323741007,0.0,0.0,0.02158273381294964,0.0,0.06115107913669065,0.710431654676259,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.3597122302158273,0.0,0.0,0.017985611510791366,0.0,0.048561151079136694,0.5737410071942446,0.0,0.0
16950,0.0274888558692422,0.0,0.0,0.0,0.0,0.003714710252600297,0.0,0.44353640416047546,0.525260029717682
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.013075965130759652,0.0,0.0,0.0,0.0,0.009962640099626401,0.0,0.9072229140722291,0.06973848069738481
16990,0.03576437587657784,0.0,0.0,0.0,0.0,0.004207573632538569,0.0,0.10729312762973352,0.85273492286115
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.5452127659574468,0.0,0.0008865248226950354,0.0,0.0,0.0,0.0,0.4512411347517731,0.0026595744680851063
17024,0.02649414664202095,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.0166358595194085,0.9562538508934073
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.008712487899322363,0.0,0.0,0.0,0.0,0.007744433688286544,0.0,0.48112294288480156,0.5024201355275896
17086,0.0034106412005457027,0.0,0.0,0.0,0.0,0.0504774897680764,0.0,0.937244201909959,0.008867667121418827
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0005017561465127947,0.0,0.0,0.0,0.0,0.0,0.0,0.9994982438534872,0.0
17105,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.9812925170068028
17111,0.1619047619047619,0.0,0.0,0.0,0.0,0.003463203463203463,0.0,0.8138528138528138,0.02077922077922078
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.3249727371864776,0.0,0.0,0.007633587786259542,0.0,0.42202835332606325,0.24536532170119957,0.0,0.0
17124,0.009652509652509652,0.0,0.0,0.0,0.0,0.0006435006435006435,0.0,0.02895752895752896,0.9607464607464608
17143,0.12961719274680994,0.0,0.000671591672263264,0.0,0.0,0.0033579583613163196,0.0,0.09335124244459368,0.7730020147750168
17148,0.980883322346737,0.0,0.0,0.0,0.0,0.0,0.0006591957811470006,0.01120632827949901,0.007251153592617007
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.07802690582959641,0.0,0.0,0.0,0.0,0.021524663677130046,0.0,0.6340807174887892,0.2663677130044843
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9798488664987406,0.0,0.0,0.0,0.0,0.0181360201511335,0.0,0.0020151133501259445,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.029801324503311258,0.9662251655629139
17218,0.2932330827067669,0.0,0.0,0.02631578947368421,0.0,0.2556390977443609,0.42105263157894735,0.0037593984962406013,0.0
17228,0.0026041666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973958333333334
17230,0.14566037735849058,0.0,0.0,0.0,0.0,0.030943396226415093,0.0,0.5856603773584905,0.23773584905660378
17234,0.045584045584045586,0.0,0.0,0.022792022792022793,0.0,0.5868945868945868,0.34472934472934474,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9890965732087228,0.0,0.0,0.0,0.0,0.0020768431983385254,0.00778816199376947,0.0010384215991692627,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.8880192655027093,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0975316074653823,0.0012040939193257074
17287,0.0010723860589812334,0.0,0.0,0.0,0.0,0.0,0.0,0.009115281501340482,0.9898123324396783
17292,0.010558069381598794,0.0,0.0,0.0,0.0,0.9894419306184012,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.002652519893899204,0.0,0.0,0.0,0.0,0.0,0.0,0.3748894783377542,0.6224580017683466
17366,0.8426339285714286,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.11049107142857142,0.020089285714285716
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.056397816858702245,0.0,0.0018192844147968466,0.0,0.0,0.02304426925409339,0.0,0.8580958156458459,0.06064281382656155
17386,0.0020026702269692926,0.0,0.0,0.0,0.0,0.0013351134846461949,0.0,0.03871829105473965,0.9579439252336449
17388,0.006488240064882401,0.0,0.0,0.0,0.0,0.004866180048661801,0.0,0.0575831305758313,0.9310624493106245
17415,0.1038135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.04731638418079096,0.8488700564971752
17427,0.0,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.006535947712418301,0.9928104575163399
17428,0.0015420200462606013,0.0,0.0,0.0,0.0,0.009252120277563608,0.0,0.3084040092521203,0.6808018504240555
17432,0.0005770340450086555,0.0,0.0,0.0,0.0,0.0,0.0,0.05654933641084824,0.9428736295441431
17435,0.00949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.9841772151898734,0.006329113924050633
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.00390625,0.0,0.0,0.0,0.0,0.0,0.0,0.96953125,0.0265625
17464,0.003943217665615142,0.0,0.0,0.0,0.0,0.0007886435331230284,0.0,0.9518927444794952,0.04337539432176656
17508,0.0,0.0,0.0,0.0,0.0,0.045571245186136075,0.0,0.02631578947368421,0.9281129653401797
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.34735202492211836,0.0,0.0,0.006230529595015576,0.0,0.34579439252336447,0.30062305295950154,0.0,0.0
17526,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.6226086956521739
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.014214046822742474,0.0,0.0,0.0,0.0,0.01588628762541806,0.0,0.5033444816053512,0.4665551839464883
17533,0.07026259758694109,0.0,0.0014194464158978,0.0,0.0,0.0042583392476933995,0.0,0.0454222853087296,0.8786373314407381
17546,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.11067193675889328,0.6640316205533597,0.007905138339920948,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9994957135653051
17556,0.6022253129346314,0.0,0.0,0.0027816411682892906,0.0,0.005563282336578581,0.3894297635605007,0.0,0.0
17584,0.9929542023150478,0.0,0.0,0.0,0.0,0.006542526421741319,0.0,0.0005032712632108706,0.0
17624,0.004882017900732303,0.0,0.0,0.0,0.0,0.0032546786004882017,0.0,0.0919446704637917,0.8999186330349878
17636,0.11672095548317046,0.0,0.0,0.0,0.0,0.011943539630836048,0.0005428881650380022,0.8626492942453855,0.008143322475570033
17640,0.01451378809869376,0.0,0.0,0.0,0.0,0.0,0.0,0.8817126269956459,0.10377358490566038
17662,0.011162179908076166,0.0,0.0013131976362442547,0.0,0.0,0.04005252790544977,0.0,0.8949441891004596,0.05252790544977019
17663,0.013256006628003313,0.0,0.0,0.0,0.0,0.0016570008285004142,0.0,0.33140016570008285,0.6536868268434134
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.4474885844748858,0.5296803652968036
17668,0.12863070539419086,0.0,0.0,0.012448132780082987,0.0,0.12448132780082988,0.7344398340248963,0.0,0.0
17675,0.0015228426395939086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984771573604061
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.015217391304347827,0.0,0.0,0.0,0.0,0.01141304347826087,0.0,0.9625,0.010869565217391304
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.7962962962962963,0.0,0.0,0.0,0.0,0.2037037037037037,0.0,0.0,0.0
17733,0.0008025682182985554,0.0,0.0,0.0,0.0,0.004815409309791332,0.0,0.1565008025682183,0.8378812199036918
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.009074410163339383,0.0,0.0,0.0,0.0,0.0,0.0,0.515426497277677,0.47549909255898365
17766,0.3584905660377358,0.0,0.0022197558268590455,0.0,0.0,0.003329633740288568,0.0,0.634850166481687,0.0011098779134295228
17772,0.6532608695652173,0.0,0.0,0.0,0.0,0.3467391304347826,0.0,0.0,0.0
17777,0.9175257731958762,0.0,0.0005425935973955507,0.0,0.0,0.0,0.0,0.08138903960933261,0.0005425935973955507
17797,0.12706043956043955,0.0,0.0006868131868131869,0.0,0.0,0.0,0.0,0.8612637362637363,0.01098901098901099
17820,0.00657354149548069,0.0,0.0,0.0,0.0,0.0024650780608052587,0.0,0.23664749383730485,0.7543138866064092
17826,0.5392670157068062,0.0,0.0,0.0017452006980802793,0.0,0.012216404886561954,0.2338568935427574,0.20593368237347295,0.006980802792321117
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.00663716814159292,0.0,0.0005530973451327434,0.0,0.0,0.0011061946902654867,0.0,0.0038716814159292035,0.9878318584070797
17857,0.008726003490401396,0.0,0.0,0.0,0.0,0.01832460732984293,0.0,0.6553228621291448,0.31762652705061084
17861,0.00361794500723589,0.0,0.0,0.0,0.0,0.023154848046309694,0.0,0.9623733719247467,0.01085383502170767
17869,0.0012547051442910915,0.0,0.0,0.0,0.0,0.0,0.0,0.1806775407779172,0.8180677540777918
17871,0.023500810372771474,0.0,0.0016207455429497568,0.0,0.0,0.05348460291734198,0.0,0.05348460291734198,0.8679092382495948
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.991869918699187
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.991304347826087,0.004013377926421404
17909,0.21287128712871287,0.0,0.0,0.0,0.0,0.026732673267326732,0.013861386138613862,0.7207920792079208,0.02574257425742574
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.024861878453038673,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.9104972375690608,0.0038674033149171273
17932,0.014744145706851692,0.0,0.0,0.0,0.0,0.05030355594102342,0.0,0.10928013876843018,0.8256721595836947
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0061403508771929825,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.26052631578947366,0.7192982456140351
17969,0.03405865657521287,0.0,0.0,0.0,0.0,0.000946073793755913,0.0,0.6944181646168401,0.27057710501419113
17971,0.24789410348977137,0.0,0.0,0.031287605294825514,0.0,0.16967509025270758,0.5439229843561973,0.007220216606498195,0.0
17973,0.375,0.0,0.0,0.019736842105263157,0.0,0.10855263157894737,0.4967105263157895,0.0,0.0
17990,0.23741007194244604,0.0,0.0,0.02877697841726619,0.0,0.14388489208633093,0.5323741007194245,0.05755395683453238,0.0
17992,0.08418891170431211,0.0,0.0,0.039014373716632446,0.0,0.07597535934291581,0.8008213552361396,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0011166945840312675,0.0,0.0,0.0,0.0,0.0,0.0,0.011166945840312675,0.9877163595756561
18024,0.03300624442462088,0.0,0.0,0.0,0.0,0.04906333630686887,0.0,0.7100802854594113,0.20785013380909903
18031,0.8126482213438735,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.021343873517786563,0.0616600790513834
18038,0.9979959919839679,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.0,0.0
18041,0.03735632183908046,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.9591954022988506,0.0005747126436781609
