,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15741,0.693609022556391,0.0,0.008458646616541353,0.0,0.0,0.005639097744360902,0.0,0.018796992481203006,0.27349624060150374
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05983606557377049,0.9401639344262295
15760,0.572054794520548,0.0,0.0,0.0,0.0,0.423013698630137,0.004931506849315068,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0007604562737642585,0.022053231939163497,0.9695817490494296
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.22521097046413502,0.0,0.0,0.0,0.0,0.7747890295358649,0.0,0.0,0.0
15826,0.0006257822277847309,0.0,0.0,0.0,0.0,0.0,0.0,0.008135168961201502,0.9912390488110138
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.5296671490593343,0.0,0.005788712011577424,0.0,0.0,0.02243125904486252,0.16425470332850942,0.11215629522431259,0.16570188133140376
15846,0.6602254428341385,0.0,0.0,0.0,0.0,0.30917874396135264,0.030595813204508857,0.0,0.0
15852,0.01350210970464135,0.0,0.0,0.0,0.0,0.0,0.006751054852320675,0.05485232067510549,0.9248945147679325
15855,0.6267409470752089,0.0,0.012534818941504178,0.0,0.0,0.07799442896935933,0.002785515320334262,0.022284122562674095,0.2576601671309192
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.005851755526657998,0.0,0.0006501950585175553,0.0,0.0,0.0,0.0,0.4960988296488947,0.49739921976592977
15881,0.018026565464895637,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.21726755218216318,0.7628083491461101
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06803685329553508,0.9319631467044649
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15912,0.022590361445783132,0.0,0.0,0.0,0.0,0.0,0.9774096385542169,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0007686395080707148,0.0,0.0,0.0,0.0,0.0,0.0,0.16986933128362797,0.8293620292083013
15945,0.08511904761904762,0.0,0.0,0.0,0.0,0.7035714285714286,0.2113095238095238,0.0,0.0
15953,0.3582995951417004,0.0,0.0,0.0,0.0,0.6417004048582996,0.0,0.0,0.0
15954,0.006914433880726016,0.0,0.0,0.0,0.0,0.0,0.00432152117545376,0.14520311149524634,0.8435609334485739
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921996879875195,0.078003120124805
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.009557344064386318,0.0,0.0,0.0,0.0,0.0005030181086519115,0.9899396378269618,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027578599007170436,0.9972421400992829
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.7724056603773585,0.0,0.0,0.0,0.0,0.16037735849056603,0.06721698113207547,0.0,0.0
16014,0.08391167192429022,0.0,0.0056782334384858045,0.0,0.0,0.16025236593059936,0.011356466876971609,0.002523659305993691,0.7362776025236593
16032,0.0,0.0,0.0,0.0,0.0,0.0005078720162519045,0.0,0.0,0.9994921279837481
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.9494163424124513
16048,0.5166666666666667,0.0,0.013333333333333334,0.0,0.45666666666666667,0.0,0.0,0.013333333333333334,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.007758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.011206896551724138,0.9810344827586207
16089,0.34434217650243637,0.0,0.0,0.0,0.0,0.6556578234975636,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.024930747922437674,0.0,0.0,0.0,0.0,0.0,0.014773776546629732,0.10710987996306556,0.853185595567867
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016438356164383563,0.9983561643835617
16125,0.7048710601719198,0.0,0.0009551098376313276,0.0,0.0,0.0019102196752626551,0.004775549188156638,0.0,0.2874880611270296
16155,0.03137902559867878,0.0,0.0008257638315441783,0.0,0.0,0.0,0.028075970272502065,0.3930635838150289,0.5466556564822461
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010454783063251437,0.9989545216936748
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017045454545454545,0.9982954545454545
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.9809523809523809
16174,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.9722222222222222
16179,0.0016299918500407497,0.0,0.0,0.0,0.0,0.0,0.0008149959250203749,0.1132844335778321,0.8842705786471068
16187,0.0005640157924421884,0.0,0.0,0.0,0.0,0.006204173716864072,0.0,0.9052453468697124,0.08798646362098139
16196,0.14057672502574664,0.0,0.0,0.0,0.0,0.8594232749742533,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001076426264800861,0.9989235737351991
16207,0.3611818644931228,0.0,0.0,0.0,0.0,0.6383087111563933,0.0005094243504839531,0.0,0.0
16228,0.0015105740181268882,0.0,0.0,0.0,0.0,0.0,0.0,0.37386706948640486,0.6246223564954683
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.5732620320855615,0.0,0.0,0.0,0.0,0.17593582887700535,0.25080213903743315,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034285714285714284,0.9965714285714286
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00700770847932726,0.9929922915206727
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004034582132564841,0.9959654178674352
16275,0.018836565096952907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811634349030471
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944444444444445,0.027777777777777776,0.9715277777777778
16297,0.0034387895460797797,0.0,0.0,0.0,0.0,0.0,0.0,0.027510316368638238,0.969050894085282
16318,0.0008143322475570033,0.0,0.0,0.0,0.0,0.0,0.0,0.3338762214983713,0.6653094462540716
16331,0.01096774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.011612903225806452,0.9774193548387097
16332,0.009519038076152305,0.0,0.0,0.0,0.0,0.0,0.9904809619238477,0.0,0.0
16347,0.14555256064690028,0.0,0.0026954177897574125,0.0,0.0,0.0026954177897574125,0.025606469002695417,0.09299191374663072,0.7304582210242587
16350,0.10483321987746766,0.0,0.0,0.0,0.8951667801225324,0.0,0.0,0.0,0.0
16357,0.390625,0.0,0.0,0.0,0.0,0.0,0.609375,0.0,0.0
16393,0.8863636363636364,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
16398,0.030784508440913606,0.0,0.0009930486593843098,0.0,0.0,0.0,0.011916583912611719,0.026812313803376366,0.929493545183714
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005339028296849973,0.999466097170315
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0005675368898978433,0.0,0.0,0.0,0.0,0.0,0.0,0.0022701475595913734,0.9971623155505108
16432,0.011455525606469003,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.9743935309973046
16435,0.6047077922077922,0.0,0.015422077922077922,0.0,0.0,0.030844155844155844,0.11444805194805195,0.020292207792207792,0.21428571428571427
16447,0.07555555555555556,0.0,0.0014814814814814814,0.0,0.0,0.002962962962962963,0.28296296296296297,0.28,0.35703703703703704
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.13505154639175257,0.0,0.0,0.0,0.0,0.030927835051546393,0.8340206185567011,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018983050847457626,0.9810169491525423
16512,0.00800711743772242,0.0,0.0,0.0,0.0,0.0,0.004448398576512456,0.17348754448398576,0.8140569395017794
16519,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.5015974440894568,0.49733759318423854
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254633360193392,0.7574536663980661
16530,0.3512154233025985,0.0,0.003352891869237217,0.0,0.0,0.019279128248113998,0.5431684828164292,0.04442581726739313,0.038558256496227995
16532,0.31612529002320183,0.0,0.0,0.0,0.0,0.6571925754060325,0.02668213457076566,0.0,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20354729729729729,0.7964527027027027
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.3626373626373626,0.0,0.0,0.0,0.0,0.6373626373626373,0.0,0.0,0.0
16565,0.022199798183652877,0.0,0.0,0.0,0.0,0.9778002018163471,0.0,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.24481658692185007,0.7527910685805422
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.9994750656167979
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9010810810810811,0.0,0.0,0.0,0.0,0.09891891891891892,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.04368471035137702,0.0,0.0,0.0,0.0,0.001899335232668566,0.0,0.5451092117758785,0.409306742640076
16611,0.0023847376788553257,0.0,0.0,0.0,0.0,0.0,0.0023847376788553257,0.04133545310015898,0.9538950715421304
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.9945652173913043
16641,0.018509254627313655,0.0,0.0,0.0,0.0,0.9814907453726863,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959644874899112,0.004035512510088781
16650,0.02305721605465414,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619128949615714,0.9743808710503843
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0027726432532347504,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.25508317929759705,0.7347504621072088
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.007779772591262717,0.9916217833632556
16673,0.27565824825362706,0.0,0.0,0.0,0.0,0.7243417517463729,0.0,0.0,0.0
16679,0.4183206106870229,0.0,0.0,0.0,0.0,0.5816793893129771,0.0,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8358050847457628,0.0,0.0,0.0,0.0,0.1641949152542373,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.9916317991631799
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.005017561465127948,0.0,0.0,0.0,0.0,0.0005017561465127947,0.9944806823883593,0.0,0.0
16735,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.9780701754385965
16779,0.4247881355932203,0.0,0.0,0.0,0.0,0.5752118644067796,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.0008561643835616438,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.08476027397260275,0.913527397260274
16804,0.04133064516129032,0.0,0.0,0.0,0.0,0.0010080645161290322,0.9576612903225806,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003794037940379404,0.9962059620596206
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.001367053998632946,0.10663021189336978,0.8920027341079972
16824,0.0005889281507656066,0.0,0.0,0.0,0.0,0.0,0.0,0.002944640753828033,0.9964664310954063
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343980343980344,0.9465601965601965
16836,0.4479338842975207,0.0,0.0,0.0,0.0,0.14545454545454545,0.4066115702479339,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039149888143176735,0.9960850111856824
16878,0.5201183431952663,0.0,0.0,0.0,0.0,0.2153846153846154,0.2644970414201183,0.0,0.0
16883,0.002396644697423607,0.0,0.0005991611743559018,0.0,0.0,0.0,0.0011983223487118035,0.004793289394847214,0.9910125823846615
16894,0.9979949874686717,0.0,0.0,0.0,0.0,0.0020050125313283208,0.0,0.0,0.0
16905,0.4798941798941799,0.0,0.0,0.0,0.0,0.02486772486772487,0.49523809523809526,0.0,0.0
16908,0.0007246376811594203,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.14492753623188406,0.8478260869565217
16911,0.009528585757271816,0.0,0.0,0.0,0.0,0.006018054162487462,0.9844533600802408,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.21225937183383992,0.0,0.0,0.0,0.0,0.0035460992907801418,0.78419452887538,0.0,0.0
16950,0.0014771048744460858,0.0,0.0007385524372230429,0.0,0.0,0.0007385524372230429,0.0,0.4534711964549483,0.5435745937961596
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.002835538752362949,0.19754253308128544,0.7939508506616257
16990,0.5094850948509485,0.0,0.006097560975609756,0.0,0.0,0.044715447154471545,0.0033875338753387536,0.0,0.4363143631436314
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.27705627705627706,0.0,0.004329004329004329,0.0,0.0,0.0,0.13852813852813853,0.38095238095238093,0.19913419913419914
17024,0.1375166889185581,0.0,0.0020026702269692926,0.0,0.0,0.0,0.0,0.0,0.8604806408544726
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08327024981074943,0.9167297501892505
17086,0.01665034280117532,0.0,0.0,0.0,0.0,0.0,0.0009794319294809011,0.039177277179236046,0.9431929480901078
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0016375545851528383,0.0,0.9667030567685589,0.03165938864628821
17105,0.007004310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0026939655172413795,0.990301724137931
17111,0.016129032258064516,0.0,0.0,0.0,0.0,0.0010080645161290322,0.0,0.5766129032258065,0.40625
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.548728813559322,0.0,0.0,0.0,0.0,0.40625,0.045021186440677964,0.0,0.0
17124,0.0861271676300578,0.0,0.0005780346820809249,0.0,0.0,0.0,0.0005780346820809249,0.0,0.9127167630057803
17143,0.16687192118226601,0.0,0.0166256157635468,0.0,0.0,0.0012315270935960591,0.0,0.008620689655172414,0.8066502463054187
17148,0.9612093553907587,0.0,0.0,0.0,0.0,0.0387906446092413,0.0,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.005106382978723404,0.0,0.0,0.0,0.0,0.0,0.006808510638297872,0.04851063829787234,0.9395744680851064
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8099838969404187,0.0,0.0,0.0,0.0,0.18840579710144928,0.001610305958132045,0.0,0.0
17198,0.000591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.004733727810650888,0.9946745562130177
17218,0.5786830357142857,0.0,0.0,0.0,0.0,0.4174107142857143,0.00390625,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005205622071837585,0.9994794377928162
17230,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.14335664335664336,0.7395104895104895
17234,0.2365650969529086,0.0,0.0,0.0,0.0,0.7152354570637119,0.0481994459833795,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.4298745724059293,0.0,0.0,0.0,0.0,0.5701254275940707,0.0,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.5,0.0,0.0016233766233766235,0.0,0.0,0.003246753246753247,0.0762987012987013,0.021103896103896104,0.3977272727272727
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005963029218843172,0.9994036970781157
17292,0.5020833333333333,0.0,0.0,0.0,0.0,0.4979166666666667,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11336717428087986,0.8866328257191202
17366,0.9008535784635587,0.0,0.0006565988181221273,0.0,0.0,0.07616546290216678,0.021011162179908074,0.0006565988181221273,0.0006565988181221273
17379,0.999498997995992,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.0,0.0
17383,0.005299015897047691,0.0,0.0,0.0,0.0,0.0,0.00984102952308857,0.0984102952308857,0.886449659348978
17386,0.14617737003058104,0.0,0.001834862385321101,0.0,0.0,0.0,0.0006116207951070336,0.0,0.8513761467889909
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001736111111111111,0.9982638888888888
17415,0.28116531165311653,0.0,0.006775067750677507,0.0,0.0,0.0006775067750677507,0.0,0.0,0.7113821138211383
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06723796967699407,0.932762030323006
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896931094383324,0.9861030689056167
17435,0.0,0.0,0.0,0.0,0.0,0.0006825938566552901,0.0,0.29419795221843004,0.7051194539249147
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.010112359550561797,0.0,0.0011235955056179776,0.0,0.0,0.0,0.0011235955056179776,0.46741573033707867,0.5202247191011236
17464,0.0025575447570332483,0.0,0.0,0.0,0.0,0.0,0.0,0.027280477408354646,0.9701619778346121
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007647058823529412,0.9923529411764705
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.5687633262260128,0.0,0.0,0.0,0.0,0.4216417910447761,0.009594882729211088,0.0,0.0
17526,0.28076572470373745,0.0,0.0,0.0,0.0,0.0,0.0036463081130355514,0.004557885141294439,0.7110300820419325
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039229671897289584,0.9607703281027105
17533,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423076923076923
17546,0.08551307847082495,0.0,0.0,0.0,0.0,0.0015090543259557343,0.9129778672032193,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010346611484738748,0.9989653388515262
17556,0.004219409282700422,0.0,0.0006027727546714888,0.0,0.0,0.006027727546714889,0.9891500904159132,0.0,0.0
17584,0.4865162355531095,0.0,0.0,0.0,0.0,0.5134837644468905,0.0,0.0,0.0
17624,0.001756440281030445,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.997072599531616
17636,0.1900497512437811,0.0,0.0029850746268656717,0.0,0.0,0.003980099502487562,0.046766169154228855,0.0845771144278607,0.6716417910447762
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724434035909446,0.8727556596409055
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0007716049382716049,0.22608024691358025,0.7731481481481481
17663,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0,0.0,0.046467218332272436,0.9528962444302992
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0029563932002956393,0.0,0.0007390983000739098,0.0,0.0,0.0,0.0,0.04804138950480414,0.9482631189948263
17668,0.8078579117330463,0.0,0.0,0.0,0.0,0.03982777179763186,0.15231431646932186,0.0,0.0
17675,0.044529262086514,0.0,0.03435114503816794,0.0,0.0,0.044529262086514,0.0,0.0,0.8765903307888041
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0008090614886731392,0.0008090614886731392,0.3017799352750809,0.6941747572815534
17721,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.9979674796747967,0.0005081300813008131
17731,0.984994640943194,0.0,0.0,0.0,0.0,0.015005359056806002,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012842465753424657,0.9871575342465754
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.011871508379888268,0.986731843575419
17766,0.055417700578990904,0.0,0.0008271298593879239,0.0,0.0,0.5847808105872622,0.0008271298593879239,0.31017369727047145,0.04797353184449959
17772,0.23811957077158916,0.0,0.0,0.0,0.0,0.7618804292284108,0.0,0.0,0.0
17777,0.002575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.9390557939914163,0.05836909871244635
17797,0.0008389261744966443,0.0,0.0,0.0,0.0,0.0008389261744966443,0.0025167785234899327,0.9320469798657718,0.06375838926174497
17820,0.003757044458359424,0.0,0.0,0.0,0.0,0.0,0.0,0.012523481527864746,0.9837194740137758
17826,0.02766599597585513,0.0,0.0,0.0,0.0,0.0,0.9723340040241448,0.0,0.0
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.9964622641509434
17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515151515152,0.075,0.9234848484848485
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012012012012012,0.7987987987987988
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07701421800947868,0.9229857819905213
17871,0.0017533606078316774,0.0,0.0,0.0,0.0,0.0,0.0,0.0017533606078316774,0.9964932787843367
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243838489774515,0.9994756161510225
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0007674597083653108,0.0,0.0,0.0,0.0,0.0,0.0007674597083653108,0.39217191097467385,0.6062931696085956
17909,0.1707089552238806,0.0,0.0037313432835820895,0.0,0.0,0.01585820895522388,0.03171641791044776,0.016791044776119403,0.7611940298507462
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.000727802037845706,0.0,0.0,0.0,0.0,0.0,0.0,0.5604075691411936,0.4388646288209607
17932,0.0006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.033876221498371335,0.965472312703583
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16175653140633686,0.8382434685936632
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014529374605180037,0.98547062539482
17969,0.0022658610271903325,0.0,0.0,0.0,0.0,0.0,0.0022658610271903325,0.08987915407854985,0.9055891238670695
17971,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.9954682779456193,0.0,0.0
17973,0.7185525560022975,0.0,0.0,0.0,0.0,0.14646754738655945,0.134979896611143,0.0,0.0
17990,0.8792553191489362,0.0,0.0,0.0,0.0,0.05053191489361702,0.07021276595744681,0.0,0.0
17992,0.011551983927674536,0.0,0.0,0.0,0.0,0.0005022601707684581,0.987945755901557,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0015831134564643799,0.0,0.0,0.0,0.0,0.0,0.0,0.008970976253298154,0.9894459102902374
18024,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.005555555555555556,0.006349206349206349,0.9571428571428572
18031,0.9988505747126437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011494252873563218
18038,0.8833418237391747,0.0,0.0,0.0,0.0,0.11665817626082527,0.0,0.0,0.0
18041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20644511581067473,0.7935548841893253
18049,0.17320261437908496,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.01715686274509804,0.7933006535947712
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.42221058145625984,0.0,0.0,0.0,0.0,0.5777894185437402,0.0,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037803138373751786,0.9621968616262482
18073,0.7552902875746066,0.0,0.0,0.0,0.0,0.13402061855670103,0.11068909386869234,0.0,0.0
18075,0.0008718395815170009,0.0,0.0,0.0,0.0,0.0,0.0,0.5091543156059285,0.4899738448125545
18077,0.302020202020202,0.0,0.0,0.0,0.0,0.697979797979798,0.0,0.0,0.0
18082,0.09156751163993793,0.0,0.0,0.0,0.0,0.9084324883600621,0.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.9978902953586498
18090,0.0024968789013732834,0.0,0.0006242197253433209,0.0,0.0,0.0,0.0,0.5343320848938826,0.46254681647940077
18100,0.030103480714957668,0.0,0.0,0.0,0.0,0.0,0.0037629350893697085,0.017873941674506115,0.9482596425211665
18108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18135,0.0008438818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.11983122362869199,0.8793248945147679
18141,0.8426124197002142,0.0,0.0,0.0,0.0,0.15631691648822268,0.0010706638115631692,0.0,0.0
18164,0.0006983240223463687,0.0,0.0,0.0,0.0,0.0,0.004888268156424581,0.031424581005586594,0.9629888268156425
18168,0.19337887545980031,0.0,0.0,0.0,0.0,0.7966368891224382,0.009984235417761429,0.0,0.0
18173,0.0021953896816684962,0.0,0.0,0.0,0.0,0.0,0.0,0.0021953896816684962,0.995609220636663
18183,0.016574585635359115,0.0,0.0,0.0,0.0,0.0005022601707684581,0.9829231541938724,0.0,0.0
18186,0.0005694760820045558,0.0,0.0,0.0,0.0,0.0,0.0,0.003416856492027335,0.9960136674259681
