,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15741,0.7370892018779343,0.0,0.008450704225352112,0.0,0.0,0.005633802816901409,0.0,0.006572769953051643,0.24225352112676057
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074074074074074,0.9192592592592592
15760,0.5837751855779427,0.0,0.0,0.0,0.0,0.40827147401908803,0.007953340402969246,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005449591280653951,0.9994550408719346
15790,0.011971268954509178,0.0,0.0,0.0,0.0,0.0,0.004788507581803671,0.0223463687150838,0.9608938547486033
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.12366953877344146,0.0,0.0,0.0,0.0,0.8763304612265586,0.0,0.0,0.0
15826,0.0,0.0,0.0006134969325153375,0.0,0.0,0.0,0.0,0.012269938650306749,0.9871165644171779
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.46789617486338797,0.0,0.006147540983606557,0.0,0.0,0.0273224043715847,0.2725409836065574,0.06420765027322405,0.16188524590163936
15846,0.47157894736842104,0.0,0.0,0.0,0.0,0.5252631578947369,0.003157894736842105,0.0,0.0
15852,0.016725352112676055,0.0,0.0,0.0,0.0,0.0,0.0044014084507042256,0.03345070422535211,0.9454225352112676
15855,0.4617691154422789,0.0,0.019490254872563718,0.0,0.0,0.05547226386806597,0.01199400299850075,0.06446776611694154,0.3868065967016492
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0019255455712451862,0.0,0.0006418485237483953,0.0,0.0,0.0,0.0,0.46598202824133506,0.5314505776636713
15881,0.053266331658291456,0.0,0.0020100502512562816,0.0,0.0,0.0,0.0,0.08944723618090453,0.8552763819095477
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0014265335235378032,0.07703281027104136,0.9215406562054208
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15912,0.012030075187969926,0.0,0.0,0.0,0.0,0.0,0.98796992481203,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18203309692671396,0.817966903073286
15945,0.2856234096692112,0.0,0.0,0.0,0.0,0.6463104325699746,0.06806615776081425,0.0,0.0
15953,0.26926977687626774,0.0,0.0,0.0,0.0,0.7307302231237323,0.0,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406890894175555,0.17883511074651354,0.8195242001640689
15958,0.0,0.0,0.0,0.0,0.0,0.00532724505327245,0.0,0.821917808219178,0.17275494672754946
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.015007503751875938,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9844922461230615,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004434589800443459,0.9955654101995566
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.4680249009620826,0.0,0.0,0.0,0.0,0.5280135823429541,0.003961516694963215,0.0,0.0
16014,0.13188142770719904,0.0,0.0030248033877797943,0.0,0.0,0.32304900181488205,0.010889292196007259,0.004234724742891712,0.5269207501512402
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04144687264506405,0.9585531273549359
16048,0.5838323353293413,0.0,0.0029940119760479044,0.0,0.40119760479041916,0.0,0.0,0.0029940119760479044,0.008982035928143712
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.000864304235090752,0.0,0.0,0.0,0.0,0.0,0.0,0.01296456352636128,0.986171132238548
16089,0.11249351995852773,0.0,0.0,0.0,0.0,0.8875064800414723,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.019730941704035873,0.0,0.0,0.0,0.0,0.0,0.033183856502242155,0.11659192825112108,0.8304932735426009
16107,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0005202913631633715,0.9989594172736732
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021941854086670325,0.997805814591333
16125,0.6619433198380567,0.0,0.0010121457489878543,0.0,0.0,0.003036437246963563,0.003036437246963563,0.0,0.3309716599190283
16155,0.01288659793814433,0.0,0.001718213058419244,0.0,0.0,0.0,0.010309278350515464,0.42010309278350516,0.5549828178694158
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010542962572482868,0.9989457037427517
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003995433789954338,0.9960045662100456
16173,0.0019828155981493722,0.0,0.0,0.0,0.0,0.0,0.0,0.013218770654329148,0.9847984137475215
16174,0.0019157088122605363,0.0,0.0,0.0,0.0,0.0,0.0006385696040868455,0.021711366538952746,0.9757343550446999
16179,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.8797169811320755
16187,0.0,0.0,0.0,0.0,0.0,0.003952569169960474,0.0,0.8119706380575946,0.18407679277244496
16196,0.06790744466800805,0.0,0.0,0.0,0.0,0.932092555331992,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393743257820928,0.9946062567421791
16207,0.3988877654196158,0.0,0.0,0.0,0.0,0.6006066734074823,0.0005055611729019212,0.0,0.0
16228,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.0,0.2874341610233258,0.7057938299473289
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.6297255308130503,0.0,0.0,0.0,0.0,0.09943034697048161,0.27084412221646814,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028620492272467086,0.9971379507727532
16255,0.0014378145219266715,0.0,0.0,0.0,0.0,0.0,0.0007189072609633358,0.006470165348670022,0.99137311286844
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007950028392958546,0.9920499716070414
16275,0.023108030040439053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976891969959561
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0006540222367560497,0.01831262262916939,0.9810333551340745
16297,0.0054017555705604325,0.0,0.0,0.0,0.0,0.0,0.0,0.024307900067521943,0.9702903443619176
16318,0.0008291873963515755,0.0,0.0,0.0,0.0,0.001658374792703151,0.0,0.21393034825870647,0.7835820895522388
16331,0.0107095046854083,0.0,0.0,0.0,0.0,0.0,0.0,0.011378848728246318,0.9779116465863453
16332,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.9052631578947369,0.0,0.0
16347,0.07455012853470437,0.0,0.0038560411311053984,0.0,0.0,0.0012853470437017994,0.011568123393316195,0.15295629820051415,0.7557840616966581
16350,0.03506907545164718,0.0,0.0,0.0,0.9649309245483528,0.0,0.0,0.0,0.0
16357,0.36979427997992975,0.0,0.0,0.0,0.0,0.0005017561465127947,0.6297039638735574,0.0,0.0
16393,0.8065326633165829,0.0,0.0,0.0,0.0,0.1934673366834171,0.0,0.0,0.0
16398,0.1572052401746725,0.0,0.0,0.0,0.0,0.0,0.015283842794759825,0.025109170305676855,0.8024017467248908
16415,0.0005353319057815846,0.0,0.0,0.0,0.0,0.0,0.0005353319057815846,0.0005353319057815846,0.9983940042826552
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.9965576592082617
16432,0.009946949602122016,0.0,0.0,0.0,0.0,0.0,0.000663129973474801,0.013925729442970823,0.9754641909814323
16435,0.5813953488372093,0.0,0.009689922480620155,0.0,0.0,0.06395348837209303,0.10852713178294573,0.015503875968992248,0.22093023255813954
16447,0.17563739376770537,0.0,0.0,0.0,0.0,0.0084985835694051,0.37535410764872523,0.17988668555240794,0.26062322946175637
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.5216684723726978,0.0,0.0,0.0,0.0,0.12296858071505959,0.3553629469122427,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796821008984105,0.9820317899101589
16512,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.002777777777777778,0.12685185185185185,0.862037037037037
16519,0.004429678848283499,0.0,0.0,0.0,0.0,0.0,0.0,0.38870431893687707,0.6068660022148394
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150793650793651,0.7849206349206349
16530,0.5379426644182125,0.0,0.003372681281618887,0.0,0.0,0.049747048903878585,0.31956155143338955,0.05311973018549747,0.03625632377740304
16532,0.5916075650118203,0.0,0.0,0.0,0.0,0.37706855791962174,0.031323877068557916,0.0,0.0
16543,0.0008481764206955047,0.0,0.0,0.0,0.0,0.0,0.0016963528413910093,0.13231552162849872,0.8651399491094147
16550,0.0015936254980079682,0.0,0.0,0.0,0.0,0.0,0.0,0.6454183266932271,0.3529880478087649
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.6410666666666667,0.0,0.0,0.0,0.0,0.3589333333333333,0.0,0.0,0.0
16565,0.012543903662819869,0.0,0.0,0.0,0.0,0.9874560963371801,0.0,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0038314176245210726,0.0,0.0007662835249042146,0.0,0.0,0.0,0.0,0.1846743295019157,0.810727969348659
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005230125523012552,0.9994769874476988
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8366285119667014,0.0,0.0,0.0,0.0,0.16337148803329865,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.03636363636363636,0.0,0.0,0.0,0.0,0.0028708133971291866,0.0009569377990430622,0.32727272727272727,0.6325358851674641
16611,0.0008237232289950577,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.9546952224052718
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.9902439024390244
16641,0.14536340852130325,0.0,0.0,0.0,0.0,0.8546365914786967,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.032534246575342464,0.0,0.0008561643835616438,0.0,0.0,0.0,0.0008561643835616438,0.003424657534246575,0.9623287671232876
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0018587360594795538,0.008364312267657992,0.18866171003717472,0.7973977695167286
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006436512580456407,0.9935634874195436
16673,0.14710404920553563,0.0,0.0,0.0,0.0,0.8528959507944643,0.0,0.0,0.0
16679,0.36947791164658633,0.0,0.0,0.0,0.0,0.6305220883534136,0.0,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.85721570627231,0.0,0.0,0.0,0.0,0.14278429372768994,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059031877213695395,0.9940968122786304
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.005005005005005005,0.0,0.0,0.0,0.0,0.0,0.994994994994995,0.0,0.0
16735,0.0013080444735120995,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.9843034663178548
16779,0.33145491803278687,0.0,0.0,0.0,0.0,0.6685450819672131,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081081081081081,0.9989189189189189
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.0009165902841429881,0.0,0.0,0.0,0.0,0.0,0.0,0.08065994500458296,0.918423464711274
16804,0.019076305220883535,0.0,0.0,0.0,0.0,0.0,0.9809236947791165,0.0,0.0
16809,0.0005353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.006959314775160599,0.9925053533190579
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0006983240223463687,0.11243016759776536,0.8868715083798883
16824,0.0006013229104028864,0.0,0.0,0.0,0.0,0.0,0.0006013229104028864,0.004209260372820205,0.994588093806374
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040690505548705305,0.9593094944512947
16836,0.623768115942029,0.0,0.0,0.0,0.0,0.29391304347826086,0.08231884057971015,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002763957987838585,0.9972360420121614
16878,0.5861258083480305,0.0,0.0,0.0,0.0,0.2039976484420929,0.20987654320987653,0.0,0.0
16883,0.0005980861244019139,0.0,0.0,0.0,0.0,0.0,0.0,0.007177033492822967,0.9922248803827751
16894,0.9949974987493747,0.0,0.0,0.0,0.0,0.0050025012506253125,0.0,0.0,0.0
16905,0.6693766937669376,0.0,0.0,0.0,0.0,0.12845528455284552,0.2021680216802168,0.0,0.0
16908,0.00141643059490085,0.0,0.0,0.0,0.0,0.0,0.0035410764872521247,0.1990084985835694,0.7960339943342776
16911,0.015538847117794486,0.0,0.0,0.0,0.0,0.007017543859649123,0.9774436090225563,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.4125944584382871,0.0,0.0,0.0,0.0,0.005037783375314861,0.582367758186398,0.0,0.0
16950,0.0014378145219266715,0.0,0.0,0.0,0.0,0.0,0.0,0.3163191948238677,0.6822429906542056
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.016159695817490494,0.0,0.0,0.0,0.0,0.0,0.0019011406844106464,0.11596958174904944,0.8659695817490495
16990,0.466,0.0,0.006,0.0,0.0,0.07733333333333334,0.010666666666666666,0.0006666666666666666,0.43933333333333335
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.130374479889043,0.0,0.0013869625520110957,0.0,0.0,0.0013869625520110957,0.07905686546463246,0.636615811373093,0.15117891816920942
17024,0.06270411495754409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372958850424559
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.946824224519941
17086,0.015005359056806002,0.0,0.0,0.0,0.0,0.0,0.0053590568060021436,0.03215434083601286,0.947481243301179
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.003749330476700589,0.0,0.9721478307445099,0.024102838778789503
17105,0.014192139737991267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858078602620087
17111,0.014492753623188406,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0012077294685990338,0.4492753623188406,0.532608695652174
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.5421188630490956,0.0,0.0,0.0,0.0,0.448062015503876,0.009819121447028423,0.0,0.0
17124,0.140625,0.0,0.0006009615384615385,0.0,0.0,0.0,0.001201923076923077,0.0006009615384615385,0.8569711538461539
17143,0.14017521902377972,0.0,0.016270337922403004,0.0,0.0,0.0006257822277847309,0.0,0.009386733416770964,0.8335419274092616
17148,0.8593220338983051,0.0,0.0,0.0,0.0,0.14067796610169492,0.0,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0033927056827820186,0.04410517387616624,0.9448685326547922
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.5590189064895248,0.0,0.0,0.0,0.0,0.4409810935104752,0.0,0.0,0.0
17198,0.0006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.008408408408408409,0.990990990990991
17218,0.3501059322033898,0.0,0.0,0.0,0.0,0.6488347457627118,0.001059322033898305,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005186721991701245,0.9994813278008299
17230,0.017035775127768313,0.0,0.0017035775127768314,0.0,0.0,0.0017035775127768314,0.02129471890971039,0.21379897785349233,0.7444633730834753
17234,0.23160173160173161,0.0,0.0,0.0,0.0,0.7435064935064936,0.024891774891774892,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.28826933193056287,0.0,0.0,0.0,0.0,0.7117306680694372,0.0,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.5170178282009724,0.0,0.0,0.0,0.0,0.011345218800648298,0.10696920583468396,0.017828200972447326,0.34683954619124796
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134672179562906,0.9958653278204371
17292,0.2615306639635073,0.0,0.0,0.0,0.0,0.7384693360364927,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0007930214115781126,0.0,0.0,0.0,0.0,0.0,0.0,0.1586042823156225,0.8406026962727994
17366,0.7849686847599165,0.0,0.0006958942240779402,0.0,0.0,0.18510786360473208,0.023660403618649965,0.0006958942240779402,0.0048712595685455815
17379,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
17383,0.006587615283267457,0.0,0.0,0.0,0.0,0.0,0.00461133069828722,0.08432147562582346,0.9044795783926218
17386,0.14139590854392298,0.0,0.0006016847172081829,0.0,0.0,0.0,0.0012033694344163659,0.0,0.8567990373044525
17388,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.9916666666666667
17415,0.304564907275321,0.0,0.012838801711840228,0.0,0.0,0.0,0.0,0.0007132667617689016,0.68188302425107
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005068423720223011,0.9994931576279777
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11480756686236138,0.8851924331376386
17432,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0,0.008537279453614115,0.9908935685828116
17435,0.0,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.32287581699346407,0.6764705882352942
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.026683608640406607,0.0,0.0,0.0,0.0,0.0,0.0,0.20330368487928843,0.770012706480305
17464,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.9745836985100789
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0005793742757821553,0.006952491309385863,0.992468134414832
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.5042462845010616,0.0,0.0,0.0,0.0,0.4888535031847134,0.006900212314225053,0.0,0.0
17526,0.2502472799208704,0.0,0.0,0.0,0.0,0.0019782393669634025,0.0019782393669634025,0.006923837784371909,0.7388724035608308
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0006702412868632708,0.0,0.0,0.0,0.0,0.0,0.0006702412868632708,0.035522788203753354,0.9631367292225201
17533,0.05205320994794679,0.0,0.0,0.0,0.0,0.0,0.0,0.000578368999421631,0.9473684210526315
17546,0.07819548872180451,0.0,0.0,0.0,0.0,0.0010025062656641604,0.9208020050125313,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.022755227552275523,0.0,0.0,0.0,0.0,0.026445264452644526,0.95079950799508,0.0,0.0
17584,0.296875,0.0,0.0,0.0,0.0,0.703125,0.0,0.0,0.0
17624,0.002354326074161271,0.0,0.0,0.0,0.0,0.0,0.0011771630370806356,0.0011771630370806356,0.9952913478516775
17636,0.46382189239332094,0.0,0.0055658627087198514,0.0,0.0,0.061224489795918366,0.04638218923933209,0.07235621521335807,0.35064935064935066
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0015026296018031556,0.07588279489105935,0.9226145755071374
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.002274450341167551,0.22517058377558757,0.7725549658832449
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667953667953668,0.9633204633204633
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.010622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.024279210925644917,0.9650986342943855
17668,0.7103882476390346,0.0,0.0,0.0,0.0,0.10178384050367262,0.18782791185729275,0.0,0.0
17675,0.030529595015576325,0.0,0.01557632398753894,0.0,0.0,0.041744548286604365,0.0006230529595015577,0.0,0.9115264797507788
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.010160880609652836,0.0,0.0,0.0,0.0,0.0,0.0,0.3310753598645216,0.6587637595258256
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.9802083333333333,0.0,0.0,0.0,0.0,0.019791666666666666,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.9877300613496932
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.01608187134502924,0.9809941520467836
17766,0.04336734693877551,0.0,0.0008503401360544217,0.0,0.0,0.3018707482993197,0.0008503401360544217,0.5892857142857143,0.06377551020408163
17772,0.21725888324873097,0.0,0.0,0.0,0.0,0.782741116751269,0.0,0.0,0.0
17777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693
17797,0.009847806624888093,0.0,0.0,0.0,0.0,0.006266786034019696,0.007162041181736795,0.8997314234556849,0.07699194270367055
17820,0.008447043534762833,0.0,0.0,0.0,0.0,0.0,0.0,0.02599090318388564,0.9655620532813515
17826,0.030561122244488977,0.0,0.0,0.0,0.0,0.0,0.9679358717434869,0.0,0.001503006012024048
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.9897084048027445
17857,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.9720332577475435
17861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17066155321188878,0.8293384467881112
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.9148936170212766
17871,0.00417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.003582089552238806,0.9922388059701492
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0014419610670511895,0.0,0.0,0.0,0.0,0.0,0.0014419610670511895,0.3020908435472242,0.6950252343186734
17909,0.22563652326602282,0.0,0.0052677787532923615,0.0,0.0,0.0228270412642669,0.024582967515364356,0.03950834064969271,0.6821773485513608
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17926,0.002253944402704733,0.0,0.0,0.0,0.0,0.0,0.0015026296018031556,0.46055597295266715,0.535687453042825
17932,0.001292824822236587,0.0,0.0,0.0,0.0,0.0,0.0,0.029088558500323207,0.9696186166774402
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0789330430048993,0.9210669569951007
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447837150127225,0.9815521628498728
17969,0.00361794500723589,0.0,0.0,0.0,0.0,0.0,0.002170767004341534,0.056439942112879886,0.9377713458755427
17971,0.23139653414882771,0.0,0.0005096839959225281,0.0,0.0,0.01580020387359837,0.7522935779816514,0.0,0.0
17973,0.6593468468468469,0.0,0.0,0.0,0.0,0.28322072072072074,0.057432432432432436,0.0,0.0
17990,0.8473958333333333,0.0,0.0,0.0,0.0,0.1265625,0.026041666666666668,0.0,0.0
17992,0.024024024024024024,0.0,0.0,0.0,0.0,0.0005005005005005005,0.9754754754754755,0.0,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.004253056884635832,0.0,0.0,0.0,0.0,0.0,0.0,0.006911217437533227,0.988835725677831
18024,0.029142381348875937,0.0,0.0,0.0,0.0,0.0,0.00832639467110741,0.01582014987510408,0.9467110741049126
18031,0.9988338192419826,0.0,0.0,0.0,0.0,0.0011661807580174927,0.0,0.0,0.0
18038,0.7432638535841383,0.0,0.0,0.0,0.0,0.25673614641586173,0.0,0.0,0.0
18041,0.0031282586027111575,0.0,0.0,0.0,0.0,0.0,0.0,0.17831074035453598,0.8185610010427529
18049,0.18300086730268864,0.0,0.0008673026886383347,0.0,0.0,0.0,0.017346053772766695,0.013009540329575022,0.7857762359063313
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.28593272171253825,0.0,0.0,0.0,0.0,0.7140672782874617,0.0,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02744310575635877,0.9725568942436412
18073,0.4595607927155865,0.0,0.0,0.0,0.0,0.5345474022495983,0.0058918050348152114,0.0,0.0
18075,0.0009115770282588879,0.0,0.0,0.0,0.0,0.0,0.0009115770282588879,0.4238833181403829,0.5742935278030994
18077,0.15538847117794485,0.0,0.0,0.0,0.0,0.8446115288220551,0.0,0.0,0.0
18082,0.025166923472008218,0.0,0.0,0.0,0.0,0.9748330765279918,0.0,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020671834625322996,0.9979328165374677
18090,0.002458512599877074,0.0,0.0006146281499692685,0.0,0.0,0.0,0.0,0.6459741856177013,0.35095267363245236
18100,0.051041666666666666,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0125,0.9354166666666667
18108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
18135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530805687203792,0.9146919431279621
18141,0.7460815047021944,0.0,0.0,0.0,0.0,0.25182863113897597,0.0020898641588296763,0.0,0.0
18164,0.0,0.0,0.0,0.0,0.0,0.0,0.0007412898443291327,0.020756115641215715,0.9785025945144552
18168,0.20428422152560083,0.0,0.0,0.0,0.0,0.7899686520376176,0.005747126436781609,0.0,0.0
18173,0.005975013579576317,0.0,0.0,0.0,0.0,0.0,0.0,0.0016295491580662683,0.9923954372623575
18183,0.017008504252126064,0.0,0.0,0.0,0.0,0.003501750875437719,0.9794897448724362,0.0,0.0
