,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15597,0.36848137535816616,0.0,0.017191977077363897,0.0,0.0,0.08595988538681948,0.0,0.0017191977077363897,0.526647564469914
15614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891248058001035,0.010875194199896427
15620,0.026572187776793623,0.0,0.0,0.0,0.0,0.0070859167404783,0.0,0.03100088573959256,0.9353410097431355
15628,0.01068566340160285,0.0,0.0,0.0,0.0,0.0,0.031166518254674976,0.8352626892252895,0.12288512911843277
15632,0.0005159958720330237,0.0,0.0025799793601651187,0.0,0.0,0.0005159958720330237,0.0,0.0,0.9963880288957688
15643,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0
15653,0.3611111111111111,0.0,0.041666666666666664,0.0,0.0,0.28055555555555556,0.0,0.2588888888888889,0.057777777777777775
15655,0.06666666666666667,0.0,0.004347826086956522,0.0,0.0,0.02463768115942029,0.0,0.028985507246376812,0.8753623188405797
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.03522504892367906,0.0,0.0009784735812133072,0.0,0.0,0.007827788649706457,0.014677103718199608,0.449119373776908,0.49217221135029354
15704,0.08623087621696801,0.0,0.0013908205841446453,0.0,0.0,0.005563282336578581,0.0,0.14325452016689846,0.7635605006954103
15707,0.995334370139969,0.0,0.0,0.0,0.0,0.0,0.004665629860031105,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987646695491044,0.0012353304508956147
15716,0.0,0.0,0.0,0.0,0.0,0.042341871406168324,0.0,0.004704652378463147,0.9529534762153685
15720,0.0,0.0,0.0,0.0,0.0,0.0010025062656641604,0.0,0.0,0.9989974937343359
15721,0.013324450366422385,0.0,0.0006662225183211193,0.0,0.0,0.005996002664890073,0.0,0.06995336442371752,0.9100599600266489
15739,0.0024271844660194173,0.0,0.0054611650485436895,0.0,0.0,0.0,0.0,0.021844660194174758,0.9702669902912622
15741,0.5716814159292035,0.0,0.019469026548672566,0.0,0.0,0.04424778761061947,0.0,0.11946902654867257,0.24513274336283186
15747,0.01112565445026178,0.0,0.0032722513089005235,0.0,0.0,0.0549738219895288,0.0,0.10929319371727748,0.8213350785340314
15760,0.013085399449035813,0.0,0.0,0.0,0.0,0.0,0.9869146005509641,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.00250501002004008,0.0,0.0,0.9974949899799599
15790,0.10450623202301054,0.0,0.0009587727708533077,0.0,0.0,0.032598274209012464,0.0,0.07766059443911794,0.7842761265580057
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.4667027612344342,0.0,0.0,0.0,0.0,0.5332972387655658,0.0,0.0,0.0
15821,0.40474243663123466,0.0,0.0008176614881439084,0.0,0.0,0.0008176614881439084,0.5936222403924775,0.0,0.0
15826,0.003236245954692557,0.0,0.002696871628910464,0.0,0.0,0.042071197411003236,0.0,0.030204962243797196,0.9217907227615966
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.024096385542168676,0.0,0.0034423407917383822,0.0,0.0,0.0963855421686747,0.20654044750430292,0.08864027538726334,0.580895008605852
15846,0.25,0.0,0.003303964757709251,0.0,0.0,0.06607929515418502,0.6552863436123348,0.0,0.025330396475770924
15852,0.08833619210977701,0.0,0.0,0.0,0.0,0.022298456260720412,0.0,0.09348198970840481,0.7958833619210978
15855,0.039723661485319514,0.0,0.0069084628670120895,0.0,0.0,0.019861830742659757,0.0,0.13903281519861832,0.7944732297063903
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.028381642512077296,0.0,0.0024154589371980675,0.0,0.0,0.0030193236714975845,0.0,0.3882850241545894,0.5778985507246377
15881,0.2803379416282642,0.0,0.01228878648233487,0.0,0.0,0.02457757296466974,0.0,0.09216589861751152,0.5906298003072197
15889,0.005821474773609315,0.0,0.000646830530401035,0.0,0.0,0.00517464424320828,0.0,0.28137128072445017,0.7069857697283312
15901,0.0005470459518599562,0.0,0.0005470459518599562,0.0,0.0,0.0,0.0,0.9611597374179431,0.03774617067833698
15912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.018970189701897018,0.0,0.0006775067750677507,0.0,0.0,0.011517615176151762,0.0,0.7398373983739838,0.22899728997289973
15945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15953,0.05387713997985901,0.0,0.0,0.0,0.0,0.946122860020141,0.0,0.0,0.0
15954,0.004257907542579075,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.9318734793187348,0.06143552311435523
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893138357705287,0.010686164229471317
15959,0.0,0.0,0.0005104645227156713,0.0,0.0,0.0,0.0,0.0,0.9994895354772844
15965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.004935225169648365,0.0,0.0,0.0,0.0,0.0351634793337446,0.9599012954966071
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.007575757575757576,0.0,0.0,0.0,0.0,0.004208754208754209,0.9856902356902357,0.0,0.0025252525252525255
16014,0.02092675635276532,0.0,0.0,0.0,0.0,0.0,0.9775784753363229,0.0014947683109118087,0.0
16032,0.0,0.0,0.009635974304068522,0.0,0.0,0.004282655246252677,0.0,0.03640256959314775,0.949678800856531
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.00200300450676014,0.0,0.0,0.9979969954932398
16045,0.2641509433962264,0.0,0.005241090146750524,0.0,0.0,0.04612159329140461,0.0,0.08176100628930817,0.6027253668763103
16048,0.4295051353874883,0.0,0.007469654528478058,0.0,0.5630252100840336,0.0,0.0,0.0,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.22263450834879406,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.12244897959183673,0.634508348794063
16089,0.9989621172807472,0.0,0.0,0.0,0.0,0.0010378827192527244,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.025234318673395817,0.0,0.0007209805335255948,0.0,0.0,0.024513338139870222,0.0014419610670511895,0.0684931506849315,0.8795962509012256
16107,0.0,0.0,0.008610792192881744,0.0,0.0,0.0,0.0,0.008036739380022962,0.9833524684270953
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.4002828854314003,0.0,0.0014144271570014145,0.0,0.0,0.0594059405940594,0.002828854314002829,0.06223479490806223,0.4738330975954738
16155,0.0005827505827505828,0.0,0.0,0.0,0.0,0.0,0.9924242424242424,0.004079254079254079,0.002913752913752914
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.001006036217303823,0.0,0.0,0.011569416498993963,0.0,0.0,0.9874245472837022
16173,0.026415094339622643,0.0,0.00440251572327044,0.0,0.0,0.11761006289308176,0.0,0.027672955974842768,0.8238993710691824
16174,0.020560747663551402,0.0,0.0012461059190031153,0.0,0.0,0.017445482866043614,0.0,0.019314641744548288,0.9414330218068536
16179,0.026874115983026876,0.0,0.0,0.0,0.0,0.011315417256011316,0.0,0.2036775106082037,0.7581329561527581
16187,0.002131060202450719,0.0,0.0,0.0,0.0,0.002663825253063399,0.0,0.9190197123068726,0.0761854022376132
16196,0.9959595959595959,0.0,0.0,0.0,0.0,0.00404040404040404,0.0,0.0,0.0
16203,0.0,0.0,0.0005017561465127947,0.0,0.0,0.012543903662819869,0.0,0.0,0.9869543401906673
16207,0.31600617601646935,0.0,0.0,0.0,0.0,0.0,0.6839938239835306,0.0,0.0
16228,0.24057738572574178,0.0,0.0008019246190858059,0.0,0.0,0.022453889334402566,0.0,0.08580593424218123,0.6503608660785886
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0018927444794952682,0.0,0.0,0.0,0.0,0.0,0.9981072555205047,0.0,0.0
16253,0.0,0.0,0.0010050251256281408,0.0,0.0,0.01306532663316583,0.0,0.0,0.985929648241206
16255,0.13181019332161686,0.0,0.009666080843585237,0.0,0.0,0.11775043936731107,0.0,0.09050966608084358,0.6502636203866432
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.003050330452465684,0.0,0.01728520589730554,0.9796644636502287
16275,0.01757188498402556,0.0,0.002129925452609159,0.0,0.0,0.02023429179978701,0.0,0.002129925452609159,0.9579339723109691
16277,0.0038560411311053984,0.0,0.0012853470437017994,0.0,0.0,0.043701799485861184,0.0,0.19087403598971722,0.7602827763496144
16297,0.12833333333333333,0.0,0.011666666666666667,0.0,0.0,0.12333333333333334,0.0008333333333333334,0.3458333333333333,0.39
16318,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0007092198581560284,0.9539007092198581,0.0375886524822695
16331,0.04592901878914405,0.0,0.0,0.0,0.0,0.0020876826722338203,0.0,0.013221990257480862,0.9387613082811412
16332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16347,0.010480349344978166,0.0,0.0026200873362445414,0.0,0.0,0.00960698689956332,0.0,0.3021834061135371,0.6751091703056769
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16393,0.966144517433047,0.0,0.0,0.0,0.0,0.033855482566953005,0.0,0.0,0.0
16398,0.002188183807439825,0.0,0.0,0.0,0.0,0.02516411378555799,0.17943107221006566,0.024070021881838075,0.7691466083150985
16415,0.0,0.0,0.0005027652086475615,0.0,0.0,0.001005530417295123,0.0,0.0,0.9984917043740573
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0005022601707684581,0.0,0.0,0.0010045203415369162,0.0,0.0,0.9984932194876946
16432,0.10840108401084012,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.03974706413730804,0.8437217705510388
16435,0.05970149253731343,0.0,0.005685856432125089,0.0,0.0,0.014925373134328358,0.0,0.18550106609808104,0.7341862117981521
16447,0.015795868772782502,0.0,0.0,0.0,0.0,0.020656136087484813,0.11786148238153099,0.020656136087484813,0.8250303766707169
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902629016553067,0.009737098344693282
16492,0.0005040322580645161,0.0,0.0010080645161290322,0.0,0.0,0.024193548387096774,0.0,0.0005040322580645161,0.9737903225806451
16512,0.007942238267148015,0.0,0.0021660649819494585,0.0,0.0,0.005776173285198556,0.0021660649819494585,0.311913357400722,0.6700361010830325
16519,0.026137463697967087,0.0,0.000968054211035818,0.0,0.0,0.008712487899322363,0.03291384317521781,0.03872216844143272,0.8925459825750242
16520,0.019375,0.0,0.0,0.0,0.0,0.0075,0.0,0.8975,0.075625
16530,0.04765957446808511,0.0,0.002553191489361702,0.0,0.0,0.020425531914893616,0.05276595744680851,0.24,0.6365957446808511
16532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16543,0.08126195028680688,0.0,0.0009560229445506692,0.0,0.0,0.0009560229445506692,0.008604206500956023,0.869980879541109,0.03824091778202677
16550,0.05486862442040186,0.0,0.00927357032457496,0.0,0.0,0.012364760432766615,0.0,0.42194744976816073,0.5015455950540958
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9643931795386158,0.0,0.0,0.0,0.0,0.03560682046138415,0.0,0.0,0.0
16565,0.7182783678032421,0.0,0.0011179429849077697,0.0,0.0,0.0,0.2806036892118502,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.34394904458598724,0.0,0.00875796178343949,0.0,0.0,0.04219745222929936,0.0,0.08917197452229299,0.5159235668789809
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.0,0.0,0.99949924887331
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9017811704834605,0.0,0.0,0.0,0.0,0.09821882951653944,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.0019672131147540984,0.0,0.0,0.0,0.0,0.003278688524590164,0.0019672131147540984,0.06885245901639345,0.9239344262295082
16611,0.05048076923076923,0.0,0.0008012820512820513,0.0,0.0,0.020032051282051284,0.0,0.06810897435897435,0.8605769230769231
16632,0.0,0.0,0.0005230125523012552,0.0,0.0,0.005230125523012552,0.0,0.02510460251046025,0.9691422594142259
16641,0.15171706817016914,0.0,0.0,0.0,0.0,0.8482829318298308,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.5164670658682635,0.0,0.005988023952095809,0.0,0.0,0.06736526946107785,0.0,0.04940119760479042,0.36077844311377244
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.00988593155893536,0.0,0.0,0.0,0.0,0.003041825095057034,0.009125475285171103,0.9026615969581749,0.0752851711026616
16669,0.0005238344683080147,0.0,0.001571503404924044,0.0,0.0,0.04871660555264536,0.0,0.013619696176008382,0.9355683603981142
16673,0.3415032679738562,0.0,0.0,0.0,0.0,0.6574074074074074,0.0010893246187363835,0.0,0.0
16679,0.9210663878724517,0.0,0.0005227391531625719,0.0,0.0,0.07736539466806064,0.0010454783063251437,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7890098496630379,0.0,0.0,0.0,0.0,0.21099015033696217,0.0,0.0,0.0
16710,0.0020554984583761563,0.0,0.0020554984583761563,0.0,0.0,0.007708119218910586,0.0,0.0010277492291880781,0.987153134635149
16723,0.0,0.0,0.0,0.0,0.0,0.000501002004008016,0.0,0.0,0.999498997995992
16725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16735,0.10612597066436583,0.0,0.001725625539257981,0.0,0.0,0.008628127696289905,0.0,0.03710094909404659,0.8464193270060397
16779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.0010482180293501049,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0005241090146750524,0.9921383647798742
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.0011154489682097045,0.0,0.0,0.0,0.0,0.0005577244841048522,0.0,0.9676519799219185,0.03067484662576687
16804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.04356992269852424,0.0,0.0028109627547434997,0.0,0.0,0.07167955024595925,0.0,0.6085734364019677,0.2733661278988053
16824,0.0,0.0,0.0,0.0,0.0,0.0025497195308516064,0.0,0.0030596634370219276,0.9943906170321265
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.004204625087596356,0.0,0.011212333566923615,0.0,0.0,0.012613875262789068,0.0,0.26278906797477225,0.7091800981079187
16836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16861,0.0,0.0,0.0015965939329430547,0.0,0.0,0.0010643959552953698,0.0,0.027674294837679615,0.9696647152740819
16878,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16883,0.004210526315789474,0.0,0.008421052631578947,0.0,0.0,0.1668421052631579,0.0,0.002105263157894737,0.8184210526315789
16894,0.2708757637474542,0.0,0.0,0.0,0.0,0.7291242362525459,0.0,0.0,0.0
16905,0.047963206307490146,0.0,0.0019710906701708277,0.0,0.0,0.03679369250985545,0.8922470433639947,0.00788436268068331,0.013140604467805518
16908,0.028409090909090908,0.0,0.0007102272727272727,0.0,0.0,0.01775568181818182,0.0,0.4140625,0.5390625
16911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0010822510822510823,0.0,0.816017316017316,0.1829004329004329
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.07637017070979335,0.0,0.0008984725965858042,0.0,0.0,0.0431266846361186,0.0017969451931716084,0.13387241689128482,0.7439353099730458
16990,0.523109243697479,0.0,0.024509803921568627,0.0,0.0,0.025210084033613446,0.0,0.04341736694677871,0.38375350140056025
16993,0.0,0.0,0.0,0.0,0.0,0.0005040322580645161,0.0,0.0,0.9994959677419355
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.0,0.0,0.0,0.0,0.0,0.0019588638589618022,0.8491674828599413,0.04505386875612145,0.10381978452497552
17024,0.24438642297650132,0.0,0.051697127937336815,0.0,0.0,0.3681462140992167,0.0,0.001566579634464752,0.3342036553524804
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.04666130329847144,0.0,0.0008045052292839903,0.0,0.0,0.036202735317779566,0.0,0.18262268704746581,0.7337087691069992
17086,0.015409570154095702,0.0,0.0008110300081103001,0.0,0.0,0.0056772100567721,0.0008110300081103001,0.6171938361719383,0.36009732360097324
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17105,0.00506842372022301,0.0,0.005575266092245312,0.0,0.0,0.03243791180942727,0.0,0.0,0.9569183983781044
17111,0.03107113654946852,0.0,0.003270645952575634,0.0,0.0,0.005723630417007359,0.0,0.3712183156173344,0.588716271463614
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17124,0.00408997955010225,0.0,0.002044989775051125,0.0,0.0,0.01278118609406953,0.0,0.0,0.9810838445807771
17143,0.7617283950617284,0.0,0.018518518518518517,0.0,0.0,0.024691358024691357,0.0,0.025308641975308643,0.1697530864197531
17148,0.9959778783308195,0.0,0.0,0.0,0.0,0.004022121669180492,0.0,0.0,0.0
17153,0.000513347022587269,0.0,0.001026694045174538,0.0,0.0,0.0,0.0,0.0,0.9984599589322382
17155,0.028253424657534245,0.0,0.0,0.0,0.0,0.0410958904109589,0.004280821917808219,0.030821917808219176,0.8955479452054794
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0005005005005005005,0.0,0.0,0.0,0.0,0.0,0.9994994994994995
17193,0.9296994396332144,0.0,0.0,0.0,0.0,0.07030056036678553,0.0,0.0,0.0
17198,0.0005032712632108706,0.0,0.0,0.0,0.0,0.020130850528434826,0.0,0.0005032712632108706,0.9788626069451435
17218,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.9605263157894737,0.0,0.0
17228,0.002082248828735034,0.0,0.005726184279021343,0.0,0.0,0.014575741801145237,0.0,0.002082248828735034,0.9755335762623634
17230,0.00547302580140735,0.0,0.0,0.0,0.0,0.026583268178264268,0.008600469116497263,0.013291634089132134,0.946051602814699
17234,0.005583126550868486,0.0,0.0,0.0,0.0,0.0,0.9944168734491315,0.0,0.0
17237,0.0015290519877675841,0.0,0.0025484199796126403,0.0,0.0,0.0,0.0,0.0,0.9959225280326198
17248,0.7198879551820728,0.0,0.0028011204481792717,0.0,0.0,0.2504201680672269,0.026330532212885154,0.0,0.0005602240896358543
17249,0.9994997498749375,0.0,0.0,0.0,0.0,0.0005002501250625312,0.0,0.0,0.0
17278,0.0,0.0,0.0,0.0,0.0,0.0010964912280701754,0.9824561403508771,0.005482456140350877,0.010964912280701754
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394004282655246,0.16059957173447537
17292,0.5296296296296297,0.0,0.0,0.0,0.0,0.4703703703703704,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.009723261032161555,0.0,0.0007479431563201197,0.0,0.0,0.0014958863126402393,0.0,0.09349289454001496,0.8945400149588631
17366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.026726057906458798,0.0,0.0022271714922048997,0.0,0.0,0.1091314031180401,0.0022271714922048997,0.08240534521158129,0.77728285077951
17386,0.150519978106185,0.0,0.028461959496442254,0.0,0.0,0.3163656267104543,0.0,0.002736726874657909,0.5019157088122606
17388,0.0,0.0,0.0,0.0,0.0,0.02247778358599059,0.0,0.004704652378463147,0.9728175640355463
17415,0.18676277850589776,0.0,0.02490170380078637,0.0,0.0,0.039318479685452164,0.0,0.35255570117955437,0.3964613368283093
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0022641509433962265,0.0037735849056603774,0.9939622641509434
17428,0.0010649627263045794,0.0,0.0010649627263045794,0.0,0.0,0.025026624068157616,0.0,0.06869009584664537,0.9041533546325878
17432,0.05570291777188329,0.0,0.03395225464190981,0.0,0.0,0.08594164456233422,0.0,0.002122015915119363,0.8222811671087533
17435,0.0018773466833541927,0.0,0.0,0.0,0.0,0.0006257822277847309,0.0,0.8754693366708386,0.12202753441802253
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.006097560975609756,0.0,0.0006097560975609756,0.0,0.0,0.006097560975609756,0.001829268292682927,0.1701219512195122,0.8152439024390243
17464,0.03229527104959631,0.0,0.0011534025374855825,0.0,0.0,0.00922722029988466,0.0,0.5317185697808535,0.42560553633217996
17508,0.0015495867768595042,0.0,0.0005165289256198347,0.0,0.0,0.08574380165289257,0.0,0.0046487603305785125,0.9075413223140496
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.001876172607879925,0.0,0.0,0.0,0.0,0.0,0.99812382739212,0.0,0.0
17526,0.07388441843452817,0.0,0.008046817849305048,0.0,0.0,0.038771031455742504,0.0,0.10534016093635698,0.7739575713240673
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.007004310344827586,0.0,0.003771551724137931,0.0,0.0,0.09752155172413793,0.0,0.03286637931034483,0.8588362068965517
17533,0.045280960174577195,0.0,0.006001091107474086,0.0,0.0,0.03600654664484452,0.0,0.0016366612111292963,0.9110747408619749
17546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.0,0.0,0.0,0.0,0.0,0.0,0.9968782518210197,0.0,0.003121748178980229
17584,0.9125628140703518,0.0,0.0,0.0,0.0,0.08743718592964825,0.0,0.0,0.0
17624,0.0016137708445400753,0.0,0.0005379236148466917,0.0,0.0,0.004841312533620226,0.0,0.004303388918773534,0.9887036040882194
17636,0.17446043165467626,0.0,0.0017985611510791368,0.0,0.0,0.052158273381294966,0.13129496402877697,0.08093525179856115,0.5593525179856115
17640,0.017195767195767195,0.0,0.0,0.0,0.0,0.01521164021164021,0.0,0.4351851851851852,0.5324074074074074
17662,0.014297061159650517,0.0,0.0007942811755361397,0.0,0.0,0.008737092930897538,0.0015885623510722795,0.1953931691818904,0.7791898332009531
17663,0.033819628647214856,0.0,0.001989389920424403,0.0,0.0,0.011936339522546418,0.0,0.03912466843501326,0.9131299734748011
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.2518987341772152,0.0,0.002531645569620253,0.0,0.0,0.01139240506329114,0.0,0.11772151898734177,0.6164556962025316
17668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.006246096189881324,0.0,0.0,0.0,0.0,0.0006246096189881324,0.0,0.8838226108682073,0.10930668332292318
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.9523565573770492,0.0,0.0,0.0,0.0,0.04764344262295082,0.0,0.0,0.0
17733,0.0016483516483516484,0.0,0.004395604395604396,0.0,0.0,0.023626373626373626,0.0027472527472527475,0.00934065934065934,0.9582417582417583
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.3891213389121339,0.0,0.0010460251046025104,0.0,0.0,0.06485355648535565,0.0,0.03556485355648536,0.5094142259414226
17766,0.057692307692307696,0.0,0.0,0.0,0.0,0.001282051282051282,0.06282051282051282,0.5051282051282051,0.3730769230769231
17772,0.9798285426122038,0.0,0.0,0.0,0.0,0.020171457387796268,0.0,0.0,0.0
17777,0.03597601598934044,0.0,0.005996002664890073,0.0,0.0,0.005996002664890073,0.0,0.8221185876082612,0.12991339107261826
17797,0.0022701475595913734,0.0,0.0011350737797956867,0.0,0.0,0.0011350737797956867,0.7559591373439274,0.049943246311010214,0.18955732122587968
17820,0.4266666666666667,0.0,0.0071111111111111115,0.0,0.0,0.030222222222222223,0.0,0.010666666666666666,0.5253333333333333
17826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17851,0.0,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.0,0.9994979919678715
17856,0.006707657909446618,0.0,0.01621017328116266,0.0,0.0,0.008384572386808273,0.0,0.019005030743432086,0.9496925656791504
17857,0.012369791666666666,0.0,0.001953125,0.0,0.0,0.016276041666666668,0.0,0.11588541666666667,0.853515625
17861,0.15730337078651685,0.0,0.0,0.0,0.0,0.003745318352059925,0.08614232209737828,0.602996254681648,0.149812734082397
