,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15653,0.13808801213960548,0.0,0.0,0.0,0.0,0.005311077389984826,0.0,0.8163884673748103,0.04021244309559939
15655,0.442643391521197,0.0,0.0,0.0,0.0,0.0399002493765586,0.0,0.16458852867830423,0.35286783042394015
15665,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.41852367688022285,0.5786908077994429
15667,0.0022123893805309734,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.5671091445427728,0.41887905604719766
15678,0.10952804986642921,0.0,0.0,0.0,0.0,0.0017809439002671415,0.0,0.8726625111308994,0.016028495102404273
15704,0.2948846539618857,0.0,0.0,0.0,0.0,0.0,0.0,0.6579739217652959,0.04714142427281846
15707,0.0,0.0,0.0,0.015393073117097306,0.0,0.8944474986256185,0.09015942825728422,0.0,0.0
15712,0.025570776255707764,0.0,0.0,0.0,0.0,0.014611872146118721,0.0,0.9305936073059361,0.029223744292237442
15716,0.0,0.0,0.0,0.0,0.0,0.004729374671571204,0.0,0.0031529164477141357,0.9921177088807147
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.0022611644997173543,0.0,0.0,0.0,0.0,0.0022611644997173543,0.0,0.04070096099491238,0.9547767100056529
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.548604427333975,0.0,0.0,0.0,0.0,0.016361886429258902,0.0,0.33301251203079885,0.10202117420596728
15747,0.0008576329331046312,0.0,0.0,0.0,0.0,0.0008576329331046312,0.0,0.4614065180102916,0.5368782161234992
15760,0.01585014409221902,0.0,0.0,0.011527377521613832,0.0,0.8414985590778098,0.1304034582132565,0.0,0.0007204610951008645
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.5621780721118469,0.0,0.0,0.0,0.0,0.05665930831493746,0.0,0.31935246504782927,0.06181015452538632
15808,0.0,0.0,0.0,0.0,0.0,0.000651890482398957,0.0,0.08735332464146023,0.9119947848761408
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0036477331943720686,0.0,0.9619593538301199,0.034392912975508075,0.0,0.0
15821,0.2503217503217503,0.0,0.0,0.0045045045045045045,0.0,0.6435006435006435,0.09974259974259975,0.0,0.0019305019305019305
15826,0.0,0.0,0.0,0.0,0.0,0.000513083632632119,0.0,0.004104669061056952,0.995382247306311
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.3485576923076923,0.0,0.0,0.0,0.0,0.09134615384615384,0.003205128205128205,0.49599358974358976,0.060897435897435896
15846,0.025607353906762966,0.0,0.0,0.001969796454366382,0.0,0.9067629678266579,0.056467498358502954,0.0,0.009192383453709783
15852,0.274896265560166,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.6151452282157677,0.1078838174273859
15855,0.28346456692913385,0.0,0.0,0.0,0.0,0.001968503937007874,0.001968503937007874,0.6328740157480315,0.0797244094488189
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.08114035087719298,0.0,0.0021929824561403508,0.0,0.0,0.01023391812865497,0.0,0.05701754385964912,0.8494152046783626
15881,0.3086053412462908,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.5964391691394659,0.09198813056379822
15889,0.10640394088669951,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.6738916256157635,0.2147783251231527
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.006228373702422145,0.0,0.0,0.02560553633217993,0.0,0.7397923875432526,0.22768166089965397,0.0,0.0006920415224913495
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.12477876106194691,0.0,0.0,0.0,0.0,0.0017699115044247787,0.0,0.7902654867256638,0.0831858407079646
15945,0.0008368200836820083,0.0,0.0,0.04184100418410042,0.0,0.602510460251046,0.3497907949790795,0.0,0.00502092050209205
15953,0.003169572107765452,0.0,0.0,0.0,0.0,0.9741151611199155,0.022187004754358162,0.0,0.0005282620179609086
15954,0.15615384615384614,0.0,0.0,0.0,0.0,0.0007692307692307692,0.0,0.8153846153846154,0.027692307692307693
15958,0.05711849957374254,0.0,0.0,0.0,0.0,0.0,0.0,0.9011082693947144,0.041773231031543054
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.021809369951534735,0.0,0.0,0.01938610662358643,0.0,0.7423263327948304,0.21324717285945072,0.0,0.0032310177705977385
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478260869565217,0.05217391304347826
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.08828939301042306,0.0,0.0,0.0,0.0,0.8442673206621705,0.041079092581238506,0.005518087063151441,0.020846106683016553
16014,0.007503410641200546,0.0,0.0,0.006139154160982265,0.0,0.8854024556616644,0.09822646657571624,0.0,0.002728512960436562
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.04449152542372881,0.0,0.0,0.0,0.0,0.007415254237288136,0.0,0.4036016949152542,0.5444915254237288
16048,0.47992164544564153,0.0,0.0019588638589618022,0.0,0.0019588638589618022,0.0,0.0,0.48188050930460335,0.034280117531831536
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.2697311361665221,0.0,0.0,0.0,0.0,0.0,0.0,0.6877710320901995,0.042497831743278404
16089,0.9318589360430365,0.0,0.0,0.0,0.0,0.04722056186491333,0.0017931858936043037,0.017931858936043037,0.001195457262402869
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.19217391304347825,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.7243478260869565,0.0791304347826087
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.604982206405694,0.0,0.0007117437722419929,0.0,0.0,0.026334519572953737,0.0,0.32669039145907475,0.04128113879003559
16155,0.27796327212020033,0.0,0.0,0.0,0.0,0.0659432387312187,0.00333889816360601,0.6001669449081803,0.052587646076794656
16160,0.0,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.9995
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.008486562942008486,0.0,0.0014144271570014145,0.0,0.0,0.051626591230551626,0.0,0.05799151343705799,0.8804809052333805
16174,0.020542920029347028,0.0,0.001467351430667645,0.0,0.0,0.013206162876008804,0.0,0.15553925165077037,0.8092443140132062
16179,0.2255358807082945,0.0,0.0,0.0,0.0,0.0027958993476234857,0.0,0.668219944082013,0.10344827586206896
16187,0.023901310717039322,0.0,0.0,0.0,0.0,0.005397070161912105,0.0,0.31303006939090205,0.6576715497301465
16196,0.809221902017291,0.0,0.0,0.0005763688760806917,0.0,0.17463976945244958,0.014985590778097982,0.0,0.0005763688760806917
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.49416342412451364,0.0,0.0,0.01297016861219196,0.0,0.34889753566796367,0.14267185473411154,0.0,0.0012970168612191958
16228,0.30892448512585813,0.0,0.0011441647597254005,0.0,0.0,0.02402745995423341,0.0,0.32837528604118993,0.33752860411899316
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.005788712011577424,0.0,0.0,0.012301013024602027,0.0,0.8002894356005789,0.17872648335745298,0.0,0.002894356005788712
16253,0.0,0.0,0.0,0.0,0.0,0.0005017561465127947,0.0,0.0,0.9994982438534872
16255,0.25295508274231676,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.30141843971631205,0.41371158392434987
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15647668393782382,0.8435233160621761
16264,0.0,0.0,0.0,0.0,0.0,0.001026167265264238,0.0,0.006670087224217547,0.9923037455105183
16275,0.001664816870144284,0.0,0.0,0.0,0.0,0.004439511653718091,0.0,0.003329633740288568,0.9905660377358491
16277,0.0007374631268436578,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.13864306784660768,0.8591445427728613
16297,0.021505376344086023,0.0,0.0,0.0,0.0,0.004480286738351254,0.0,0.23118279569892472,0.742831541218638
16318,0.0950792326939116,0.0,0.0,0.0,0.0,0.003336113427856547,0.0,0.8765638031693077,0.025020850708924104
16331,0.018998272884283247,0.0,0.0,0.0,0.0,0.0008635578583765112,0.0,0.09326424870466321,0.886873920552677
16332,0.008396946564885497,0.0,0.0,0.04351145038167939,0.0,0.6458015267175573,0.29923664122137406,0.0,0.0030534351145038168
16347,0.2077001013171226,0.0,0.0,0.0,0.0,0.002026342451874367,0.0,0.6798378926038501,0.11043566362715299
16350,0.19786729857819904,0.0,0.004739336492890996,0.0,0.5770142180094787,0.0,0.0,0.20853080568720378,0.011848341232227487
16357,0.04158004158004158,0.0,0.0,0.009702009702009701,0.0,0.8031878031878031,0.14414414414414414,0.0,0.001386001386001386
16393,0.9835306227483274,0.0,0.0,0.0,0.0,0.004117344312918168,0.006176016469377252,0.0,0.006176016469377252
16398,0.2168141592920354,0.0,0.0,0.0,0.0,0.047787610619469026,0.0,0.6929203539823009,0.04247787610619469
16415,0.0,0.0,0.0,0.0,0.0,0.00983946141895391,0.0,0.0015535991714137752,0.9886069394096323
16424,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.09033078880407125,0.0,0.001272264631043257,0.0,0.0,0.002544529262086514,0.0,0.30661577608142493,0.5992366412213741
16435,0.2892018779342723,0.0,0.0,0.0,0.0,0.005633802816901409,0.0009389671361502347,0.6018779342723005,0.10234741784037558
16447,0.22447102115915363,0.0,0.0,0.0,0.0,0.0671573137074517,0.0,0.6053357865685373,0.10303587856485741
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.02695167286245353,0.0,0.0,0.03066914498141264,0.0,0.5985130111524164,0.3420074349442379,0.0,0.0018587360594795538
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030753459764223477,0.9969246540235777
16512,0.17773620205799812,0.0,0.0,0.0,0.0,0.0018709073900841909,0.0,0.744621141253508,0.07577174929840973
16519,0.15763546798029557,0.0,0.0,0.0,0.0,0.0019704433497536944,0.0,0.7704433497536946,0.06995073891625615
16520,0.14667817083692838,0.0,0.0,0.0,0.0,0.0025884383088869713,0.0,0.7903364969801553,0.060396893874029335
16530,0.3106212424849699,0.0,0.0,0.0,0.0,0.02404809619238477,0.003006012024048096,0.5751503006012024,0.0871743486973948
16532,0.09458128078817735,0.0,0.0,0.012807881773399015,0.0,0.6502463054187192,0.22561576354679802,0.0,0.016748768472906402
16543,0.06735751295336788,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.9110535405872193,0.019861830742659757
16550,0.16954022988505746,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.6542145593869731,0.1752873563218391
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7957198443579766,0.0,0.0006485084306095979,0.0,0.0,0.19779507133592736,0.0012970168612191958,0.00324254215304799,0.0012970168612191958
16565,0.0012547051442910915,0.0,0.0,0.012547051442910916,0.0,0.8739021329987453,0.1122961104140527,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.3174431202600217,0.0,0.0010834236186348862,0.0,0.0,0.06175514626218852,0.0,0.2275189599133261,0.39219934994582883
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8590361445783132,0.0,0.0,0.0,0.0,0.08855421686746988,0.0,0.04156626506024096,0.010843373493975903
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.0443298969072165,0.0,0.0,0.0,0.0,0.0010309278350515464,0.0,0.7412371134020619,0.2134020618556701
16611,0.23288973384030418,0.0,0.0,0.0,0.0,0.006653992395437262,0.0,0.6663498098859315,0.094106463878327
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.005552751135790005,0.0,0.0,0.0005047955577990914,0.0,0.9772841998990409,0.012619888944977285,0.0,0.004038364462392731
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031071983428275505,0.9968928016571724
16650,0.5320197044334976,0.0,0.0,0.0,0.0,0.012807881773399015,0.0,0.3694581280788177,0.08571428571428572
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.19191118160190326,0.0,0.0,0.0,0.0,0.0031720856463124504,0.0,0.7581284694686756,0.046788263283108644
16669,0.0,0.0,0.0,0.0,0.0,0.0016538037486218302,0.0,0.011576626240352812,0.9867695700110254
16673,0.024041213508872353,0.0,0.0,0.0017172295363480253,0.0,0.9381797366914711,0.03606182026330853,0.0,0.0
16679,0.17784090909090908,0.0,0.0,0.0017045454545454545,0.0,0.7835227272727273,0.03579545454545455,0.0,0.0011363636363636363
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7396483267158253,0.0,0.0,0.0,0.0,0.2541123085649461,0.003970504821327283,0.0017016449234259785,0.0005672149744753262
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0033921302578018998,0.0,0.0,0.029172320217096336,0.0,0.6763907734056988,0.2903663500678426,0.0006784260515603799,0.0
16735,0.014801110083256245,0.0,0.0,0.0,0.0,0.0018501387604070306,0.0,0.1498612395929695,0.8334875115633672
16779,0.45728965960179835,0.0,0.0,0.0032113037893384713,0.0,0.49261400128452154,0.046242774566473986,0.0,0.0006422607578676942
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08317025440313111,0.9168297455968689
16799,0.0,0.0,0.0,0.0,0.0,0.0011098779134295228,0.0,0.018867924528301886,0.9800221975582686
16801,0.21189024390243902,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.7484756097560976,0.036585365853658534
16804,0.3895966029723992,0.0,0.0010615711252653928,0.004246284501061571,0.0,0.38110403397027603,0.17197452229299362,0.0,0.05201698513800425
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.012861736334405145,0.0,0.0,0.0,0.0,0.005627009646302251,0.0,0.2982315112540193,0.6832797427652733
16824,0.0,0.0,0.0,0.0,0.0,0.0005431830526887561,0.0,0.0027159152634437804,0.9967409016838674
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0011173184357541898,0.0,0.015083798882681564,0.9837988826815642
16836,0.16308243727598568,0.0,0.0,0.0062724014336917565,0.0,0.6433691756272402,0.16487455197132617,0.0017921146953405018,0.02060931899641577
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.17094774136403898,0.0,0.0,0.005314437555358724,0.0,0.6651904340124003,0.14526129317980513,0.0,0.013286093888396812
16883,0.0005189413596263622,0.0,0.0,0.0,0.0,0.03736377789309808,0.0,0.0020757654385054488,0.9600415153087701
16894,0.9707392197125256,0.0,0.0,0.0,0.0,0.024127310061601643,0.0,0.0,0.00513347022587269
16905,0.5077805077805078,0.0,0.0,0.0,0.0,0.11302211302211303,0.002457002457002457,0.3407043407043407,0.036036036036036036
16908,0.22361546499477533,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.5778474399164054,0.1922675026123302
16911,0.06635071090047394,0.0,0.0,0.018957345971563982,0.0,0.5791469194312796,0.2976303317535545,0.0,0.037914691943127965
16919,0.0,0.0,0.0,0.0,0.0,0.9954932398597897,0.004506760140210316,0.0,0.0
16922,0.09742351046698873,0.0,0.0,0.01610305958132045,0.0,0.7101449275362319,0.17391304347826086,0.0,0.0024154589371980675
16950,0.0,0.0,0.0,0.0,0.0,0.0015731515469323545,0.0,0.008914525432616675,0.989512323020451
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.257679180887372,0.0,0.0,0.0,0.0,0.011092150170648464,0.0,0.6578498293515358,0.07337883959044368
16990,0.1299472295514512,0.0,0.0013192612137203166,0.0,0.0,0.017810026385224276,0.0,0.03100263852242744,0.8199208443271768
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.16439600363306087,0.0,0.0,0.0,0.0,0.053587647593097185,0.0,0.7475022706630337,0.03451407811080836
17024,0.0,0.0,0.0005327650506126798,0.0,0.0,0.004794885455514118,0.0,0.005860415556739478,0.9888119339371337
17032,0.0,0.0,0.0006165228113440197,0.0,0.0,0.0006165228113440197,0.0,0.14180024660912455,0.8569667077681874
17066,0.04608788853161844,0.0,0.0,0.0,0.0,0.0,0.0,0.4480171489817792,0.5058949624866024
17086,0.181509754028838,0.0,0.0,0.0,0.0,0.002544529262086514,0.0,0.7709923664122137,0.04495335029686175
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0033755274261603376,0.0,0.0,0.0,0.0,0.0033755274261603376,0.0,0.3831223628691983,0.610126582278481
17105,0.0005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994987468671679
17111,0.17755289788408463,0.0,0.0,0.0,0.0,0.007359705611775529,0.0,0.7617295308187673,0.05335786568537258
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.004234724742891712,0.0,0.0,0.009679370840895343,0.0,0.868723532970357,0.11736237144585603,0.0,0.0
17124,0.0028376844494892167,0.0,0.0005675368898978433,0.0,0.0,0.01021566401816118,0.0005675368898978433,0.00170261066969353,0.9841089670828603
17143,0.007071302298173247,0.0,0.0005892751915144372,0.0,0.0,0.0011785503830288745,0.0,0.01473187978786093,0.9764289923394225
17148,0.8868534482758621,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.05980603448275862,0.008081896551724138
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.34806629834254144,0.0,0.0,0.0,0.0,0.0066298342541436465,0.0,0.5016574585635359,0.143646408839779
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.30701200252684774,0.0,0.0,0.0006317119393556538,0.0,0.6392924826279217,0.013897662665824383,0.020846493998736577,0.01831964624131396
17198,0.0,0.0,0.0,0.0,0.0,0.005552751135790005,0.0,0.0,0.99444724886421
17218,0.0994236311239193,0.0,0.0,0.011527377521613832,0.0,0.7701729106628242,0.11527377521613832,0.0,0.0036023054755043226
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.29252437703141926,0.0,0.0,0.0,0.0,0.007583965330444204,0.0,0.5102925243770314,0.18959913326110509
17234,0.0024600246002460025,0.0,0.0,0.015375153751537515,0.0,0.8659286592865929,0.11623616236162361,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.6809672386895476,0.0,0.0,0.0,0.0,0.19032761310452417,0.0390015600624025,0.06942277691107644,0.0202808112324493
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.7617260787992496,0.03095684803001876
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.7399553571428571,0.0,0.0,0.0,0.0,0.25279017857142855,0.0033482142857142855,0.0,0.00390625
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0016570008285004142,0.0,0.0,0.0,0.0,0.0008285004142502071,0.0,0.28251864125932064,0.7149958574979287
17366,0.36154553817847285,0.0,0.0009199632014719411,0.0,0.0,0.07175712971481141,0.0027598896044158236,0.5243790248390064,0.03863845446182153
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.31199278629395855,0.0,0.0,0.0,0.0,0.011722272317403066,0.0,0.5599639314697926,0.11632100991884581
17386,0.0718771807397069,0.0,0.0013956734124214933,0.0,0.0,0.0209351011863224,0.0,0.04815073272854152,0.8576413119330076
17388,0.0,0.0,0.0,0.0,0.0,0.007369614512471655,0.0,0.013038548752834467,0.9795918367346939
17415,0.07138384470882905,0.0,0.0,0.0,0.0,0.0031308703819661866,0.0,0.042579837194740136,0.8829054477144647
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0032743942370661427,0.0,0.0,0.0,0.0,0.0032743942370661427,0.0,0.10936476751800916,0.8840864440078585
17432,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0010256410256410256,0.9964102564102564
17435,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.6435452793834296,0.3015414258188825
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.16494845360824742,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.781786941580756,0.04982817869415808
17464,0.16233766233766234,0.0,0.0,0.0,0.0,0.002435064935064935,0.0,0.8027597402597403,0.032467532467532464
17508,0.0010570824524312897,0.0,0.0010570824524312897,0.0,0.0,0.035940803382663845,0.0,0.002642706131078224,0.9593023255813954
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.005897771952817824,0.0,0.0,0.011140235910878113,0.0,0.8414154652686763,0.13761467889908258,0.0,0.003931847968545216
17526,0.3260654112983152,0.0,0.0,0.0,0.0,0.007928642220019821,0.0,0.5094152626362736,0.1565906838453915
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0012911555842479018,0.0,0.0006455777921239509,0.0,0.0,0.058102001291155586,0.0,0.0645577792123951,0.8754034861200775
17533,0.07088220295767465,0.0,0.0056093829678735335,0.0,0.0,0.0,0.0,0.0,0.9235084140744518
17546,0.045051698670605614,0.0,0.0,0.0066469719350073855,0.0,0.7658788774002954,0.1654357459379616,0.0,0.016986706056129987
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.34133790737564323,0.0,0.00686106346483705,0.003430531732418525,0.0,0.14751286449399656,0.08747855917667238,0.3241852487135506,0.08919382504288165
17584,0.39156626506024095,0.0,0.0,0.0,0.0,0.5234270414993306,0.006024096385542169,0.06291834002677377,0.01606425702811245
17624,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0008116883116883117,0.0,0.12094155844155845,0.877435064935065
17636,0.352112676056338,0.0,0.0,0.0,0.0,0.058823529411764705,0.0024855012427506215,0.5368682684341343,0.04971002485501243
17640,0.023976023976023976,0.0,0.0,0.0,0.0,0.002997002997002997,0.0,0.4515484515484515,0.5214785214785215
17662,0.15583173996175909,0.0,0.0,0.0,0.0,0.02676864244741874,0.0,0.6663479923518164,0.15105162523900573
17663,0.01019607843137255,0.0,0.0,0.0,0.0,0.003137254901960784,0.0,0.1223529411764706,0.864313725490196
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.2803738317757009,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0,0.4894859813084112,0.22897196261682243
17668,0.20095313741064336,0.0,0.0,0.0015885623510722795,0.0,0.7005559968228753,0.08339952343129468,0.0015885623510722795,0.011914217633042097
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47378455672068637,0.5262154432793136
17720,0.1606837606837607,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.7555555555555555,0.0735042735042735
17721,0.15555555555555556,0.0,0.000966183574879227,0.0,0.0,0.015458937198067632,0.0,0.6106280193236715,0.21739130434782608
17731,0.8946291560102302,0.0,0.0,0.0,0.0,0.09616368286445012,0.0,0.004603580562659846,0.004603580562659846
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005112474437627812,0.9994887525562373
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.15384615384615385,0.0,0.0,0.0,0.0,0.0011655011655011655,0.0,0.5466200466200466,0.29836829836829837
17766,0.2312,0.0,0.0008,0.0,0.0,0.008,0.0,0.744,0.016
17772,0.48756218905472637,0.0,0.0,0.000552791597567717,0.0,0.47816473189607517,0.033720287451630734,0.0,0.0
17777,0.11251314405888538,0.0,0.0,0.0,0.0,0.004206098843322818,0.0,0.7949526813880127,0.08832807570977919
17797,0.2259983007646559,0.0,0.0,0.0,0.0,0.022939677145284623,0.0,0.703483432455395,0.0475785896346644
17820,0.05545774647887324,0.0,0.0017605633802816902,0.0,0.0,0.017605633802816902,0.0,0.10475352112676056,0.8204225352112676
17826,0.4319912948857454,0.0,0.0,0.0,0.0,0.31120783460282914,0.06746463547334058,0.009793253536452665,0.1795429815016322
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.3065049614112459,0.0,0.0,0.0,0.0,0.024255788313120176,0.0,0.47519294377067256,0.1940463065049614
17861,0.22093023255813954,0.0,0.0,0.0,0.0,0.013416815742397137,0.0,0.7164579606440071,0.049194991055456175
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010050251256281408,0.9989949748743718
17871,0.000543773790103317,0.0,0.0,0.0,0.0,0.03860793909733551,0.0,0.0016313213703099511,0.9592169657422512
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.09699570815450644,0.0,0.0,0.0,0.0,0.0,0.0,0.8609442060085837,0.04206008583690987
