,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15526,0.01903973509933775,0.0,0.0,0.0,0.0,0.0,0.0,0.31456953642384106,0.6663907284768212
15535,0.015023474178403756,0.0,0.0,0.0,0.0018779342723004694,0.016901408450704224,0.0,0.30422535211267604,0.6619718309859155
15537,0.038796516231195566,0.0,0.000791765637371338,0.0,0.0,0.0,0.0,0.5700712589073634,0.3903404592240697
15550,0.5314228255404726,0.0,0.003519356460532931,0.0,0.0,0.461035696329814,0.0,0.0,0.004022121669180492
15558,0.8258258258258259,0.0,0.0,0.0,0.0,0.16316316316316315,0.0,0.011011011011011011,0.0
15563,0.043478260869565216,0.0,0.003711558854718982,0.0,0.0,0.0,0.0,0.007423117709437964,0.9453870625662778
15564,0.01825047199496539,0.0,0.0025173064820641915,0.0,0.0,0.0,0.0,0.8124606670862178,0.16677155443675268
15565,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.7120954003407155,0.24701873935264054
15590,0.3911266783420899,0.0,0.0011675423234092236,0.0,0.0,0.0396964389959136,0.0,0.43899591360186807,0.1290134267367192
15596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15597,0.31382978723404253,0.0,0.002364066193853428,0.0,0.0,0.004728132387706856,0.0,0.24527186761229314,0.43380614657210403
15614,0.00452147701582517,0.0,0.0,0.0,0.0,0.0007535795026375283,0.0,0.8108515448379804,0.1838733986435569
15620,0.010447761194029851,0.0,0.0,0.0,0.0,0.0,0.0,0.16343283582089552,0.8261194029850746
15628,0.003909304143862392,0.0,0.0,0.0,0.0023455824863174357,0.0,0.0,0.6942924159499609,0.29945269741985925
15632,0.06315789473684211,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.1152046783625731,0.816374269005848
15643,0.2476894639556377,0.0,0.0,0.053604436229205174,0.0,0.36968576709796674,0.32532347504621073,0.0036968576709796672,0.0
15653,0.0005339028296849973,0.0,0.0,0.0,0.0,0.0,0.0,0.9983982915109451,0.0010678056593699946
15655,0.13529411764705881,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.26323529411764707,0.5977941176470588
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.004424778761061947,0.0,0.0,0.0,0.005309734513274336,0.0,0.0,0.5451327433628319,0.4451327433628319
15704,0.025451559934318555,0.0,0.0,0.0,0.0,0.0,0.0,0.2824302134646962,0.6921182266009852
15707,0.38525012893243943,0.0,0.0,0.0,0.0,0.6080453842186694,0.006704486848891181,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0,0.9988925802879292,0.0005537098560354374
15716,0.04244372990353698,0.0,0.0,0.0,0.0,0.0,0.0,0.11318327974276528,0.8443729903536977
15720,0.024076147816349383,0.0,0.0011198208286674132,0.0,0.0,0.0,0.0,0.0083986562150056,0.9664053751399776
15721,0.04837640821736249,0.0,0.0013253810470510272,0.0,0.0,0.0,0.0,0.2538104705102717,0.6964877402253148
15739,0.013232514177693762,0.0,0.001890359168241966,0.0,0.0,0.0,0.0,0.8840579710144928,0.10081915563957151
15741,0.17199184228416042,0.0,0.0,0.0,0.0,0.0469068660774983,0.0,0.6682528891910265,0.11284840244731476
15747,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.45569620253164556,0.5316455696202531
15760,0.6811487481590575,0.0,0.0,0.011782032400589101,0.0,0.21207658321060383,0.08468335787923417,0.010309278350515464,0.0
15789,0.03282674772036474,0.0,0.0006079027355623101,0.0,0.0,0.0,0.0,0.0425531914893617,0.9240121580547113
15790,0.049079754601226995,0.0,0.0007668711656441718,0.0,0.0,0.006901840490797546,0.0,0.4838957055214724,0.4593558282208589
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.003,0.0,0.0,0.0,0.0,0.997,0.0,0.0,0.0
15821,0.6844170403587444,0.0,0.0005605381165919282,0.0033632286995515697,0.0,0.29316143497757846,0.017937219730941704,0.0005605381165919282,0.0
15826,0.14483173076923078,0.0,0.010216346153846154,0.0,0.0,0.0,0.0,0.37680288461538464,0.46814903846153844
15830,0.009,0.0,0.0,0.0,0.0,0.991,0.0,0.0,0.0
15842,0.019736842105263157,0.0,0.0,0.0,0.0013157894736842105,0.1493421052631579,0.0,0.7453947368421052,0.08421052631578947
15846,0.017094017094017096,0.0,0.0,0.0,0.0,0.9768728004022121,0.0015082956259426848,0.0,0.004524886877828055
15852,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.44700854700854703,0.5444444444444444
15855,0.01996007984031936,0.0,0.000998003992015968,0.0,0.0,0.07984031936127745,0.0,0.2245508982035928,0.6746506986027944
15858,0.05341246290801187,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.5329376854599407,0.40474777448071214
15865,0.07926829268292683,0.0,0.0006097560975609756,0.0,0.0,0.004878048780487805,0.0,0.8067073170731708,0.10853658536585366
15881,0.008285004142502071,0.0,0.0,0.0,0.0,0.0,0.0,0.33222866611433305,0.6594863297431649
15889,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.7646198830409356,0.22002923976608188
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15912,0.8728902953586498,0.0,0.0015822784810126582,0.0010548523206751054,0.0,0.012130801687763712,0.11023206751054852,0.0,0.002109704641350211
15929,0.13122437024018746,0.0,0.033391915641476276,0.0,0.0,0.0,0.0,0.23725834797891038,0.5981253661394259
15941,0.06821963394342762,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.018302828618968387,0.9068219633943427
15944,0.01499605367008682,0.0,0.0007892659826361484,0.0,0.0,0.0007892659826361484,0.0,0.7253354380426204,0.2580899763220205
15945,0.1519756838905775,0.0,0.00303951367781155,0.06382978723404255,0.0,0.44174265450861194,0.3100303951367781,0.022289766970618033,0.0070921985815602835
15953,0.07730923694779117,0.0,0.0,0.0,0.0,0.9216867469879518,0.001004016064257028,0.0,0.0
15954,0.011206896551724138,0.0,0.0,0.0,0.0,0.0017241379310344827,0.0,0.7293103448275862,0.25775862068965516
15958,0.0667433831990794,0.0,0.0005753739930955121,0.0,0.0,0.004027617951668585,0.0,0.9188722669735327,0.009781357882623706
15959,0.14911781445645989,0.0,0.010813887307911212,0.0,0.0,0.0,0.0,0.08594194649971543,0.7541263517359135
15965,0.6707844348363187,0.0,0.0,0.0067943174799258805,0.0,0.22112415071031502,0.07720815318097592,0.02285361334156887,0.0012353304508956147
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.10238693467336683,0.0,0.009422110552763818,0.0,0.0,0.0,0.0,0.6287688442211056,0.2594221105527638
16008,0.08115468409586056,0.0,0.02559912854030501,0.0,0.0,0.0,0.0,0.02559912854030501,0.8676470588235294
16013,0.03401015228426396,0.0,0.0,0.0,0.0,0.9593908629441624,0.0040609137055837565,0.0005076142131979696,0.0020304568527918783
16014,0.004506760140210316,0.0,0.0,0.000500751126690035,0.0,0.9844767150726089,0.010015022533800702,0.000500751126690035,0.0
16032,0.021639344262295083,0.0,0.0,0.0,0.0,0.0,0.0,0.06819672131147542,0.9101639344262296
16037,0.1344632768361582,0.0,0.04971751412429379,0.0,0.0,0.0,0.0,0.05423728813559322,0.7615819209039548
16044,0.08953488372093023,0.0,0.0029069767441860465,0.0,0.0,0.0,0.0,0.06511627906976744,0.8424418604651163
16045,0.03042763157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.4251644736842105,0.5444078947368421
16048,0.0,0.0,0.0,0.0,0.001750291715285881,0.0,0.0,0.9970828471411902,0.0011668611435239206
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.01725703905540418,0.0,0.0,0.0,0.0,0.0,0.0,0.4913714804722979,0.4913714804722979
16089,0.9829488465396189,0.0,0.0,0.0,0.0,0.017051153460381142,0.0,0.0,0.0
16095,0.08491620111731843,0.0,0.012849162011173185,0.0,0.0,0.0,0.0,0.0553072625698324,0.846927374301676
16098,0.01832460732984293,0.0,0.0,0.0,0.0,0.0008726003490401396,0.0,0.35165794066317624,0.6291448516579407
16107,0.1272617611580217,0.0,0.010856453558504222,0.0,0.0,0.0,0.0,0.10012062726176116,0.761761158021713
16119,0.06329849012775841,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.11207897793263646,0.8176538908246226
16125,0.17466887417218543,0.0,0.0008278145695364238,0.0,0.0,0.009933774834437087,0.0,0.29221854304635764,0.5223509933774835
16155,0.00587467362924282,0.0,0.0006527415143603133,0.0,0.0019582245430809398,0.0,0.0,0.7819843342036553,0.20953002610966057
16160,0.03672985781990521,0.0,0.0005924170616113745,0.0,0.0,0.0,0.0,0.052725118483412325,0.909952606635071
16162,0.06004756242568371,0.0,0.0035671819262782403,0.0,0.0,0.0,0.0,0.1492271105826397,0.7871581450653984
16173,0.03854239663629993,0.0,0.000700770847932726,0.0,0.0,0.0,0.0,0.2697967764540995,0.6909600560616679
16174,0.035328046142754144,0.0,0.0,0.0,0.0,0.0,0.0,0.4578226387887527,0.5068493150684932
16179,0.007125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.5336500395882818,0.4592240696753761
16187,0.002861230329041488,0.0,0.0,0.0,0.000715307582260372,0.0,0.0,0.723175965665236,0.2732474964234621
16196,0.6906077348066298,0.0,0.0,0.0,0.0,0.30939226519337015,0.0,0.0,0.0
16203,0.02851828890266584,0.0,0.0006199628022318661,0.0,0.0,0.0,0.0,0.1078735275883447,0.8629882207067576
16207,0.8185545873910814,0.0,0.0,0.0,0.0,0.1399282419272168,0.04100461301896463,0.0005125576627370579,0.0
16228,0.18175675675675676,0.0,0.0,0.0,0.0,0.007432432432432433,0.0,0.5412162162162162,0.2695945945945946
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.1836441893830703,0.0,0.0,0.02223816355810617,0.0,0.6786226685796269,0.10258249641319943,0.011477761836441894,0.0014347202295552368
16253,0.08757763975155279,0.0,0.004968944099378882,0.0,0.0,0.0,0.0,0.17701863354037267,0.7304347826086957
16255,0.015434606011372868,0.0,0.0,0.0,0.0,0.0008123476848090983,0.0,0.17221770917952883,0.8115353371242892
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0066050198150594455,0.0,0.0,0.0,0.0,0.0,0.0,0.12549537648612946,0.8678996036988111
16275,0.3217077570655442,0.0,0.0012026458208057728,0.0,0.0,0.0006013229104028864,0.0,0.24954900781719783,0.4269392663860493
16277,0.026656511805026657,0.0,0.0,0.0,0.0,0.0,0.0,0.31302361005331303,0.6603198781416603
16297,0.1022805805114029,0.0,0.00138217000691085,0.0,0.0,0.00138217000691085,0.0,0.5418106427090532,0.35314443676572216
16318,0.011586452762923352,0.0,0.0,0.0,0.0,0.0017825311942959,0.0,0.7789661319073083,0.20766488413547238
16331,0.24622770919067216,0.0,0.0013717421124828531,0.0,0.0,0.03566529492455418,0.0,0.2812071330589849,0.4355281207133059
16332,0.45325779036827196,0.0,0.00424929178470255,0.0084985835694051,0.0,0.33994334277620397,0.17705382436260622,0.0056657223796034,0.0113314447592068
16347,0.001710863986313088,0.0,0.0,0.0,0.0,0.01283147989734816,0.0,0.49615055603079555,0.4893071000855432
16350,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.8850806451612904,0.06653225806451613
16357,0.8784590341833967,0.0,0.0005425935973955507,0.0027129679869777536,0.0,0.07216494845360824,0.040151926207270754,0.005425935973955507,0.0005425935973955507
16393,0.994,0.0,0.0,0.0,0.0,0.0055,0.0005,0.0,0.0
16398,0.010906040268456376,0.0,0.0,0.0,0.0,0.03104026845637584,0.0,0.5268456375838926,0.4312080536912752
16415,0.0514216575922565,0.0,0.0,0.0,0.0,0.0,0.0,0.07380520266182698,0.8747731397459165
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.06658369632856254,0.0,0.001866832607342875,0.0,0.0,0.0,0.0,0.16614810205351588,0.7654013690105788
16432,0.08214285714285714,0.0,0.0007142857142857143,0.0,0.0,0.0,0.0,0.25357142857142856,0.6635714285714286
16435,0.01596244131455399,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.3211267605633803,0.6572769953051644
16447,0.008620689655172414,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.38017241379310346,0.6077586206896551
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.09346991037131883,0.0,0.0,0.176696542893726,0.0,0.2714468629961588,0.4174135723431498,0.028169014084507043,0.012804097311139564
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956140350877193,0.0043859649122807015
16492,0.07725856697819315,0.0,0.0006230529595015577,0.0,0.0,0.0,0.0,0.2853582554517134,0.636760124610592
16512,0.0075440067057837385,0.0,0.0,0.0,0.0008382229673093043,0.0008382229673093043,0.0,0.5565800502933781,0.43419949706621963
16519,0.012334801762114538,0.0,0.0,0.0,0.007048458149779736,0.0,0.0,0.2986784140969163,0.6819383259911894
16520,0.018341892883345562,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.8371239911958914,0.1438004402054292
16530,0.023679417122040074,0.0,0.0,0.0,0.0036429872495446266,0.01639344262295082,0.0,0.453551912568306,0.5027322404371585
16532,0.09878419452887538,0.0,0.0007598784194528875,0.030395136778115502,0.0,0.6937689969604863,0.128419452887538,0.04559270516717325,0.0022796352583586625
16543,0.031189083820662766,0.0,0.0,0.0,0.0,0.004873294346978557,0.0,0.7270955165692008,0.23684210526315788
16550,0.0031520882584712374,0.0,0.0,0.0,0.0,0.0,0.0,0.42631993695823484,0.570527974783294
16555,0.06357758620689655,0.0,0.015625,0.0,0.0,0.0,0.0,0.013469827586206896,0.9073275862068966
16559,0.9869608826479438,0.0,0.0,0.0,0.0,0.0005015045135406219,0.0,0.011534603811434303,0.0010030090270812437
16565,0.024300052826201797,0.0,0.0,0.001584786053882726,0.0,0.9556259904912837,0.018489170628631802,0.0,0.0
16567,0.1011544804837823,0.0,0.013194062671797692,0.0,0.0,0.0,0.0,0.035184167124793844,0.8504672897196262
16570,0.16140865737344093,0.0,0.0,0.0,0.0,0.0007336757153338225,0.0,0.4086573734409391,0.42920029347028615
16574,0.05789186237028946,0.0,0.015292190060076462,0.0,0.0,0.0,0.0,0.017476788640087382,0.9093391589295466
16579,0.07508939213349225,0.0,0.0,0.0,0.0,0.0,0.0,0.058402860548271755,0.866507747318236
16582,0.09640616086708499,0.0,0.011409013120365089,0.0,0.0,0.0,0.0,0.1289218482601255,0.7632629777524245
16588,0.7195367573011078,0.0,0.0005035246727089627,0.0,0.0,0.25327291037260824,0.0,0.025176233635448138,0.0015105740181268882
16593,0.10813953488372093,0.0,0.01802325581395349,0.0,0.0,0.0,0.0,0.3081395348837209,0.5656976744186046
16606,0.005385996409335727,0.0,0.0,0.0,0.0017953321364452424,0.0026929982046678637,0.0,0.518850987432675,0.47127468581687615
16611,0.0056772100567721,0.0,0.0,0.0,0.0,0.0,0.0,0.4768856447688564,0.5174371451743714
16632,0.06254158349966733,0.0,0.0013306719893546241,0.0,0.0,0.0,0.0,0.21423819028609448,0.7218895542248835
16641,0.5942684766214178,0.0,0.0,0.0,0.0,0.40271493212669685,0.0030165912518853697,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16650,0.07455012853470437,0.0,0.0,0.0,0.0,0.001713796058269066,0.0,0.2442159383033419,0.6795201371036846
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0037936267071320183,0.0,0.0,0.0,0.0,0.0,0.0,0.7625189681335357,0.2336874051593323
16669,0.04847277556440903,0.0,0.0006640106241699867,0.0,0.0,0.0,0.0,0.14409030544488713,0.8067729083665338
16673,0.06218144750254842,0.0,0.0,0.0,0.0,0.9347604485219164,0.0030581039755351682,0.0,0.0
16679,0.8104575163398693,0.0,0.0,0.0,0.0,0.1860231271995978,0.002513826043237808,0.0,0.001005530417295123
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7715863453815262,0.0,0.000502008032128514,0.0,0.0,0.22640562248995985,0.000502008032128514,0.000502008032128514,0.000502008032128514
16710,0.12881144990665838,0.0,0.0031113876789047915,0.0,0.0,0.0,0.0,0.18730553827006846,0.6807716241443684
16723,0.06792873051224944,0.0,0.005011135857461025,0.0,0.0,0.0,0.0,0.05066815144766147,0.876391982182628
16725,0.7292015633724176,0.0,0.0005583472920156337,0.0011166945840312675,0.0,0.1273031825795645,0.12395309882747069,0.00893355667225014,0.00893355667225014
16735,0.041635687732342004,0.0,0.0,0.0,0.0,0.0,0.0,0.22230483271375465,0.7360594795539034
16779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.17814456459874786,0.0,0.010244735344336939,0.0,0.0,0.0,0.0,0.1041548093340922,0.707455890722823
16790,0.0,0.0,0.0,0.0,0.0,0.0005810575246949448,0.0,0.999418942475305,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16801,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.7232289950576606,0.2751235584843493
16804,0.43930288461538464,0.0,0.0006009615384615385,0.004807692307692308,0.0,0.41346153846153844,0.04447115384615385,0.08353365384615384,0.013822115384615384
16809,0.044529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.12595419847328243,0.8295165394402035
16822,0.006998444790046656,0.0,0.0,0.0,0.0,0.0,0.0,0.5863141524105754,0.40668740279937793
16824,0.060407091267235716,0.0,0.0006565988181221273,0.0,0.0,0.0,0.0,0.09455022980958634,0.8443860801050558
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.10505836575875487,0.0,0.0006485084306095979,0.0,0.0,0.0,0.0,0.6750972762645915,0.2191958495460441
16836,0.025231719876416064,0.0,0.0,0.0,0.0,0.945417095777549,0.024716786817713696,0.0020597322348094747,0.0025746652935118436
16861,0.08155583437892096,0.0,0.0,0.0,0.0,0.0,0.0,0.2233375156838143,0.6951066499372648
16878,0.05614230127848805,0.0,0.0,0.0011117287381878821,0.0,0.9038354641467482,0.02668148971650917,0.009449694274596998,0.0027793218454697055
16883,0.09719626168224299,0.0,0.0,0.0,0.0,0.0,0.0,0.11651090342679128,0.7862928348909657
16894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.23567220139260847,0.0,0.0005356186395286556,0.0,0.0,0.6823781467595073,0.008034279592929834,0.059989287627209426,0.01339046598821639
16908,0.009908536585365854,0.0,0.0,0.0,0.0,0.0,0.0,0.7012195121951219,0.2888719512195122
16911,0.6057059253840527,0.0,0.0021945866861741038,0.013899049012435992,0.0,0.2099487929773226,0.12143379663496708,0.04535479151426482,0.001463057790782736
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.510141364474493,0.0,0.0006146281499692685,0.0043023970497848806,0.0,0.4056545789797173,0.05900430239704978,0.019053472649047325,0.001229256299938537
16950,0.011397720455908818,0.0,0.0,0.0,0.0,0.0005998800239952009,0.0,0.9736052789442111,0.014397120575884824
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0033444816053511705,0.0,0.0,0.0,0.0016722408026755853,0.0,0.0,0.5476588628762542,0.44732441471571904
16990,0.26633785450061653,0.0,0.0018495684340320592,0.0,0.0,0.004315659679408138,0.0,0.2712700369913687,0.4562268803945746
16993,0.035754189944134075,0.0,0.0011173184357541898,0.0,0.0,0.0,0.0,0.05865921787709497,0.9044692737430168
17006,0.1026936026936027,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.026374859708193043,0.8338945005611672
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.026778882938026015,0.0,0.0,0.0,0.010711553175210406,0.0,0.0,0.7482785003825555,0.21423106350420812
17024,0.0935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.21806451612903227,0.6883870967741935
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.05075757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.34924242424242424
17086,0.0027100271002710027,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.4128274616079494,0.5835591689250226
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0022753128555176336,0.0,0.0,0.0,0.0,0.0011376564277588168,0.0,0.9800910125142207,0.016496018202502846
17105,0.06186224489795918,0.0,0.0006377551020408163,0.0,0.0,0.0012755102040816326,0.0,0.4968112244897959,0.43941326530612246
17111,0.006145741878841089,0.0,0.0,0.0,0.0026338893766461808,0.0,0.0,0.5267778753292361,0.46444249341527655
17116,0.11835616438356164,0.0,0.021917808219178082,0.0,0.0,0.0,0.0,0.04986301369863014,0.8098630136986301
17120,0.4730290456431535,0.0,0.0,0.004149377593360996,0.0,0.4759928867812685,0.04564315352697095,0.0011855364552459987,0.0
17124,0.17202380952380952,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.1875,0.6392857142857142
17143,0.3088410991636798,0.0,0.007765830346475508,0.0,0.0,0.0011947431302270011,0.0,0.532258064516129,0.14994026284348866
17148,0.7736815156169995,0.0,0.0056323604710701485,0.0,0.0,0.16589861751152074,0.0,0.015360983102918587,0.03942652329749104
17153,0.061878453038674036,0.0,0.0066298342541436465,0.0,0.0,0.0,0.0,0.027624309392265192,0.9038674033149171
17155,0.012864493996569469,0.0,0.0,0.0,0.0008576329331046312,0.003430531732418525,0.0,0.313893653516295,0.6689536878216124
17160,0.0038535645472061657,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.8021836865767502,0.19332048811817598
17188,0.05304740406320542,0.0,0.007336343115124154,0.0,0.0,0.0,0.0,0.056433408577878104,0.8831828442437923
17193,0.5313912606730287,0.0,0.0005022601707684581,0.0,0.0,0.467101958814666,0.0,0.0010045203415369162,0.0
17198,0.01303538175046555,0.0,0.0,0.0,0.0,0.0,0.0,0.09745499689633767,0.8895096213531968
17218,0.30883261272390367,0.0,0.0012353304508956147,0.0024706609017912293,0.0,0.6287831995058678,0.04138357010500309,0.014823965410747375,0.0024706609017912293
17228,0.030759951749095297,0.0,0.0006031363088057901,0.0,0.0,0.0,0.0,0.03498190591073583,0.9336550060313631
17230,0.015833333333333335,0.0,0.0,0.0,0.0008333333333333334,0.18333333333333332,0.0,0.3725,0.4275
17234,0.17533606078316774,0.0,0.0,0.0070134424313267095,0.0,0.7819988310929281,0.034482758620689655,0.0,0.0011689070718877848
17237,0.10232300884955753,0.0,0.013827433628318585,0.0,0.0,0.0,0.0,0.051991150442477874,0.831858407079646
17248,0.866464339908953,0.0,0.0015174506828528073,0.0,0.0,0.12139605462822459,0.0,0.0025290844714213456,0.008093070308548306
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.581849511774842,0.0,0.0005743825387708214,0.0,0.002871912693854107,0.0005743825387708214,0.002871912693854107,0.2665134979896611,0.14474439977024697
17287,0.08804627249357326,0.0,0.012853470437017995,0.0,0.0,0.0,0.0,0.7390745501285347,0.16002570694087404
17292,0.21550855991943604,0.0,0.0,0.0,0.0,0.7844914400805639,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0015936254980079682,0.0,0.0,0.0,0.0,0.0,0.0,0.18406374501992032,0.8143426294820717
17366,0.04890510948905109,0.0,0.00145985401459854,0.0,0.00072992700729927,0.06788321167883211,0.0,0.5328467153284672,0.34817518248175183
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.015055467511885896,0.0,0.0,0.0,0.0,0.08557844690966719,0.0,0.3866877971473851,0.5126782884310618
