,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15331,0.018806214227309895,0.0,0.0,0.0,0.0,0.0008176614881439084,0.01553556827473426,0.16843826655764513,0.7964022894521668
15336,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0041928721174004195,0.0573025856044724,0.9357092941998603
15345,0.13948497854077252,0.0,0.001430615164520744,0.001430615164520744,0.0,0.035050071530758224,0.010014306151645207,0.16165951359084407,0.6509298998569385
15352,0.27520435967302453,0.0,0.0020435967302452314,0.0,0.0,0.018392370572207085,0.006811989100817439,0.5599455040871935,0.13760217983651227
15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969403365629781,0.0030596634370219276
15360,0.0006561679790026247,0.0,0.0,0.0,0.0,0.0,0.005905511811023622,0.07545931758530183,0.9179790026246719
15363,0.1144578313253012,0.0,0.0007530120481927711,0.0007530120481927711,0.0,0.0286144578313253,0.01581325301204819,0.07003012048192771,0.7695783132530121
15368,0.01809954751131222,0.0,0.0,0.0,0.0,0.0022624434389140274,0.011312217194570135,0.3733031674208145,0.5950226244343891
15369,0.005533199195171026,0.0,0.0,0.0,0.0,0.0005030181086519115,0.0,0.9869215291750503,0.007042253521126761
15394,0.1596989966555184,0.0,0.0,0.0008361204013377926,0.0,0.03595317725752508,0.026755852842809364,0.07274247491638795,0.7040133779264214
15426,0.07100149476831091,0.0,0.0029895366218236174,0.0,0.0,0.01195814648729447,0.007473841554559043,0.1031390134529148,0.8034379671150972
15432,0.0015052684395383843,0.0,0.0,0.0,0.0,0.0,0.0,0.9924736578023081,0.006021073758153537
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15439,0.8115719406041987,0.0,0.0005120327700972862,0.0,0.0,0.18689196108550948,0.0,0.0010240655401945725,0.0
15446,0.002851033499643621,0.0,0.0,0.0014255167498218105,0.0,0.0,0.008553100498930863,0.07840342124019957,0.9087669280114041
15457,0.03067484662576687,0.0,0.00245398773006135,0.0,0.0,0.0006134969325153375,0.0006134969325153375,0.12515337423312883,0.8404907975460123
15461,0.14108527131782947,0.0,0.0007751937984496124,0.0,0.0,0.02945736434108527,0.024031007751937984,0.28604651162790695,0.5186046511627908
15462,0.7584240539139451,0.0,0.0010368066355624676,0.0,0.0,0.128564022809746,0.0,0.04769310523587351,0.064282011404873
15470,0.002722940776038121,0.0,0.0006807351940095302,0.0,0.0,0.0,0.0068073519400953025,0.09257998638529612,0.897208985704561
15471,0.09229595728451563,0.0,0.0,0.0007627765064836003,0.0,0.013729977116704805,0.017543859649122806,0.3356216628527841,0.540045766590389
15490,0.7704918032786885,0.0,0.0,0.0,0.0,0.22899590163934427,0.0,0.0005122950819672131,0.0
15498,0.8257113821138211,0.0,0.0,0.0,0.0,0.17428861788617886,0.0,0.0,0.0
15508,0.0007209805335255948,0.0,0.0,0.0,0.0,0.0,0.004325883201153569,0.046142754145638065,0.9488103821196827
15522,0.01160092807424594,0.0,0.0,0.0,0.0,0.0030935808197989174,0.013147718484145398,0.0951276102088167,0.877030162412993
15526,0.0939655172413793,0.0,0.0,0.0008620689655172414,0.0,0.029310344827586206,0.03706896551724138,0.11982758620689656,0.7189655172413794
15535,0.016033755274261603,0.0,0.0,0.0008438818565400844,0.0,0.0033755274261603376,0.036286919831223625,0.4219409282700422,0.5215189873417722
15537,0.06083086053412463,0.0,0.000741839762611276,0.000741839762611276,0.0,0.012611275964391691,0.02373887240356083,0.38649851632047477,0.5148367952522255
15550,0.777720474471377,0.0,0.0,0.0,0.0,0.22073233625580196,0.0,0.0005157297576070139,0.0010314595152140279
15558,0.9331993972877951,0.0,0.0,0.0,0.0,0.06428930185836264,0.0,0.0020090406830738324,0.0005022601707684581
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0005602240896358543,0.10364145658263306,0.8957983193277311
15564,0.017214397496087636,0.0,0.0,0.001564945226917058,0.0,0.014084507042253521,0.02112676056338028,0.18309859154929578,0.7629107981220657
15565,0.012247838616714697,0.0,0.0,0.0,0.0,0.002881844380403458,0.01440922190201729,0.5309798270893372,0.43948126801152737
15590,0.2,0.0,0.0015936254980079682,0.0015936254980079682,0.0,0.062151394422310755,0.012749003984063745,0.11553784860557768,0.6063745019920319
15596,0.7002002002002002,0.0,0.0,0.0,0.0,0.2997997997997998,0.0,0.0,0.0
15597,0.5937161430119177,0.0,0.0027085590465872156,0.0,0.0,0.12892741061755147,0.0021668472372697724,0.035211267605633804,0.2372697724810401
15614,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0007142857142857143,0.017142857142857144,0.6078571428571429,0.3707142857142857
15620,0.02177700348432056,0.0,0.0,0.0008710801393728223,0.0,0.0008710801393728223,0.02613240418118467,0.08362369337979095,0.8667247386759582
15628,0.005843681519357195,0.0,0.0,0.0014609203798392988,0.0,0.0,0.01241782322863404,0.5661066471877283,0.4141709276844412
15632,0.009016393442622951,0.0,0.0,0.0,0.0,0.004098360655737705,0.020491803278688523,0.04590163934426229,0.9204918032786885
15643,0.6867532467532468,0.0,0.0,0.0,0.0,0.2914285714285714,0.0,0.02181818181818182,0.0
15653,0.05245683930942895,0.0,0.0006640106241699867,0.0,0.0,0.00597609561752988,0.0099601593625498,0.701859229747676,0.2290836653386454
15655,0.10747271200671704,0.0,0.0025188916876574307,0.0008396305625524769,0.0,0.023509655751469353,0.030226700251889168,0.08648194794290512,0.7489504617968094
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.031141868512110725,0.0,0.0008650519031141869,0.0008650519031141869,0.0,0.012110726643598616,0.028546712802768166,0.41782006920415227,0.5086505190311419
15704,0.11712511091393078,0.0,0.0,0.001774622892635315,0.0,0.018633540372670808,0.032830523513753325,0.062111801242236024,0.7675244010647737
15707,0.7165637860082305,0.0,0.0,0.0,0.0,0.28343621399176955,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0012795905310300703,0.7671145233525272,0.23160588611644273
15716,0.012539184952978056,0.0,0.0,0.0007836990595611285,0.0,0.001567398119122257,0.014890282131661442,0.07210031347962383,0.8981191222570533
15720,0.002347417840375587,0.0,0.0,0.000782472613458529,0.0,0.0,0.010954616588419406,0.0406885758998435,0.945226917057903
15721,0.05400696864111498,0.0,0.0,0.0008710801393728223,0.0,0.01916376306620209,0.03484320557491289,0.13414634146341464,0.7569686411149826
15739,0.005968169761273209,0.0,0.000663129973474801,0.0,0.0,0.000663129973474801,0.007957559681697613,0.3713527851458886,0.613395225464191
15741,0.2014446227929374,0.0,0.0,0.0,0.0,0.04173354735152488,0.028089887640449437,0.1709470304975923,0.557784911717496
15747,0.011065006915629323,0.0,0.0,0.0013831258644536654,0.0,0.0,0.013831258644536652,0.49100968188105115,0.4827109266943292
15760,0.8385947046843177,0.0,0.0,0.0,0.0,0.15631364562118127,0.004582484725050916,0.0005091649694501018,0.0
15789,0.013168086754453912,0.0,0.0,0.0,0.0,0.004647560030983733,0.017815646785437646,0.06584043377226956,0.8985282726568552
15790,0.10864575363427698,0.0,0.001530221882172915,0.0,0.0,0.019127773527161437,0.016067329762815608,0.31981637337413926,0.5348125478194338
15808,0.006900517538815411,0.0,0.0,0.0,0.0,0.0011500862564692352,0.0063254744105807935,0.8596894767107534,0.12593444508338125
15814,0.999,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0
15817,0.7383273473576193,0.0,0.0,0.0,0.0,0.2616726526423807,0.0,0.0,0.0
15821,0.764102564102564,0.0,0.0,0.0,0.0,0.23282051282051283,0.0,0.003076923076923077,0.0
15826,0.02972749793559042,0.0,0.0008257638315441783,0.0008257638315441783,0.0,0.0033030553261767133,0.021469859620148638,0.0685383980181668,0.8753096614368291
15830,0.843087790110999,0.0,0.0,0.0,0.0,0.156912209889001,0.0,0.0,0.0
15842,0.12320483749055178,0.0,0.0007558578987150416,0.0022675736961451248,0.0,0.025699168556311415,0.013605442176870748,0.4897959183673469,0.34467120181405897
15846,0.7276550998948476,0.0,0.0005257623554153522,0.0,0.0,0.1750788643533123,0.0015772870662460567,0.027339642481598318,0.06782334384858044
15852,0.04132231404958678,0.0,0.0,0.0024793388429752068,0.0,0.008264462809917356,0.0256198347107438,0.256198347107438,0.6661157024793388
15855,0.07237512742099898,0.0,0.0010193679918450561,0.0020387359836901123,0.0,0.027522935779816515,0.024464831804281346,0.1926605504587156,0.6799184505606524
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994652406417112,0.7005347593582888
15865,0.1055234954657873,0.0,0.0016488046166529267,0.0,0.0,0.03462489694971146,0.023083264633140973,0.17807089859851608,0.6570486397361912
15881,0.08076225045372051,0.0,0.0009074410163339383,0.0018148820326678765,0.0,0.022686025408348458,0.03357531760435572,0.13520871143375682,0.7250453720508166
15889,0.005177514792899409,0.0,0.0,0.0,0.0,0.0007396449704142012,0.010355029585798817,0.4208579881656805,0.5628698224852071
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108706852138073,0.08912931478619268
15912,0.8720812182741117,0.0,0.0,0.0,0.0,0.10456852791878173,0.015228426395939087,0.007614213197969543,0.0005076142131979696
15929,0.004765146358066712,0.0,0.0,0.0006807351940095302,0.0,0.0,0.004765146358066712,0.10891763104152484,0.8808713410483322
15941,0.002851033499643621,0.0,0.0,0.0,0.0,0.0021382751247327157,0.007840342124019958,0.06414825374198146,0.9230220955096222
15944,0.018691588785046728,0.0,0.0,0.0,0.0,0.002875629043853343,0.013659237958303379,0.5370237239396118,0.42774982027318476
15945,0.7364902506963789,0.0,0.0005571030640668524,0.0,0.0,0.13871866295264623,0.04958217270194986,0.013927576601671309,0.060724233983286906
15953,0.7983789260385005,0.0,0.0,0.0,0.0,0.2016210739614995,0.0,0.0,0.0
15954,0.011732229123533472,0.0,0.0006901311249137336,0.0006901311249137336,0.0,0.0013802622498274672,0.017943409247757072,0.5914423740510697,0.37612146307798483
15958,0.0006770480704129993,0.0,0.0,0.0013540961408259986,0.0,0.0,0.013540961408259987,0.7054840893703453,0.2789438050101557
15959,0.014131897711978465,0.0,0.0,0.0,0.0,0.0026917900403768506,0.006056527590847914,0.10969044414535666,0.8674293405114402
15965,0.8236196319018405,0.0,0.0005112474437627812,0.0,0.0,0.09815950920245399,0.02198364008179959,0.02607361963190184,0.02965235173824131
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.005120702267739576,0.0,0.0,0.0,0.0,0.000731528895391368,0.010241404535479151,0.10680321872713973,0.8771031455742502
16008,0.003419972640218878,0.0,0.0006839945280437756,0.0,0.0,0.0006839945280437756,0.006155950752393981,0.060191518467852256,0.9288645690834473
16013,0.7145899893503728,0.0,0.0005324813631522897,0.0,0.0,0.1964856230031949,0.0005324813631522897,0.023429179978700747,0.06443024494142705
16014,0.3481104651162791,0.0,0.0014534883720930232,0.0,0.0,0.07340116279069768,0.0377906976744186,0.08648255813953488,0.45276162790697677
16032,0.0051325919589392645,0.0,0.0,0.000855431993156544,0.0,0.0,0.023096663815226688,0.03507271171941831,0.9358426005132592
16037,0.0112806901128069,0.0,0.0026542800265428003,0.0006635700066357001,0.0,0.0013271400132714001,0.0072992700729927005,0.10550763105507631,0.8712674187126742
16044,0.0015048908954100827,0.0,0.0,0.0,0.0,0.0,0.009781790820165538,0.05417607223476298,0.9345372460496614
16045,0.039382239382239385,0.0,0.0,0.0,0.0,0.008494208494208495,0.020077220077220077,0.2602316602316602,0.6718146718146718
16048,0.09673202614379085,0.0,0.00065359477124183,0.0,0.0,0.00261437908496732,0.00065359477124183,0.7849673202614379,0.11437908496732026
16051,0.9719859929964982,0.0,0.0,0.0,0.0,0.02801400700350175,0.0,0.0,0.0
16066,0.02665589660743134,0.0,0.0,0.0008077544426494346,0.0,0.006462035541195477,0.021809369951534735,0.2964458804523425,0.6478190630048465
16089,0.7813455657492355,0.0,0.0,0.0,0.0,0.21355759429153925,0.0,0.0050968399592252805,0.0
16095,0.0028368794326241137,0.0,0.0,0.0,0.0,0.0,0.0070921985815602835,0.05319148936170213,0.9368794326241134
16098,0.019005847953216373,0.0,0.0014619883040935672,0.0007309941520467836,0.0,0.005847953216374269,0.017543859649122806,0.48464912280701755,0.47076023391812866
16107,0.0015772870662460567,0.0,0.0,0.0,0.0,0.0,0.01025236593059937,0.06309148264984227,0.9250788643533123
16119,0.014011799410029498,0.0,0.0,0.0007374631268436578,0.0,0.0014749262536873156,0.012536873156342183,0.058997050147492625,0.9122418879056047
16125,0.46034816247582205,0.0,0.0019342359767891683,0.0,0.0,0.0851063829787234,0.018052869116698903,0.10573823339780787,0.3288201160541586
16155,0.013709677419354839,0.0,0.0,0.0024193548387096775,0.0,0.0008064516129032258,0.02338709677419355,0.5024193548387097,0.45725806451612905
16160,0.0014781966001478197,0.0,0.0,0.0,0.0,0.0,0.005173688100517369,0.058388765705838876,0.9349593495934959
16162,0.012461059190031152,0.0,0.0,0.000778816199376947,0.0,0.003894080996884735,0.019470404984423675,0.0630841121495327,0.9003115264797508
16173,0.04920767306088407,0.0,0.0008340283569641367,0.0016680567139282735,0.0,0.008340283569641367,0.021684737281067557,0.07923269391159299,0.8390325271059216
16174,0.03709949409780776,0.0,0.0,0.0008431703204047217,0.0,0.008431703204047217,0.02023608768971332,0.07082630691399663,0.8625632377740303
16179,0.02803030303030303,0.0,0.0,0.0015151515151515152,0.0,0.004545454545454545,0.02196969696969697,0.3856060606060606,0.5583333333333333
16187,0.010351966873706004,0.0,0.0,0.0013802622498274672,0.0,0.0006901311249137336,0.015873015873015872,0.556935817805383,0.4147688060731539
16196,0.8140010219724068,0.0,0.0,0.0,0.0,0.18599897802759324,0.0,0.0,0.0
16203,0.006854531607006854,0.0,0.0,0.0,0.0,0.0,0.012947448591012947,0.06169078446306169,0.9185072353389185
16207,0.829862874555612,0.0,0.0,0.0,0.0,0.16556627729812087,0.0,0.0045708481462671405,0.0
16228,0.11934156378600823,0.0,0.0,0.0008230452674897119,0.0,0.03539094650205761,0.02551440329218107,0.18353909465020576,0.6353909465020576
16230,0.9704556835252879,0.0,0.0,0.0,0.0,0.02954431647471207,0.0,0.0,0.0
16231,0.7900466562986003,0.0,0.0010368066355624676,0.0,0.0,0.13737687921202696,0.009849663037843442,0.012960082944530845,0.04872991187143598
16253,0.013621794871794872,0.0,0.0,0.0,0.0,0.002403846153846154,0.011217948717948718,0.06169871794871795,0.9110576923076923
16255,0.20992092020129402,0.0,0.0035945363048166786,0.0,0.0,0.02372393961179008,0.01653486700215672,0.12796549245147376,0.6182602444284687
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.005759539236861051,0.0,0.0,0.0007199424046076314,0.0,0.0,0.017998560115190784,0.22462203023758098,0.7508999280057596
16275,0.09034749034749034,0.0,0.0,0.0,0.0,0.040926640926640924,0.019305019305019305,0.06409266409266409,0.7853281853281854
16277,0.019593613933236574,0.0,0.0,0.000725689404934688,0.0,0.00362844702467344,0.011611030478955007,0.2888243831640058,0.6756168359941945
16297,0.1008533747090768,0.0,0.0015515903801396431,0.0,0.0,0.018619084561675717,0.017067494181536073,0.16446858029480219,0.6974398758727696
16318,0.0020761245674740486,0.0,0.0,0.0,0.0,0.0,0.01245674740484429,0.6512110726643598,0.3342560553633218
16331,0.1518456375838926,0.0,0.0,0.0,0.0,0.05536912751677853,0.020134228187919462,0.09563758389261745,0.677013422818792
16332,0.8637059724349158,0.0,0.0,0.0,0.0,0.07197549770290965,0.03471158754466565,0.022460438999489536,0.0071465033180193975
16347,0.02631578947368421,0.0,0.0,0.0008223684210526315,0.0,0.006578947368421052,0.03453947368421053,0.36430921052631576,0.5674342105263158
16350,0.04139900071377588,0.0,0.0,0.0,0.014989293361884369,0.0,0.0,0.940756602426838,0.0028551034975017845
16357,0.8150437918598661,0.0,0.0005151983513652757,0.0,0.0,0.17980422462648118,0.0015455950540958269,0.0030911901081916537,0.0
16393,0.8739878542510121,0.0,0.0,0.0,0.0,0.12601214574898786,0.0,0.0,0.0
16398,0.03107113654946852,0.0,0.0,0.0,0.0,0.007358953393295176,0.03188879803761243,0.3336058871627146,0.5960752248569092
16415,0.011155378486055778,0.0,0.0,0.0,0.0,0.0015936254980079682,0.01195219123505976,0.05737051792828685,0.9179282868525896
16424,0.7575910931174089,0.0,0.0,0.0,0.0,0.2424089068825911,0.0,0.0,0.0
16428,0.01225114854517611,0.0,0.0,0.0,0.0,0.0030627871362940277,0.018376722817764167,0.07886676875957122,0.8874425727411945
16432,0.041777777777777775,0.0,0.0,0.0008888888888888889,0.0,0.013333333333333334,0.042666666666666665,0.06222222222222222,0.8391111111111111
16435,0.12767780634104542,0.0,0.000856898029134533,0.0,0.0,0.03941730934018852,0.030848329048843187,0.32047986289631536,0.480719794344473
16447,0.08157894736842106,0.0,0.0,0.0008771929824561404,0.0,0.02280701754385965,0.03508771929824561,0.36929824561403507,0.4903508771929825
16461,0.9361488185017597,0.0,0.0,0.0,0.0,0.06385118149824032,0.0,0.0,0.0
16470,0.504424778761062,0.0,0.0037926675094816687,0.0006321112515802782,0.0,0.10366624525916561,0.06637168141592921,0.042351453855878636,0.27876106194690264
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567708333333333,0.043229166666666666
16492,0.011848341232227487,0.0,0.0,0.0007898894154818325,0.0,0.0007898894154818325,0.0071090047393364926,0.10110584518167456,0.8783570300157978
16512,0.039902280130293157,0.0,0.0,0.0024429967426710096,0.0,0.005700325732899023,0.026058631921824105,0.4527687296416938,0.4731270358306189
16519,0.02575488454706927,0.0,0.0,0.0008880994671403197,0.0,0.003552397868561279,0.021314387211367674,0.29928952042628776,0.6492007104795737
16520,0.005772005772005772,0.0,0.0007215007215007215,0.0,0.0,0.0,0.015873015873015872,0.5678210678210678,0.4098124098124098
16530,0.09028374892519346,0.0,0.0017196904557179708,0.0,0.0,0.018916595012897677,0.028374892519346516,0.4282029234737747,0.43250214961306965
16532,0.4837177747625509,0.0,0.0027137042062415195,0.0006784260515603799,0.0,0.1078697421981004,0.045454545454545456,0.042740841248303935,0.3168249660786974
16543,0.0034891835310537334,0.0,0.0,0.0,0.0,0.00209351011863224,0.01465457083042568,0.6427076064200977,0.33705512909979063
16550,0.049663299663299666,0.0,0.0008417508417508417,0.0008417508417508417,0.0,0.012626262626262626,0.02441077441077441,0.3661616161616162,0.5454545454545454
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.000628140703517588,0.055904522613065326,0.9434673366834171
16559,0.8323993886907795,0.0,0.0,0.0,0.0,0.1456953642384106,0.0,0.021905247070809986,0.0
16565,0.8219735503560529,0.0,0.0,0.0,0.0,0.1770091556459817,0.0,0.001017293997965412,0.0
16567,0.001463057790782736,0.0,0.0,0.0,0.0,0.000731528895391368,0.010241404535479151,0.06730065837600585,0.9202633504023409
16570,0.19869174161896974,0.0,0.0008176614881439084,0.0,0.0,0.04088307440719542,0.028618152085036794,0.09076042518397383,0.6402289452166803
16574,0.0012804097311139564,0.0,0.0,0.0006402048655569782,0.0,0.0006402048655569782,0.002560819462227913,0.08002560819462227,0.9148527528809219
16579,0.00145985401459854,0.0,0.0,0.00072992700729927,0.0,0.00072992700729927,0.0051094890510948905,0.07445255474452554,0.9175182481751825
16582,0.003536067892503536,0.0,0.0,0.0,0.0,0.0007072135785007072,0.0049504950495049506,0.09123055162659123,0.8995756718528995
16588,0.8577235772357723,0.0,0.0,0.0,0.0,0.14176829268292682,0.0,0.0005081300813008131,0.0
16593,0.01018573996405033,0.0,0.0017974835230677051,0.0,0.0,0.0,0.0,0.14439784301977232,0.8436189334931097
16606,0.019315188762071993,0.0,0.0,0.0026338893766461808,0.0,0.0026338893766461808,0.02633889376646181,0.417910447761194,0.5311676909569798
16611,0.05138036809815951,0.0,0.0,0.0015337423312883436,0.0,0.00843558282208589,0.01687116564417178,0.35199386503067487,0.5697852760736196
16632,0.009433962264150943,0.0,0.0007861635220125787,0.0,0.0,0.0007861635220125787,0.01650943396226415,0.07547169811320754,0.8970125786163522
