,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15741,0.5012009607686149,0.0,0.0,0.0,0.0,0.007205764611689352,0.0,0.47157726180944753,0.020016012810248198
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45616264294790343,0.5438373570520966
15760,0.8020361990950227,0.0,0.0,0.0005656108597285068,0.0,0.14649321266968326,0.050339366515837106,0.0,0.0005656108597285068
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.5304287690179806,0.0,0.0,0.0,0.0,0.007607192254495159,0.0,0.4578146611341632,0.004149377593360996
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261241970021413,0.5738758029978587
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.00950950950950951,0.0,0.0,0.0,0.0,0.9904904904904905,0.0,0.0,0.0
15821,0.6889596602972399,0.0,0.0,0.0,0.0,0.28450106157112526,0.026008492569002124,0.0,0.0005307855626326964
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.0010005002501250625,0.0,0.0,0.0,0.0,0.9989994997498749,0.0,0.0,0.0
15842,0.1191358024691358,0.0,0.0006172839506172839,0.0,0.0,0.7209876543209877,0.0006172839506172839,0.15308641975308643,0.005555555555555556
15846,0.7116022099447514,0.0,0.0011049723756906078,0.0,0.0,0.2580110497237569,0.029281767955801105,0.0,0.0
15852,0.295852534562212,0.0,0.0,0.0,0.0,0.0009216589861751152,0.0,0.6940092165898617,0.009216589861751152
15855,0.008714596949891068,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.8758169934640523,0.0784313725490196
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.16008462623413258,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.08956276445698166,0.7447108603667136
15881,0.5658657829328915,0.0,0.0,0.0,0.0,0.0,0.0,0.41922120961060483,0.014913007456503728
15889,0.059415911379657606,0.0,0.0,0.0,0.0,0.0010070493454179255,0.0,0.8096676737160121,0.1299093655589124
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.4582228116710875,0.0,0.005305039787798408,0.0,0.0,0.356763925729443,0.17374005305039789,0.0,0.005968169761273209
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.9102803738317757,0.052336448598130844
15945,0.19504643962848298,0.0,0.015479876160990712,0.0030959752321981426,0.0,0.07585139318885449,0.6795665634674922,0.0030959752321981426,0.02786377708978328
15953,0.30831234256926954,0.0,0.0,0.0,0.0,0.6916876574307305,0.0,0.0,0.0
15954,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.9665314401622718,0.011156186612576065
15958,0.004873294346978557,0.0,0.0,0.0,0.0,0.001949317738791423,0.0,0.9844054580896686,0.008771929824561403
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.32047089601046436,0.0,0.006540222367560497,0.0,0.0,0.5336821451929366,0.13342053629823414,0.0,0.005886200130804447
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.8515789473684211,0.0,0.0005263157894736842,0.0,0.0,0.12526315789473685,0.017894736842105262,0.002631578947368421,0.002105263157894737
16014,0.5822884012539185,0.0,0.0007836990595611285,0.0,0.0,0.311128526645768,0.10501567398119123,0.0,0.0007836990595611285
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.00625,0.0,0.0,0.0,0.0,0.0,0.0,0.7098214285714286,0.2839285714285714
16048,0.046762589928057555,0.0,0.007194244604316547,0.0,0.381294964028777,0.0,0.0,0.564748201438849,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.03948772678762007,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.9498399146211313,0.0096051227321238
16089,0.8826219512195121,0.0,0.0,0.0,0.0,0.11686991869918699,0.0,0.0005081300813008131,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.06988188976377953,0.0,0.0,0.0,0.0,0.002952755905511811,0.0,0.9133858267716536,0.013779527559055118
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6771378708551483,0.0,0.0,0.0,0.0,0.02326934264107039,0.0,0.2990110529377545,0.0005817335660267597
16155,0.012805587892898719,0.0,0.0011641443538998836,0.0,0.0,0.16880093131548313,0.0,0.7962747380675204,0.020954598370197905
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0006341154090044388,0.0,0.0,0.0,0.0,0.0,0.0,0.09067850348763475,0.9086873811033608
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197546804389929,0.9380245319561007
16179,0.06376518218623482,0.0,0.0,0.0,0.0,0.003036437246963563,0.0,0.8937246963562753,0.039473684210526314
16187,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.0,0.7759856630824373,0.2114695340501792
16196,0.829862874555612,0.0,0.0,0.0,0.0,0.16962925342813612,0.0005078720162519045,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.69390942217595,0.0,0.0005205622071837585,0.0,0.0,0.2769390942217595,0.028110359187922956,0.0,0.0005205622071837585
16228,0.21315570358034971,0.0,0.0,0.0,0.0,0.0,0.0,0.3755203996669442,0.4113238967527061
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.3564625850340136,0.0,0.0020408163265306124,0.0,0.0,0.5244897959183673,0.11496598639455782,0.0,0.0020408163265306124
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.1658206429780034,0.0,0.001692047377326565,0.0,0.0,0.007614213197969543,0.0,0.4813874788494078,0.34348561759729274
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003757044458359424,0.9962429555416406
16275,0.0020294266869609334,0.0,0.0010147133434804667,0.0,0.0,0.0,0.0,0.0,0.9969558599695586
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11447368421052631,0.8855263157894737
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20953002610966057,0.7904699738903395
16318,0.006842619745845552,0.0,0.0,0.0,0.0,0.0009775171065493646,0.0,0.9794721407624634,0.01270772238514174
16331,0.0007077140835102619,0.0,0.0,0.0,0.0,0.0,0.0,0.24769992922859166,0.7515923566878981
16332,0.24092409240924093,0.0,0.004125412541254125,0.0,0.0,0.5066006600660066,0.2466996699669967,0.0,0.0016501650165016502
16347,0.001483679525222552,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.9495548961424333,0.04599406528189911
16350,0.0,0.0,0.0,0.0,0.9749498997995992,0.001503006012024048,0.0,0.0035070140280561123,0.02004008016032064
16357,0.37216828478964403,0.0,0.0010787486515641855,0.0005393743257820927,0.0,0.5776699029126213,0.04854368932038835,0.0,0.0
16393,0.991495747873937,0.0,0.0,0.0,0.0,0.008504252126063032,0.0,0.0,0.0
16398,0.06753812636165578,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.9095860566448801,0.018518518518518517
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.011371712864250177,0.0,0.0,0.0,0.0,0.0,0.0,0.2572850035536603,0.7313432835820896
16435,0.09456264775413711,0.0,0.004728132387706856,0.0,0.0,0.002364066193853428,0.01182033096926714,0.8676122931442081,0.018912529550827423
16447,0.11247443762781185,0.0,0.002044989775051125,0.0,0.0,0.016359918200409,0.002044989775051125,0.8507157464212679,0.016359918200409
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.33384615384615385,0.0,0.012307692307692308,0.009230769230769232,0.0,0.09076923076923077,0.5307692307692308,0.0015384615384615385,0.021538461538461538
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.02527646129541864,0.0,0.001579778830963665,0.0,0.0,0.00315955766192733,0.001579778830963665,0.95260663507109,0.01579778830963665
16519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430449069003286,0.056955093099671415
16520,0.0017301038062283738,0.0,0.0,0.0,0.0,0.0,0.0,0.9576124567474048,0.04065743944636678
16530,0.06387665198237885,0.0,0.0022026431718061676,0.0,0.0,0.17841409691629956,0.004405286343612335,0.7334801762114538,0.01762114537444934
16532,0.4979536152796726,0.0,0.01227830832196453,0.0,0.0,0.13506139154160982,0.3424283765347885,0.001364256480218281,0.010914051841746248
16543,0.000966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.9903381642512077,0.008695652173913044
16550,0.030067895247332686,0.0,0.0009699321047526673,0.0,0.0,0.0,0.0,0.6925315227934045,0.27643064985451016
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9899749373433584,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.0
16565,0.11502100840336134,0.0,0.0,0.0,0.0,0.8707983193277311,0.014180672268907563,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.11989574283231973,0.0,0.0008688097306689834,0.0,0.0,0.0,0.0,0.5282363162467419,0.3509991311902693
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8986384266263238,0.0,0.0,0.0,0.0,0.08825012607160868,0.0,0.013111447302067574,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.8725806451612903,0.0935483870967742
16611,0.3058129738837405,0.0,0.0,0.0,0.0,0.0,0.0,0.6790227464195451,0.015164279696714406
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.603022670025189,0.0,0.0,0.0,0.0,0.3969773299748111,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16650,0.5517730496453901,0.0,0.0,0.0,0.0,0.0028368794326241137,0.0,0.44113475177304967,0.00425531914893617
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.045816733067729085,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.9452191235059761,0.00796812749003984
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006305170239596469,0.9936948297604036
16673,0.7416879795396419,0.0,0.0,0.0,0.0,0.25831202046035806,0.0,0.0,0.0
16679,0.8914807302231237,0.0,0.0,0.0,0.0,0.10344827586206896,0.005070993914807302,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.9036144578313253,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.3509280742459397,0.0,0.0034802784222737818,0.0,0.0,0.462877030162413,0.1751740139211137,0.0,0.0075406032482598605
16735,0.0006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.3578231292517007,0.6414965986394557
16779,0.9567621920563097,0.0,0.0,0.0,0.0,0.043237807943690296,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16801,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.9853862212943633,0.009394572025052192
16804,0.5241528478731075,0.0,0.007209805335255948,0.0,0.0,0.37707281903388606,0.08579668348954578,0.0014419610670511895,0.004325883201153569
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457227138643068,0.45427728613569324
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005747126436781609,0.9994252873563219
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003484320557491289,0.9965156794425087
16836,0.6718213058419243,0.0,0.007731958762886598,0.0,0.0,0.179553264604811,0.13659793814432988,0.001718213058419244,0.002577319587628866
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.7468468468468469,0.0,0.006306306306306306,0.0,0.0,0.0981981981981982,0.14054054054054055,0.0018018018018018018,0.006306306306306306
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.7220543806646526,0.0,0.0,0.0,0.0,0.27794561933534745,0.0,0.0,0.0
16905,0.795484727755644,0.0,0.0,0.0,0.0,0.19721115537848605,0.00597609561752988,0.0006640106241699867,0.0006640106241699867
16908,0.056716417910447764,0.0,0.0,0.0,0.0,0.0009950248756218905,0.0,0.854726368159204,0.08756218905472637
16911,0.4922089825847846,0.0,0.021998166819431713,0.0,0.0,0.1759853345554537,0.2914757103574702,0.0009165902841429881,0.017415215398716773
16919,0.0025025025025025025,0.0,0.0,0.0,0.0,0.9974974974974975,0.0,0.0,0.0
16922,0.6461644782308223,0.0,0.009675190048375951,0.00138217000691085,0.0,0.21078092605390464,0.12508638562543192,0.002073255010366275,0.0048375950241879755
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017712177121771217,0.9822878228782288
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.07494407158836688,0.0,0.0,0.0,0.0,0.02237136465324385,0.0011185682326621924,0.8825503355704698,0.01901565995525727
16990,0.7984768599882835,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.023432923257176334,0.1675454012888108
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.016100178890876567,0.0,0.0,0.0,0.0,0.19499105545617174,0.0017889087656529517,0.7191413237924866,0.06797853309481217
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618351063829787,0.43816489361702127
17066,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.5956834532374101,0.4028776978417266
17086,0.06467181467181467,0.0,0.0,0.0,0.0,0.0,0.0,0.9227799227799228,0.012548262548262547
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7101063829787234,0.2898936170212766
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.001314060446780552,0.0,0.001314060446780552,0.0,0.0,0.013140604467805518,0.0,0.9395532194480947,0.04467805519053877
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.28416856492027337,0.0,0.0005694760820045558,0.0,0.0,0.658883826879271,0.055239179954441914,0.0,0.0011389521640091116
17124,0.30180878552971574,0.0,0.026873385012919897,0.0,0.0,0.0,0.0,0.0,0.6713178294573643
17143,0.014331210191082803,0.0,0.006900212314225053,0.0,0.0,0.0,0.0,0.0,0.9787685774946921
17148,0.963963963963964,0.0,0.0,0.0,0.0,0.02002002002002002,0.0,0.016016016016016016,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.36716417910447763,0.0,0.0,0.0,0.0,0.007960199004975124,0.0,0.6119402985074627,0.012935323383084577
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9136363636363637,0.0,0.0,0.0,0.0,0.06515151515151515,0.000505050505050505,0.019696969696969695,0.00101010101010101
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.6732062780269058,0.0,0.0005605381165919282,0.0,0.0,0.2875560538116592,0.03811659192825112,0.0,0.0005605381165919282
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.04492512479201331,0.0,0.0016638935108153079,0.0,0.0,0.004991680532445923,0.0,0.9284525790349417,0.019966722129783693
17234,0.2545871559633027,0.0,0.0,0.0,0.0,0.6909403669724771,0.05389908256880734,0.0,0.0005733944954128441
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9824120603015075,0.0,0.0,0.0,0.0,0.011557788944723618,0.004522613065326633,0.0010050251256281408,0.0005025125628140704
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.2768595041322314,0.0,0.008264462809917356,0.0,0.0,0.0371900826446281,0.0,0.6508264462809917,0.026859504132231406
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.7520242914979757,0.0,0.0,0.0,0.0,0.24746963562753035,0.0,0.0005060728744939271,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.004686035613870665,0.0,0.0,0.0,0.0,0.0,0.0,0.5595126522961574,0.43580131208997186
17366,0.04859611231101512,0.0,0.0,0.0,0.0,0.8968682505399568,0.0,0.04913606911447084,0.005399568034557235
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.23939679547596607,0.0,0.000942507068803016,0.0,0.0,0.0235626767200754,0.000942507068803016,0.7153628652214892,0.019792648444863337
17386,0.8019750519750519,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.17775467775467776
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17415,0.6767079074771383,0.0,0.018827326519634213,0.0,0.0,0.0,0.0,0.0032275416890801506,0.3012372243141474
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.002609262883235486,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7116764514024788
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17435,0.017690875232774673,0.0,0.0,0.0,0.0,0.0,0.0,0.8314711359404097,0.15083798882681565
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.01818181818181818,0.0,0.0,0.0,0.0,0.0024242424242424242,0.0,0.9418181818181818,0.037575757575757575
17464,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.9718785151856018,0.012373453318335208
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017814726840855108,0.9982185273159145
17509,0.006,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.3257287705956908,0.0,0.0025348542458808617,0.0006337135614702154,0.0,0.5754119138149556,0.09315589353612168,0.0,0.0025348542458808617
17526,0.5941626129256428,0.0,0.0,0.0,0.0,0.005559416261292564,0.0,0.39819318971507994,0.0020847810979847115
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028833551769331587,0.9711664482306684
17533,0.6977491961414791,0.0,0.027867095391211148,0.0,0.0,0.0,0.0,0.0,0.27438370846730975
17546,0.41193680514921005,0.0,0.004681100058513751,0.0,0.0,0.48332358104154477,0.09537741369221767,0.0,0.004681100058513751
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.888212927756654,0.0,0.0007604562737642585,0.0,0.0,0.01596958174904943,0.011406844106463879,0.06768060836501902,0.01596958174904943
17584,0.9383983572895277,0.0,0.0,0.0,0.0,0.033880903490759756,0.0,0.026180698151950718,0.001540041067761807
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012033694344163659,0.9987966305655837
17636,0.04200542005420054,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.943089430894309,0.009485094850948509
17640,0.0006293266205160479,0.0,0.0,0.0,0.0,0.0,0.0,0.4134675896790434,0.5859030837004405
17662,0.00176522506619594,0.0,0.0,0.0,0.0,0.0,0.0,0.9479258605472197,0.05030891438658429
17663,0.0055286800276434,0.0,0.0,0.0,0.0,0.0,0.0,0.3151347615756738,0.6793365583966828
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.30085470085470084,0.0,0.0,0.0,0.0,0.0,0.0,0.6444444444444445,0.0547008547008547
17668,0.7868284228769498,0.0,0.0011554015020219526,0.0,0.0,0.16406701328711729,0.04274985557481225,0.0028885037550548816,0.002310803004043905
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.017110266159695818,0.0,0.0,0.0,0.0,0.017110266159695818,0.0,0.9467680608365019,0.019011406844106463
17721,0.050642479213907785,0.0,0.0,0.0,0.0,0.0,0.0,0.8223733938019653,0.12698412698412698
17731,0.9673530889000502,0.0,0.0,0.0,0.0,0.015067805123053743,0.0,0.01757910597689603,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.12968299711815562,0.0,0.0,0.0,0.0,0.0,0.0,0.7550432276657061,0.11527377521613832
17766,0.1016949152542373,0.0,0.0,0.0,0.0,0.039951573849878935,0.0,0.8280871670702179,0.03026634382566586
17772,0.8014112903225806,0.0,0.0,0.0,0.0,0.19858870967741934,0.0,0.0,0.0
17777,0.1275797373358349,0.0,0.009380863039399626,0.0,0.0,0.00375234521575985,0.0,0.799249530956848,0.0600375234521576
17797,0.005154639175257732,0.0,0.0,0.0,0.0,0.06056701030927835,0.0,0.9162371134020618,0.01804123711340206
17820,0.0025806451612903226,0.0,0.0006451612903225806,0.0,0.0,0.0,0.0,0.08129032258064516,0.915483870967742
17826,0.2628048780487805,0.0,0.00975609756097561,0.0,0.0,0.6670731707317074,0.057926829268292686,0.0012195121951219512,0.0012195121951219512
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.4965986394557823,0.0,0.0007558578987150416,0.0,0.0,0.0,0.0,0.4452003023431595,0.05744520030234316
17861,0.0009191176470588235,0.0,0.0,0.0,0.0,0.0027573529411764708,0.0,0.9420955882352942,0.05422794117647059
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17871,0.0012135922330097086,0.0,0.0,0.0,0.0,0.0,0.0,0.12560679611650485,0.8731796116504854
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.9677113010446344,0.020892687559354226
17909,0.2836484983314794,0.0,0.0,0.0,0.0,0.1946607341490545,0.0011123470522803114,0.5161290322580645,0.004449388209121246
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17926,0.1300174520069808,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.8368237347294939,0.031413612565445025
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02503209242618742,0.9749679075738126
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969044414535666,0.8903095558546433
17969,0.06993642143505904,0.0,0.0,0.0,0.0,0.0,0.0,0.7538601271571299,0.17620345140781107
17971,0.29401408450704225,0.0,0.013204225352112676,0.0,0.0,0.40757042253521125,0.2755281690140845,0.0,0.009683098591549295
17973,0.6551724137931034,0.0,0.0011890606420927466,0.0,0.0,0.3145065398335315,0.029131985731272295,0.0,0.0
17990,0.6770508826583593,0.0,0.0,0.0,0.0,0.3177570093457944,0.005192107995846314,0.0,0.0
17992,0.38687392055267705,0.0,0.013816925734024179,0.0017271157167530224,0.0,0.2858376511226252,0.2970639032815199,0.0017271157167530224,0.012953367875647668
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0005076142131979696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999492385786802
18024,0.7142011834319527,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.27218934911242604,0.0017751479289940828
18031,0.859375,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.13256048387096775,0.0
18038,0.992,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
18041,0.01873536299765808,0.0,0.00117096018735363,0.0,0.0,0.01405152224824356,0.0,0.9578454332552693,0.00819672131147541
18049,0.7121387283236994,0.0,0.0,0.0,0.0,0.0017341040462427746,0.0,0.2855491329479769,0.0005780346820809249
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.5937984496124031,0.0,0.0,0.0,0.0,0.40516795865633076,0.0010335917312661498,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18073,0.6081838565022422,0.0,0.002802690582959641,0.0,0.0,0.3335201793721973,0.052690582959641255,0.0011210762331838565,0.0016816143497757848
18075,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.9858078602620087,0.009825327510917031
18077,0.8157235853780671,0.0,0.0,0.0,0.0,0.1842764146219329,0.0,0.0,0.0
18082,0.7691745799853908,0.0,0.0007304601899196494,0.0007304601899196494,0.0,0.08984660336011688,0.13805697589481372,0.0,0.0014609203798392988
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18090,0.11749788672865596,0.0,0.0,0.0,0.0,0.0,0.0,0.37362637362637363,0.5088757396449705
18100,0.05384615384615385,0.0,0.0,0.0,0.0,0.002197802197802198,0.0,0.9186813186813186,0.025274725274725275
18108,0.2160524987380111,0.0,0.0,0.0,0.0,0.7839475012619889,0.0,0.0,0.0
18135,0.026970954356846474,0.0,0.0,0.0,0.0,0.0,0.0,0.8402489626556017,0.13278008298755187
18141,0.7370666666666666,0.0,0.0005333333333333334,0.0,0.0,0.1408,0.0005333333333333334,0.11893333333333334,0.0021333333333333334
18164,0.04630541871921182,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.9014778325123153,0.04729064039408867
18168,0.36448019801980197,0.0,0.0006188118811881188,0.0018564356435643563,0.0,0.5396039603960396,0.09344059405940594,0.0,0.0
