,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15643,0.0007042253521126761,0.0,0.0,0.02323943661971831,0.0,0.7908450704225352,0.1852112676056338,0.0,0.0
15653,0.221119773210489,0.0,0.0,0.0,0.0,0.004252303330970942,0.0,0.7462792345854005,0.028348688873139617
15655,0.5019011406844106,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.24968314321926488,0.20659062103929024
15665,0.0006944444444444445,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0,0.40625,0.5909722222222222
15667,0.0028735632183908046,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.5387931034482759,0.4468390804597701
15678,0.15484922575387122,0.0,0.0,0.0,0.0,0.0016299918500407497,0.0,0.8296658516707417,0.013854930725346373
15704,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.6783284742468416,0.03595724003887269
15707,0.0005627462014631402,0.0,0.0,0.008441193021947102,0.0,0.9054586381541925,0.0855374226223973,0.0,0.0
15712,0.035211267605633804,0.0,0.0008802816901408451,0.0,0.0,0.03433098591549296,0.0,0.9049295774647887,0.02464788732394366
15716,0.0,0.0,0.0,0.0,0.0,0.0032275416890801506,0.0,0.006993006993006993,0.9897794513179129
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.002962085308056872,0.0,0.0,0.0,0.0,0.0005924170616113745,0.0,0.0693127962085308,0.9271327014218009
15739,0.0005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995
15741,0.4897959183673469,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.3965014577259475,0.10495626822157435
15747,0.005333333333333333,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.4497777777777778,0.5422222222222223
15760,0.042846768336964415,0.0,0.0,0.007262164124909223,0.0,0.8191721132897604,0.13071895424836602,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15790,0.5073099415204678,0.0,0.0,0.0,0.0,0.033625730994152045,0.0,0.4027777777777778,0.056286549707602336
15808,0.0,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.12508784258608574,0.8742094167252283
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.005860415556739478,0.0,0.9520511454448588,0.04208843899840171,0.0,0.0
15821,0.37786509495743287,0.0,0.0,0.006548788474132285,0.0,0.5363457760314342,0.07858546168958742,0.0,0.0006548788474132286
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149377593360996,0.995850622406639
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.3600867678958785,0.0,0.0014461315979754157,0.0,0.0,0.11279826464208242,0.0028922631959508315,0.48011569052783803,0.04266088214027477
15846,0.08785175017158545,0.0,0.0,0.0006863417982155113,0.0,0.8702814001372684,0.0363761153054221,0.0,0.004804392587508579
15852,0.2900763358778626,0.0,0.0,0.0,0.0,0.0019083969465648854,0.0,0.6230916030534351,0.08492366412213741
15855,0.21613832853025935,0.0,0.0,0.0,0.0,0.0009606147934678194,0.0,0.6820365033621518,0.10086455331412104
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0856945404284727,0.0,0.0,0.0,0.0,0.017277125086385625,0.0,0.06496199032480995,0.8320663441603318
15881,0.2793979303857008,0.0,0.0,0.0,0.0,0.0009407337723424271,0.0,0.6284101599247413,0.09125117591721543
15889,0.09286412512218964,0.0,0.0,0.0,0.0,0.006842619745845552,0.0,0.6559139784946236,0.24437927663734116
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15912,0.008733624454148471,0.0,0.0,0.026200873362445413,0.0,0.7445414847161572,0.2205240174672489,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.1363236587510994,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.7774846086191732,0.08355321020228672
15945,0.0034129692832764505,0.0,0.0,0.034129692832764506,0.0,0.6510238907849829,0.310580204778157,0.0,0.0008532423208191126
15953,0.024350649350649352,0.0,0.0,0.0005411255411255411,0.0,0.9518398268398268,0.023268398268398268,0.0,0.0
15954,0.18309859154929578,0.0,0.0,0.0,0.0,0.003129890453834116,0.0,0.7934272300469484,0.02034428794992175
15958,0.05637467476149176,0.0,0.0,0.0,0.0,0.0008673026886383347,0.0,0.9141370338248048,0.028620988725065046
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.04786324786324787,0.0,0.0,0.017948717948717947,0.0,0.7282051282051282,0.20512820512820512,0.0,0.0008547008547008547
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443037974683545,0.05569620253164557
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.14839133289560077,0.0,0.0,0.0013131976362442547,0.0,0.7760998030203545,0.03742613263296126,0.017071569271175313,0.01969796454366382
16014,0.00805860805860806,0.0,0.0,0.00805860805860806,0.0,0.8879120879120879,0.09523809523809523,0.0,0.0007326007326007326
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0550755939524838,0.0,0.0010799136069114472,0.0,0.0,0.0032397408207343412,0.0,0.43952483801295894,0.5010799136069114
16048,0.507177033492823,0.0,0.0019138755980861245,0.0,0.0,0.0009569377990430622,0.0,0.4200956937799043,0.06985645933014355
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.30480847595762023,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.6536267318663407,0.039119804400977995
16089,0.9290822407628129,0.0,0.0,0.0,0.0,0.05184743742550656,0.0023837902264600714,0.014898688915375448,0.0017878426698450535
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.19234042553191488,0.0,0.0,0.0,0.0,0.003404255319148936,0.0,0.7472340425531915,0.05702127659574468
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.5791978246091094,0.0,0.0,0.0,0.0,0.016315431679129844,0.0,0.36709721278042146,0.037389530931339225
16155,0.26816074188562594,0.0,0.0,0.0,0.0,0.07650695517774343,0.0038639876352395673,0.5819165378670789,0.0695517774343122
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.014830508474576272,0.0,0.0014124293785310734,0.0,0.0,0.03248587570621469,0.0,0.06567796610169492,0.885593220338983
16174,0.014742014742014743,0.0,0.000819000819000819,0.0,0.0,0.000819000819000819,0.0,0.26945126945126946,0.7141687141687142
16179,0.22798887859128822,0.0,0.0,0.0,0.0,0.0018535681186283596,0.0,0.6570898980537535,0.11306765523632993
16187,0.026758409785932722,0.0,0.0007645259938837921,0.0,0.0,0.012232415902140673,0.0,0.26299694189602446,0.6972477064220184
16196,0.8980301274623407,0.0,0.0,0.0,0.0,0.09154113557358054,0.009269988412514484,0.0005793742757821553,0.0005793742757821553
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.5597826086956522,0.0,0.0,0.012228260869565218,0.0,0.28804347826086957,0.13994565217391305,0.0,0.0
16228,0.31612223393045313,0.0,0.0,0.0,0.0,0.032665964172813484,0.0,0.35511064278187565,0.29610115911485774
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.0036023054755043226,0.0,0.0,0.02089337175792507,0.0,0.8371757925072046,0.13760806916426513,0.0,0.0007204610951008645
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.2644539614561028,0.0,0.0010706638115631692,0.0,0.0,0.027837259100642397,0.0,0.25481798715203424,0.4518201284796574
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17227722772277226,0.8277227722772277
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012428793371310202,0.9875712066286898
16275,0.0005458515283842794,0.0,0.0,0.0,0.0,0.0032751091703056767,0.0,0.007641921397379912,0.9885371179039302
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15407407407407409,0.845925925925926
16297,0.024657534246575342,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.28949771689497716,0.6812785388127854
16318,0.09296685529506872,0.0,0.0,0.0,0.0,0.005658852061438965,0.0,0.8803556992724333,0.021018593371059015
16331,0.029333333333333333,0.0,0.0,0.0,0.0,0.006222222222222222,0.0,0.11288888888888889,0.8515555555555555
16332,0.0015822784810126582,0.0,0.0,0.029272151898734177,0.0,0.6661392405063291,0.3022151898734177,0.0007911392405063291,0.0
16347,0.20525783619817997,0.0,0.0010111223458038423,0.0,0.0,0.007077856420626896,0.0,0.6703741152679474,0.11627906976744186
16350,0.2605233219567691,0.0,0.010238907849829351,0.0,0.49032992036405004,0.0,0.0,0.23094425483503983,0.007963594994311717
16357,0.11829652996845426,0.0,0.0,0.012618296529968454,0.0,0.7397476340694006,0.1277602523659306,0.0,0.0015772870662460567
16393,0.9923037455105183,0.0,0.0,0.0,0.0,0.0015392508978963571,0.004617752693689072,0.0,0.0015392508978963571
16398,0.22597402597402597,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.69004329004329,0.03982683982683983
16415,0.0,0.0,0.0005227391531625719,0.0,0.0,0.0036591740721380033,0.0,0.0031364349189754314,0.992681651855724
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.047149122807017545,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.34649122807017546,0.6030701754385965
16435,0.32189973614775724,0.0,0.0,0.0,0.0,0.005277044854881266,0.0,0.5892700087950747,0.08355321020228672
16447,0.20196604110813227,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.6916890080428955,0.0580875781948168
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.03162790697674418,0.0,0.0,0.026046511627906978,0.0,0.626046511627907,0.3144186046511628,0.0,0.0018604651162790699
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020222446916076846,0.9979777553083923
16512,0.21973094170403587,0.0,0.0,0.0,0.0,0.0,0.0,0.7165919282511211,0.06367713004484304
16519,0.13282732447817835,0.0,0.0,0.0,0.0,0.004743833017077799,0.0,0.7912713472485768,0.07115749525616698
16520,0.18552412645590682,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.7454242928452579,0.06239600665557404
16530,0.18564593301435406,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.6660287081339713,0.13779904306220095
16532,0.15145813734713076,0.0,0.0,0.010348071495766699,0.0,0.6632173095014111,0.16839134524929444,0.0,0.00658513640639699
16543,0.0737410071942446,0.0,0.0,0.0,0.0,0.0017985611510791368,0.0,0.8983812949640287,0.026079136690647483
16550,0.23302752293577983,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.6522935779816513,0.11284403669724771
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.8837060702875399,0.0,0.0,0.0,0.0,0.10607028753993611,0.0,0.010223642172523962,0.0
16565,0.001287001287001287,0.0,0.0,0.005791505791505791,0.0,0.8835263835263836,0.10875160875160875,0.0,0.0006435006435006435
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.2860215053763441,0.0,0.0,0.0,0.0,0.06774193548387097,0.0,0.25591397849462366,0.3903225806451613
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9004053271569196,0.0,0.0,0.0,0.0,0.045744064852345105,0.0,0.04226983207874928,0.011580775911986103
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.06693711967545639,0.0,0.0,0.0,0.0,0.002028397565922921,0.0,0.7931034482758621,0.13793103448275862
16611,0.2211808809746954,0.0,0.0,0.0,0.0,0.016869728209934397,0.0,0.6804123711340206,0.08153701968134958
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.0061633281972265025,0.0,0.0,0.0,0.0,0.980482794042116,0.012326656394453005,0.0,0.001027221366204417
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487867836861124,0.9984512132163139
16650,0.5140712945590994,0.0,0.0,0.0,0.0,0.017823639774859287,0.0,0.3968105065666041,0.07129455909943715
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.21496062992125983,0.0,0.0,0.0,0.0,0.009448818897637795,0.0,0.731496062992126,0.04409448818897638
16669,0.0,0.0,0.0,0.0,0.0,0.0016384489350081922,0.0,0.014199890770071,0.9841616602949208
16673,0.056712962962962965,0.0,0.0,0.0,0.0,0.9155092592592593,0.027777777777777776,0.0,0.0
16679,0.28952150211992733,0.0,0.0,0.0030284675953967293,0.0,0.6656571774682011,0.04118715929739552,0.0,0.0006056935190793458
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.8844192634560907,0.0,0.0,0.0005665722379603399,0.0,0.1048158640226629,0.00396600566572238,0.0050991501416430595,0.0011331444759206798
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.0007057163020465773,0.0,0.0,0.02399435426958363,0.0,0.7226534932956952,0.2526464361326747,0.0,0.0
16735,0.008688097306689836,0.0,0.0008688097306689834,0.0,0.0,0.0026064291920069507,0.0,0.14943527367506515,0.838401390095569
16779,0.6906474820143885,0.0,0.0,0.0013080444735120995,0.0,0.27468933943754087,0.030085022890778287,0.0006540222367560497,0.002616088947024199
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.9051094890510949
16799,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.0,0.01652892561983471,0.9807162534435262
16801,0.19678407350689128,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.7664624808575804,0.03522205206738132
16804,0.5691144708423326,0.0,0.0,0.011879049676025918,0.0,0.25377969762419006,0.13498920086393087,0.0010799136069114472,0.029157667386609073
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.01019607843137255,0.0,0.000784313725490196,0.0,0.0,0.00784313725490196,0.0,0.28,0.7011764705882353
16824,0.0,0.0,0.0,0.0,0.0,0.00275178866263071,0.0,0.006604292790313704,0.9906439185470556
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0005733944954128441,0.0,0.0,0.0,0.0,0.0005733944954128441,0.0,0.016628440366972478,0.9822247706422018
16836,0.19880034275921166,0.0,0.0,0.007712082262210797,0.0,0.6598114824335904,0.12167952013710369,0.003427592116538132,0.00856898029134533
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.2574430823117338,0.0,0.0,0.0043782837127845885,0.0,0.6182136602451839,0.10945709281961472,0.00788091068301226,0.002626970227670753
16883,0.0,0.0,0.0005115089514066496,0.0,0.0,0.021483375959079284,0.0,0.0005115089514066496,0.9774936061381074
16894,0.9718670076726342,0.0,0.0,0.0,0.0,0.020971867007672635,0.0,0.0010230179028132991,0.006138107416879796
16905,0.4953203743700504,0.0,0.0,0.0,0.0,0.12958963282937366,0.0021598272138228943,0.34485241180705545,0.028077753779697623
16908,0.19333333333333333,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.5911111111111111,0.21222222222222223
16911,0.12738214643931794,0.0,0.0,0.01805416248746239,0.0,0.5466399197592778,0.27883650952858574,0.0,0.029087261785356068
16919,0.0,0.0,0.0,0.0005017561465127947,0.0,0.9969894631209232,0.002508780732563974,0.0,0.0
16922,0.1454983922829582,0.0,0.0,0.01527331189710611,0.0,0.6760450160771704,0.159967845659164,0.001607717041800643,0.001607717041800643
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016931216931216932,0.9830687830687831
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.28394039735099336,0.0,0.0016556291390728477,0.0,0.0,0.004966887417218543,0.0,0.6481788079470199,0.061258278145695365
16990,0.0761789600967352,0.0,0.0024183796856106408,0.0,0.0,0.008464328899637243,0.0,0.02599758162031439,0.8869407496977025
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.17877551020408164,0.0,0.0,0.0,0.0,0.1110204081632653,0.0,0.6873469387755102,0.022857142857142857
17024,0.0005515719801434088,0.0,0.0,0.0,0.0,0.002206287920573635,0.0,0.013789299503585218,0.9834528405956977
17032,0.0006365372374283895,0.0,0.0,0.0,0.0,0.0019096117122851686,0.0,0.18777848504137493,0.8096753660089115
17066,0.05587892898719441,0.0,0.0,0.0,0.0,0.0011641443538998836,0.0,0.5227008149010477,0.420256111757858
17086,0.18697829716193656,0.0,0.0,0.0,0.0,0.001669449081803005,0.0,0.7871452420701168,0.024207011686143573
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.018485915492957746,0.0,0.0,0.0,0.0,0.008802816901408451,0.0,0.40757042253521125,0.5651408450704225
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17111,0.19642857142857142,0.0,0.0,0.0,0.0,0.0008928571428571428,0.0,0.7544642857142857,0.048214285714285716
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.010081915563957152,0.0,0.0,0.00630119722747322,0.0,0.870825456836799,0.11279143037177064,0.0,0.0
17124,0.00277623542476402,0.0,0.0,0.0,0.0,0.00832870627429206,0.0,0.006107717934480844,0.9827873403664631
17143,0.014953271028037384,0.0,0.0006230529595015577,0.0,0.0,0.0012461059190031153,0.0,0.03613707165109034,0.9470404984423676
17148,0.8721241305510968,0.0,0.0,0.0,0.0,0.0454788657035848,0.0005350454788657035,0.07330123060460139,0.008560727661851257
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.3494736842105263,0.0,0.0,0.0,0.0,0.0010526315789473684,0.0,0.52,0.12947368421052632
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.48267008985879334,0.0,0.0,0.0,0.0,0.45892169448010267,0.010911424903722721,0.028883183568677792,0.018613607188703467
17198,0.0,0.0,0.0,0.0,0.0,0.010584677419354838,0.0,0.0,0.9894153225806451
17218,0.22979041916167664,0.0,0.0,0.010479041916167664,0.0,0.6452095808383234,0.11302395209580839,0.0,0.0014970059880239522
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.36026200873362446,0.0,0.0,0.0,0.0,0.010917030567685589,0.001091703056768559,0.42903930131004364,0.19868995633187772
17234,0.003790271636133923,0.0,0.0,0.012634238787113077,0.0,0.8654453569172458,0.11813013265950727,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.7693997071742313,0.0,0.0,0.0007320644216691069,0.0,0.07833089311859444,0.02342606149341142,0.10175695461200586,0.02635431918008785
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.23194562446898895,0.0,0.0,0.0,0.0,0.002548853016142736,0.0,0.7510620220900595,0.014443500424808835
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.843607305936073,0.0,0.0,0.0,0.0,0.14554794520547945,0.003424657534246575,0.006278538812785388,0.001141552511415525
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0029985007496251873,0.0,0.0,0.0,0.0,0.0,0.0,0.212143928035982,0.7848575712143928
17366,0.3515687851971038,0.0,0.0,0.0,0.0,0.09412711182622686,0.003218020917135961,0.5172968624296058,0.03378921962992759
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.3145869947275923,0.0,0.0,0.0,0.0,0.006151142355008787,0.0,0.6045694200351494,0.07469244288224956
17386,0.054878048780487805,0.0,0.0013550135501355014,0.0,0.0,0.018292682926829267,0.0,0.046747967479674794,0.8787262872628726
17388,0.000564334085778781,0.0,0.001128668171557562,0.0,0.0,0.006207674943566591,0.0,0.012415349887133182,0.9796839729119639
17415,0.13351877607788595,0.0,0.0013908205841446453,0.0,0.0,0.0006954102920723226,0.0,0.07927677329624479,0.7851182197496523
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.008940852819807428,0.0,0.001375515818431912,0.0,0.0,0.0041265474552957355,0.0,0.11072902338376892,0.874828060522696
17432,0.0,0.0,0.0,0.0,0.0,0.009004237288135594,0.0,0.00211864406779661,0.9888771186440678
17435,0.03125,0.0,0.0,0.0,0.0,0.001893939393939394,0.0,0.7215909090909091,0.24526515151515152
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.1926530612244898,0.0,0.0,0.0,0.0,0.004081632653061225,0.0,0.7763265306122449,0.026938775510204082
17464,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,0.0,0.7953821656050956,0.026273885350318472
17508,0.0010515247108307045,0.0,0.0,0.0,0.0,0.02103049421661409,0.0,0.004206098843322818,0.9737118822292324
17509,0.002,0.0,0.0,0.0,0.0,0.9975,0.0005,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.012683578104138851,0.0,0.0,0.010680907877169559,0.0,0.8578104138851802,0.11882510013351134,0.0,0.0
17526,0.32294617563739375,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0,0.5552407932011332,0.11992445703493862
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0013236267372600927,0.0,0.0,0.0,0.0,0.05559232296492389,0.0,0.08537392455327597,0.8577101257445401
17533,0.03881048387096774,0.0,0.0030241935483870967,0.0,0.0,0.0010080645161290322,0.0,0.0,0.9571572580645161
17546,0.10427350427350428,0.0,0.0,0.011965811965811967,0.0,0.6974358974358974,0.16324786324786325,0.0,0.023076923076923078
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.30578512396694213,0.0,0.0,0.0013774104683195593,0.0,0.1418732782369146,0.045454545454545456,0.4738292011019284,0.03168044077134986
17584,0.5720221606648199,0.0,0.0,0.0,0.0,0.3331024930747922,0.002077562326869806,0.06717451523545706,0.025623268698060944
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15895061728395063,0.8410493827160493
17636,0.38210116731517507,0.0,0.0,0.0,0.0,0.026459143968871595,0.0,0.5540856031128405,0.03735408560311284
17640,0.0219256434699714,0.0,0.0,0.0,0.0,0.0,0.0,0.4489990467111535,0.5290753098188751
17662,0.1833976833976834,0.0,0.0,0.0,0.0,0.03957528957528957,0.0,0.6457528957528957,0.13127413127413126
17663,0.019561815336463225,0.0,0.000782472613458529,0.0,0.0,0.003129890453834116,0.0,0.1431924882629108,0.8333333333333334
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.24539170506912442,0.0,0.0,0.0,0.0,0.0034562211981566822,0.0,0.4642857142857143,0.2868663594470046
17668,0.29532403609515995,0.0,0.0,0.004101722723543888,0.0,0.5914684167350287,0.0918785890073831,0.009844134536505332,0.007383100902378999
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362182502351834,0.46378174976481656
17720,0.20577933450087565,0.0,0.0,0.0,0.0,0.00788091068301226,0.0,0.7276707530647986,0.05866900175131348
17721,0.16211121583411875,0.0,0.0,0.0,0.0,0.03581526861451461,0.0,0.58435438265787,0.2177191328934967
17731,0.91359918200409,0.0,0.0,0.0,0.0,0.06850715746421268,0.0,0.01687116564417178,0.0010224948875255625
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.16627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.6406976744186047,0.1930232558139535
17766,0.23363095238095238,0.0,0.000744047619047619,0.0,0.0,0.003720238095238095,0.0,0.7440476190476191,0.017857142857142856
17772,0.6710376282782212,0.0,0.0,0.0011402508551881414,0.0,0.29475484606613456,0.0330672748004561,0.0,0.0
17777,0.10515463917525773,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.822680412371134,0.06597938144329897
17797,0.19249201277955272,0.0,0.0,0.0,0.0,0.02476038338658147,0.0,0.7284345047923323,0.054313099041533544
17820,0.0635048231511254,0.0,0.0008038585209003215,0.0,0.0,0.011254019292604502,0.0,0.11093247588424437,0.8135048231511254
17826,0.5837004405286343,0.0,0.0,0.0022026431718061676,0.0,0.20814977973568283,0.03524229074889868,0.022026431718061675,0.1486784140969163
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.2739420935412027,0.0,0.0,0.0,0.0,0.03229398663697105,0.0,0.46325167037861914,0.23051224944320714
17861,0.20829732065687123,0.0,0.0,0.0,0.0,0.006914433880726016,0.0,0.7346585998271391,0.05012964563526361
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.9994962216624685
17871,0.004009163802978236,0.0,0.0,0.0,0.0,0.026345933562428408,0.0,0.012027491408934709,0.9576174112256587
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0870712401055409,0.0,0.0,0.0,0.0,0.0,0.0,0.8654353562005277,0.047493403693931395
