,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15298,0.010165184243964422,0.0,0.0019059720457433292,0.0,0.0,0.0006353240152477764,0.0031766200762388818,0.10038119440914867,0.8837357052096569
15307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998989898989899,0.00101010101010101
15331,0.033277870216306155,0.0,0.0,0.0008319467554076539,0.0,0.0033277870216306157,0.010815307820299502,0.1622296173044925,0.7895174708818635
15336,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0007352941176470588,0.003676470588235294,0.05367647058823529,0.9411764705882353
15345,0.18612637362637363,0.0,0.004120879120879121,0.0,0.0,0.044642857142857144,0.015796703296703296,0.14835164835164835,0.6009615384615384
15352,0.24149895905621097,0.0,0.002081887578070784,0.0,0.0,0.0263705759888966,0.006245662734212352,0.5801526717557252,0.1436502428868841
15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15360,0.0006514657980456026,0.0,0.0,0.0,0.0,0.0,0.0071661237785016286,0.06058631921824104,0.9315960912052117
15363,0.14020771513353117,0.0,0.004451038575667656,0.001483679525222552,0.0,0.02744807121661721,0.01483679525222552,0.06231454005934718,0.7492581602373887
15368,0.014637904468412942,0.0,0.0,0.0007704160246533128,0.0,0.0023112480739599386,0.010015408320493066,0.33281972265023113,0.6394453004622496
15369,0.005516549648946841,0.0,0.0,0.0,0.0,0.0,0.0,0.9844533600802408,0.010030090270812437
15394,0.18218954248366012,0.0,0.0,0.0,0.0,0.058823529411764705,0.02696078431372549,0.07026143790849673,0.6617647058823529
15426,0.07947019867549669,0.0,0.0007358351729212656,0.0,0.0,0.012509197939661517,0.008830022075055188,0.09050772626931568,0.8079470198675497
15432,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.9919678714859438,0.006526104417670682
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15439,0.8096459722934838,0.0,0.0,0.0,0.0,0.18778860954335558,0.0,0.002052334530528476,0.000513083632632119
15446,0.0034458993797381117,0.0,0.0,0.0006891798759476223,0.0,0.0006891798759476223,0.007580978635423846,0.07649896623018608,0.9110957960027567
15457,0.036085626911314984,0.0,0.004281345565749235,0.0,0.0,0.004281345565749235,0.0006116207951070336,0.1198776758409786,0.8348623853211009
15461,0.13575374901341752,0.0,0.0007892659826361484,0.0,0.0,0.03393843725335438,0.03235990528808208,0.31728492501973166,0.47987371744277824
15462,0.7766839378238342,0.0,0.0,0.0,0.0,0.11709844559585492,0.0,0.05544041450777202,0.05077720207253886
15470,0.0026702269692923898,0.0,0.0,0.0,0.0,0.0,0.0033377837116154874,0.09879839786381843,0.8951935914552737
15471,0.09310850439882698,0.0,0.0,0.0,0.0,0.013196480938416423,0.012463343108504398,0.3914956011730205,0.4897360703812317
15490,0.7396207073295745,0.0,0.0,0.0,0.0,0.2573039466940031,0.0,0.0030753459764223477,0.0
15498,0.8183198380566802,0.0,0.0,0.0,0.0,0.18016194331983806,0.0,0.0015182186234817814,0.0
15508,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0007352941176470588,0.0058823529411764705,0.04044117647058824,0.9522058823529411
15522,0.0166270783847981,0.0,0.0,0.000791765637371338,0.0,0.0023752969121140144,0.014251781472684086,0.07600950118764846,0.889944576405384
15526,0.11480865224625623,0.0,0.0,0.0024958402662229617,0.0,0.024958402662229616,0.0324459234608985,0.11397670549084858,0.7113144758735441
15535,0.029264214046822744,0.0,0.0,0.0016722408026755853,0.0,0.005016722408026756,0.030100334448160536,0.43812709030100333,0.49581939799331104
15537,0.06806282722513089,0.0,0.0,0.0014958863126402393,0.0,0.016454749439042633,0.014958863126402393,0.36649214659685864,0.5325355272999253
15550,0.7889626980071538,0.0,0.0,0.0,0.0,0.2110373019928462,0.0,0.0,0.0
15558,0.9392265193370166,0.0,0.0,0.0,0.0,0.05826217980914113,0.0,0.0020090406830738324,0.0005022601707684581
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11525612472160357,0.8847438752783965
15564,0.0364963503649635,0.0,0.0,0.0008110300081103001,0.0,0.012976480129764802,0.021086780210867802,0.15328467153284672,0.7753446877534469
15565,0.01221264367816092,0.0,0.0,0.0,0.0,0.0014367816091954023,0.01939655172413793,0.540948275862069,0.4260057471264368
15590,0.25968109339407747,0.0,0.0007593014426727411,0.0,0.0,0.0683371298405467,0.018223234624145785,0.12224753227031131,0.530751708428246
15596,0.694,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0
15597,0.6428571428571429,0.0,0.0016233766233766235,0.0,0.0,0.12175324675324675,0.0027056277056277055,0.024350649350649352,0.2067099567099567
15614,0.007971014492753623,0.0,0.0,0.0,0.0,0.0007246376811594203,0.018115942028985508,0.613768115942029,0.35942028985507246
15620,0.026246719160104987,0.0,0.0,0.0,0.0,0.0026246719160104987,0.02537182852143482,0.07699037620297462,0.868766404199475
15628,0.0030441400304414,0.0,0.00076103500761035,0.00076103500761035,0.0,0.00076103500761035,0.02054794520547945,0.5692541856925418,0.4048706240487062
15632,0.01824212271973466,0.0,0.0,0.0024875621890547263,0.0,0.005804311774461028,0.02404643449419569,0.04560530679933665,0.9038142620232172
15643,0.7165970772442589,0.0,0.0,0.0,0.0,0.2536534446764092,0.0,0.029749478079331943,0.0
15653,0.05194805194805195,0.0,0.000683526999316473,0.0,0.0,0.006151742993848257,0.00683526999316473,0.7136021872863978,0.22077922077922077
15655,0.10838272650296359,0.0,0.0,0.0,0.0,0.027095681625740897,0.03048264182895851,0.0846740050804403,0.7493649449618967
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99949924887331,0.000500751126690035
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999498997995992,0.000501002004008016
15678,0.047660311958405546,0.0,0.0,0.0,0.0,0.02079722703639515,0.032062391681109186,0.39428076256499134,0.5051993067590987
15704,0.131993006993007,0.0,0.0,0.0,0.0,0.02972027972027972,0.02972027972027972,0.049825174825174824,0.7587412587412588
15707,0.7128099173553719,0.0,0.0,0.0,0.0,0.2871900826446281,0.0,0.0,0.0
15712,0.0006657789613848203,0.0,0.0,0.0,0.0,0.0006657789613848203,0.002663115845539281,0.7782956058588548,0.21770972037283623
15716,0.0204241948153967,0.0,0.0,0.0,0.0,0.003927729772191673,0.009426551453260016,0.06520031421838178,0.9010212097407698
15720,0.0007604562737642585,0.0,0.0,0.0007604562737642585,0.0,0.001520912547528517,0.016730038022813688,0.04182509505703422,0.938403041825095
15721,0.07504363001745201,0.0,0.0008726003490401396,0.0017452006980802793,0.0,0.02268760907504363,0.027050610820244327,0.10907504363001745,0.7635253054101222
15739,0.008934707903780068,0.0,0.0006872852233676976,0.0,0.0,0.0,0.006872852233676976,0.363573883161512,0.6199312714776632
15741,0.22527015793848712,0.0,0.0008312551953449709,0.0,0.0,0.040731504571903575,0.017456359102244388,0.18952618453865336,0.5261845386533666
15747,0.012720848056537103,0.0,0.0,0.0,0.0,0.004240282685512367,0.015547703180212015,0.49681978798586574,0.4706713780918728
15760,0.8325699745547074,0.0,0.0,0.0,0.0,0.166412213740458,0.0010178117048346056,0.0,0.0
15789,0.011755485893416929,0.0,0.0,0.0,0.0,0.0007836990595611285,0.013322884012539185,0.052507836990595615,0.9216300940438872
15790,0.1204460966542751,0.0,0.0007434944237918215,0.0,0.0,0.015613382899628252,0.019330855018587362,0.32565055762081785,0.5182156133828997
15808,0.006376811594202898,0.0,0.0,0.0,0.0,0.0017391304347826088,0.002898550724637681,0.8492753623188406,0.13971014492753622
15814,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
15817,0.7502558853633572,0.0,0.0,0.0,0.0,0.24974411463664278,0.0,0.0,0.0
15821,0.7639175257731958,0.0,0.0,0.0,0.0,0.2329896907216495,0.0,0.003092783505154639,0.0
15826,0.03736799350121852,0.0,0.0016246953696181965,0.0,0.0,0.006498781478472786,0.010560519902518278,0.08204711616571893,0.8619008935824533
15830,0.8518145161290323,0.0,0.0,0.0,0.0,0.14818548387096775,0.0,0.0,0.0
15842,0.09467918622848201,0.0,0.0,0.0,0.0,0.026604068857589983,0.01564945226917058,0.49765258215962443,0.365414710485133
15846,0.7212249208025343,0.0,0.0,0.0005279831045406547,0.0,0.18373812038014783,0.0010559662090813093,0.03167898627243928,0.0617740232312566
15852,0.04742096505823627,0.0,0.0,0.0008319467554076539,0.0,0.020798668885191347,0.024958402662229616,0.26955074875207985,0.6364392678868552
15855,0.09686888454011741,0.0,0.0029354207436399216,0.0019569471624266144,0.0,0.02837573385518591,0.03913894324853229,0.19471624266144813,0.6360078277886497
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694770544290287,0.7230522945570971
15865,0.13290113452188007,0.0,0.0,0.0,0.0,0.031604538087520256,0.024311183144246355,0.15235008103727715,0.6588330632090762
15881,0.10973451327433628,0.0,0.0,0.002654867256637168,0.0,0.03185840707964602,0.03274336283185841,0.16017699115044248,0.6628318584070797
15889,0.013264554163596167,0.0,0.0007369196757553427,0.0014738393515106854,0.0,0.0036845983787767134,0.012527634487840826,0.4266764922623434,0.5416359616801769
15901,0.0005175983436853002,0.0,0.0,0.0,0.0,0.0,0.0,0.906832298136646,0.09265010351966874
15912,0.8591764107778342,0.0,0.0,0.0,0.0,0.1103202846975089,0.019827147941026944,0.009659379766141332,0.0010167768174885613
15929,0.005294506949040371,0.0,0.0,0.0006618133686300463,0.0,0.0006618133686300463,0.004632693580410324,0.09397749834546658,0.8947716743878227
15941,0.003633720930232558,0.0,0.0,0.0007267441860465116,0.0,0.0,0.00436046511627907,0.042877906976744186,0.9484011627906976
15944,0.026704146170063246,0.0,0.0007027406886858749,0.0007027406886858749,0.0,0.004216444132115249,0.008432888264230498,0.5354884047786367,0.42375263527758256
15945,0.7361725663716814,0.0,0.00497787610619469,0.0005530973451327434,0.0,0.13606194690265486,0.03926991150442478,0.01327433628318584,0.06969026548672566
15953,0.7970573313039067,0.0,0.0,0.0,0.0,0.20294266869609334,0.0,0.0,0.0
15954,0.015228426395939087,0.0,0.0,0.0007251631617113851,0.0,0.0029006526468455403,0.01015228426395939,0.5808556925308195,0.39013778100072516
15958,0.0020435967302452314,0.0,0.0,0.0006811989100817438,0.0,0.0006811989100817438,0.014986376021798364,0.6982288828337875,0.28337874659400547
15959,0.022284122562674095,0.0,0.0,0.0,0.0,0.0020891364902506965,0.014623955431754874,0.09331476323119778,0.8676880222841226
15965,0.8135593220338984,0.0,0.0,0.0,0.0,0.11093990755007704,0.02824858757062147,0.02362609142270159,0.02362609142270159
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.008227374719521317,0.0,0.0,0.0007479431563201197,0.0,0.0014958863126402393,0.008975317875841436,0.09648466716529544,0.8840688107703815
16008,0.0034770514603616135,0.0,0.0,0.0,0.0,0.0006954102920723226,0.006258692628650904,0.06536856745479833,0.9242002781641169
16013,0.731974921630094,0.0,0.0010449320794148381,0.0,0.0,0.18808777429467086,0.0005224660397074191,0.025600835945663532,0.05276907001044932
16014,0.31422189128816086,0.0,0.0,0.0,0.0,0.08413998510796723,0.024571854058078928,0.08935219657483247,0.48771407297096053
16032,0.00944206008583691,0.0,0.0,0.0,0.0,0.0008583690987124463,0.02832618025751073,0.03690987124463519,0.9244635193133047
16037,0.01507208387942333,0.0,0.000655307994757536,0.0,0.0,0.002621231979030144,0.005242463958060288,0.08584534731323722,0.8905635648754915
16044,0.0031923383878691143,0.0,0.0,0.0,0.0,0.0,0.008778930566640064,0.040702314445331206,0.9473264166001596
16045,0.031375703942075624,0.0,0.0008045052292839903,0.0,0.0,0.004022526146419952,0.02011263073209976,0.252614641995173,0.6910699919549477
16048,0.09926715522984676,0.0,0.0013324450366422385,0.0,0.0,0.0033311125916055963,0.0,0.7834776815456362,0.11259160559626916
16051,0.9734867433716858,0.0,0.0,0.0,0.0,0.026513256628314157,0.0,0.0,0.0
16066,0.03166666666666667,0.0,0.0,0.0016666666666666668,0.0,0.004166666666666667,0.024166666666666666,0.30333333333333334,0.635
16089,0.7678847143592383,0.0,0.0,0.0,0.0,0.22696860524961399,0.0,0.0051466803911477095,0.0
16095,0.0006988120195667365,0.0,0.0,0.0,0.0,0.0,0.011180992313067784,0.05520614954577219,0.9329140461215933
16098,0.022256331542594012,0.0,0.0,0.0007674597083653108,0.0,0.004604758250191865,0.022256331542594012,0.49424405218726014,0.45587106676899464
16107,0.0016168148746968471,0.0,0.0,0.0,0.0,0.0,0.012126111560226353,0.04527081649151172,0.9409862570735651
16119,0.0074794315632011965,0.0,0.0,0.0,0.0,0.0014958863126402393,0.012715033657442034,0.05759162303664921,0.9207180254300673
16125,0.5042567125081859,0.0,0.0013097576948264572,0.0,0.0,0.09037328094302555,0.0137524557956778,0.08775376555337262,0.3025540275049116
16155,0.01452991452991453,0.0,0.0,0.0008547008547008547,0.0,0.002564102564102564,0.015384615384615385,0.5205128205128206,0.4461538461538462
16160,0.002967359050445104,0.0,0.0,0.001483679525222552,0.0,0.000741839762611276,0.008902077151335312,0.04080118694362018,0.9451038575667656
16162,0.02141157811260904,0.0,0.0,0.0,0.0,0.004758128469468675,0.01823949246629659,0.05868358445678033,0.8969072164948454
16173,0.0757201646090535,0.0,0.0,0.0,0.0,0.011522633744855968,0.01646090534979424,0.07901234567901234,0.817283950617284
16174,0.04717775905644482,0.0,0.0,0.0008424599831508003,0.0,0.006739679865206402,0.02695871946082561,0.05981465880370682,0.8584667228306655
16179,0.017678708685626442,0.0,0.0,0.0007686395080707148,0.0,0.006917755572636433,0.0207532667179093,0.4027671022290546,0.5511145272867025
16187,0.0064794816414686825,0.0,0.0,0.0014398848092152627,0.0,0.0014398848092152627,0.013678905687544997,0.5341972642188625,0.4427645788336933
16196,0.8037812979049566,0.0,0.0,0.0,0.0,0.19570771589167094,0.0,0.000510986203372509,0.0
16203,0.004739336492890996,0.0,0.0,0.0,0.0,0.001579778830963665,0.01263823064770932,0.06003159557661927,0.9210110584518167
16207,0.8191598360655737,0.0,0.0,0.0,0.0,0.17520491803278687,0.0,0.0056352459016393444,0.0
16228,0.1464226289517471,0.0,0.0008319467554076539,0.0008319467554076539,0.0,0.03993344425956739,0.02329450915141431,0.16555740432612312,0.6231281198003328
16230,0.969939879759519,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.0
16231,0.7758264462809917,0.0,0.0005165289256198347,0.0,0.0,0.15134297520661158,0.01652892561983471,0.017045454545454544,0.038739669421487606
16253,0.021052631578947368,0.0,0.0,0.0,0.0,0.0024291497975708503,0.015384615384615385,0.05020242914979757,0.9109311740890689
16255,0.21143717080511662,0.0,0.003762227238525207,0.002257336343115124,0.0,0.02633559066967645,0.009029345372460496,0.1181339352896915,0.6290443942814146
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.010901162790697675,0.0,0.0,0.0,0.0,0.0007267441860465116,0.011627906976744186,0.20930232558139536,0.7674418604651163
16275,0.12179984484096198,0.0,0.0,0.0015515903801396431,0.0,0.02948021722265322,0.02094647013188518,0.08533747090768037,0.7408844065166796
16277,0.023171614771904415,0.0,0.0,0.0,0.0,0.002172338884866039,0.008689355539464157,0.2932657494569153,0.6727009413468501
16297,0.11609287429943956,0.0,0.0008006405124099279,0.0,0.0,0.018414731785428344,0.016813450760608487,0.15612489991993594,0.6917534027221778
16318,0.002719238613188307,0.0,0.0006798096532970768,0.0,0.0,0.0,0.008837525492861998,0.6974847042828008,0.2902787219578518
16331,0.19309778142974526,0.0,0.0024650780608052587,0.0,0.0,0.07066557107641742,0.01725554642563681,0.0780608052588332,0.6384552177485621
16332,0.8424273329933707,0.0,0.0,0.0,0.0,0.09484956654767976,0.03518612952575217,0.018867924528301886,0.008669046404895462
16347,0.027653880463871544,0.0,0.0,0.0053523639607493305,0.0,0.008028545941123996,0.024977698483496878,0.3541480820695807,0.5798394290811775
16350,0.06526315789473684,0.0,0.0007017543859649122,0.0,0.009824561403508772,0.0,0.0,0.9235087719298246,0.0007017543859649122
16357,0.7986611740473738,0.0,0.0,0.0,0.0,0.19052523171987643,0.003089598352214212,0.007723995880535531,0.0
16393,0.8724798387096774,0.0,0.0,0.0,0.0,0.1275201612903226,0.0,0.0,0.0
16398,0.03076923076923077,0.0,0.0008097165991902834,0.0008097165991902834,0.0,0.008906882591093117,0.0340080971659919,0.3360323886639676,0.588663967611336
16415,0.017227235438884332,0.0,0.0,0.0,0.0,0.0016406890894175555,0.01804757998359311,0.06562756357670221,0.8974569319114027
16424,0.7478524507326932,0.0,0.0,0.0,0.0,0.2521475492673067,0.0,0.0,0.0
16428,0.017815646785437646,0.0,0.0,0.001549186676994578,0.0,0.005422153369481022,0.012393493415956624,0.0844306738962045,0.8783888458559257
16432,0.06149732620320856,0.0,0.0,0.0,0.0,0.011586452762923352,0.026737967914438502,0.04188948306595366,0.8582887700534759
16435,0.14649122807017545,0.0,0.0,0.0,0.0,0.058771929824561406,0.02280701754385965,0.28771929824561404,0.4842105263157895
16447,0.06334841628959276,0.0,0.0,0.0018099547511312218,0.0,0.028054298642533938,0.0334841628959276,0.37104072398190047,0.502262443438914
16461,0.9276745354093421,0.0,0.0,0.0,0.0,0.07232546459065796,0.0,0.0,0.0
16470,0.521311475409836,0.0,0.0013114754098360656,0.0006557377049180328,0.0,0.10819672131147541,0.06163934426229508,0.037377049180327866,0.2695081967213115
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551382368283776,0.044861763171622326
16492,0.01524390243902439,0.0,0.0,0.0,0.0,0.003048780487804878,0.011432926829268292,0.08384146341463415,0.8864329268292683
16512,0.05661948376353039,0.0,0.0,0.0016652789342214821,0.0,0.009159034138218152,0.027477102414654453,0.4612822647793505,0.443796835970025
16519,0.02349869451697128,0.0,0.0,0.0026109660574412533,0.0,0.006092254134029591,0.031331592689295036,0.2906875543951262,0.6457789382071366
16520,0.014398848092152628,0.0,0.0,0.0007199424046076314,0.0,0.0,0.008639308855291577,0.5615550755939525,0.4146868250539957
16530,0.09251101321585903,0.0,0.000881057268722467,0.0,0.0,0.02290748898678414,0.024669603524229075,0.426431718061674,0.4325991189427313
16532,0.4795244385733157,0.0,0.001321003963011889,0.0006605019815059445,0.0,0.11822985468956407,0.04095112285336856,0.05085865257595773,0.3084544253632761
16543,0.004905395935529082,0.0,0.0,0.000700770847932726,0.0,0.0,0.013314646110721794,0.6377014716187807,0.3433777154870357
16550,0.046416938110749185,0.0,0.0,0.0008143322475570033,0.0,0.01710097719869707,0.024429967426710098,0.35912052117263843,0.5521172638436482
16555,0.0012445550715619166,0.0,0.0,0.0,0.0,0.0,0.001866832607342875,0.056004978220286245,0.940883634100809
16559,0.8212461695607763,0.0,0.0,0.0,0.0,0.15474974463738508,0.0,0.022982635342185902,0.0010214504596527069
16565,0.8153061224489796,0.0,0.0,0.0,0.0,0.1826530612244898,0.0,0.0020408163265306124,0.0
16567,0.004545454545454545,0.0,0.0,0.0015151515151515152,0.0,0.0007575757575757576,0.013636363636363636,0.04924242424242424,0.9303030303030303
16570,0.17699115044247787,0.0,0.0008045052292839903,0.0,0.0,0.04827031375703942,0.01850362027353178,0.12308930008045052,0.6323411102172164
16574,0.0019569471624266144,0.0,0.0006523157208088715,0.0,0.0,0.0,0.008480104370515329,0.07566862361382909,0.91324200913242
16579,0.004788507581803671,0.0,0.0,0.0007980845969672786,0.0,0.0015961691939345571,0.00558659217877095,0.04948124501197127,0.9377494014365523
16582,0.011387900355871887,0.0,0.0,0.0,0.0,0.0007117437722419929,0.006405693950177936,0.07473309608540925,0.906761565836299
16588,0.8560567663456665,0.0,0.0,0.0,0.0,0.1434363912823112,0.0,0.0005068423720223011,0.0
16593,0.013173652694610778,0.0,0.0029940119760479044,0.0,0.0,0.0005988023952095808,0.0,0.1029940119760479,0.8802395209580839
16606,0.016100178890876567,0.0,0.0,0.0,0.0,0.005366726296958855,0.03130590339892665,0.4588550983899821,0.4883720930232558
