,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005583756345177665,0.9944162436548223
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015792154865002548,0.9842078451349975
15526,0.2576832151300236,0.0,0.0007880220646178094,0.0,0.0,0.08983451536643026,0.006304176516942475,0.39164696611505123,0.25374310480693457
15535,0.009633911368015413,0.0,0.0,0.007707129094412331,0.0,0.0009633911368015414,0.051059730250481696,0.7784200385356455,0.15221579961464354
15537,0.02023608768971332,0.0,0.0,0.0008431703204047217,0.0,0.0008431703204047217,0.01770657672849916,0.693929173693086,0.26644182124789206
15550,0.7392197125256673,0.0,0.0,0.0,0.0,0.26026694045174537,0.0,0.000513347022587269,0.0
15558,0.851085310449268,0.0,0.0,0.0,0.0,0.13831398283695104,0.0,0.005552751135790005,0.005047955577990914
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005042864346949068,0.9994957135653051
15565,0.06787330316742081,0.0,0.0,0.0009049773755656109,0.0,0.008144796380090498,0.019004524886877826,0.7864253393665158,0.11764705882352941
15590,0.29113218070273283,0.0,0.007250418293363078,0.0,0.0,0.07250418293363078,0.0,0.07752370329057445,0.5515895147796989
15596,0.6385,0.0,0.0,0.0,0.0,0.3615,0.0,0.0,0.0
15597,0.36673773987206826,0.0,0.00906183368869936,0.0,0.0,0.08582089552238806,0.0,0.0031982942430703624,0.535181236673774
15614,0.0026064291920069507,0.0,0.0,0.0008688097306689834,0.0,0.0,0.018245004344048653,0.7636837532580365,0.2145960034752389
15620,0.06907477820025348,0.0,0.0019011406844106464,0.0,0.0,0.010773130544993664,0.0,0.2858048162230672,0.632446134347275
15628,0.0027803521779425394,0.0,0.0,0.0018535681186283596,0.0,0.0,0.03243744207599629,0.8025949953660797,0.1603336422613531
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010245901639344263,0.9989754098360656
15643,0.5716004813477737,0.0,0.0,0.0024067388688327317,0.0,0.27015643802647415,0.0210589651022864,0.06498194945848375,0.06979542719614922
15653,0.00422654268808115,0.0,0.0,0.0016906170752324597,0.0,0.0008453085376162299,0.02197802197802198,0.8191039729501268,0.1521555367709214
15655,0.291451520367183,0.0,0.0051635111876075735,0.0,0.0,0.07687894434882386,0.0,0.11703958691910499,0.5094664371772806
15665,0.0006480881399870382,0.0,0.0,0.0006480881399870382,0.0,0.0,0.0012961762799740765,0.6377187297472456,0.3596889176928062
15667,0.00129366106080207,0.0,0.0,0.0,0.0,0.0,0.005821474773609315,0.6442432082794308,0.3486416558861578
15678,0.02774694783573807,0.0,0.0,0.0011098779134295228,0.0,0.003329633740288568,0.029966703662597113,0.8423973362930077,0.09544950055493896
15704,0.4657210401891253,0.0,0.0,0.0,0.0,0.13081166272655634,0.0,0.33569739952718675,0.0677698975571316
15707,0.6896551724137931,0.0,0.0,0.0,0.0,0.3103448275862069,0.0,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.05598159509202454,0.0,0.003834355828220859,0.8696319018404908,0.0705521472392638
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12282551396942541,0.8771744860305746
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147133434804667,0.9989852866565195
15721,0.0010509721492380452,0.0,0.0,0.0,0.0,0.0,0.0,0.03520756699947451,0.9637414608512874
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005047955577990914,0.9994952044422009
15741,0.30168350168350166,0.0,0.0,0.0,0.0,0.09494949494949495,0.00202020202020202,0.2518518518518518,0.34949494949494947
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513134851138354,0.3572679509632224,0.6409807355516638
15760,0.5808170515097691,0.0,0.0,0.003552397868561279,0.0,0.22439313203078745,0.03019538188277087,0.1172291296625222,0.04381290704558911
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028629856850715747,0.9713701431492843
15790,0.19062259800153727,0.0,0.0,0.0007686395080707148,0.0,0.04688700999231361,0.011529592621060722,0.5080707148347425,0.24212144504227517
15808,0.0025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.44825396825396824,0.5473015873015873
15814,0.8311557788944723,0.0,0.0,0.0,0.0,0.16884422110552763,0.0,0.0,0.0
15817,0.7237903225806451,0.0,0.0,0.0,0.0,0.2762096774193548,0.0,0.0,0.0
15821,0.7356087620988283,0.0,0.0,0.0,0.0,0.2618441161487519,0.0,0.0020376974019358125,0.0005094243504839531
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398457583547558,0.9460154241645244
15830,0.7629072681704261,0.0,0.0,0.0,0.0,0.23709273182957394,0.0,0.0,0.0
15842,0.02001906577693041,0.0,0.0,0.0038131553860819827,0.0,0.002859866539561487,0.04003813155386082,0.7464251668255482,0.18684461391801716
15846,0.4694776589049717,0.0,0.0,0.0012586532410320957,0.0,0.17747010698552548,0.01762114537444934,0.20075519194461927,0.13341724354940215
15852,0.06986899563318777,0.0,0.0,0.0008733624454148472,0.0,0.011353711790393014,0.021834061135371178,0.6410480349344978,0.2550218340611354
15855,0.21359223300970873,0.0,0.0,0.000970873786407767,0.0,0.06019417475728155,0.015533980582524271,0.4854368932038835,0.22427184466019418
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
15865,0.11787493082457111,0.0,0.00774764803541782,0.0,0.0,0.039291643608190374,0.0005534034311012728,0.1306032097399004,0.703929164360819
15881,0.18173679498657117,0.0,0.0,0.0,0.0,0.044762757385854966,0.01432408236347359,0.5237242614145031,0.23545210384959714
15889,0.0027359781121751026,0.0,0.0006839945280437756,0.0,0.0,0.0006839945280437756,0.0047879616963064295,0.5088919288645691,0.48221614227086185
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.8085106382978723
15912,0.4326241134751773,0.0,0.0,0.006382978723404255,0.0,0.16950354609929077,0.12624113475177304,0.17092198581560283,0.09432624113475177
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005032712632108706,0.9994967287367891
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003028773346794548,0.9969712266532055
15944,0.03316749585406302,0.0,0.0,0.0,0.0,0.0024875621890547263,0.013266998341625208,0.6716417910447762,0.27943615257048093
15945,0.16188524590163936,0.0,0.0,0.017418032786885244,0.0,0.04405737704918033,0.20901639344262296,0.5215163934426229,0.04610655737704918
15953,0.7738998482549317,0.0,0.0,0.0,0.0,0.22610015174506828,0.0,0.0,0.0
15954,0.016407599309153715,0.0,0.0,0.0017271157167530224,0.0,0.0017271157167530224,0.022452504317789293,0.8402417962003454,0.11744386873920552
15958,0.009450171821305841,0.0,0.0,0.0,0.0,0.000859106529209622,0.013745704467353952,0.8702749140893471,0.1056701030927835
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002031488065007618,0.9979685119349924
15965,0.10294117647058823,0.0,0.0,0.012745098039215686,0.0,0.028431372549019607,0.13137254901960785,0.615686274509804,0.10882352941176471
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778546712802768,0.42214532871972316
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184959349593496,0.978150406504065
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.42847173761339846,0.0,0.0,0.0,0.0,0.15212840195394278,0.02930914166085136,0.2930914166085136,0.09699930216329379
16014,0.5108827085852479,0.0,0.0,0.0,0.0,0.17291414752116083,0.015719467956469165,0.154776299879081,0.1457073760580411
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005063291139240507,0.999493670886076
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276214833759591,0.9877237851662404
16045,0.06292412091301666,0.0,0.0012338062924120913,0.0,0.0,0.012954966070326958,0.0012338062924120913,0.34361505243676743,0.5780382479950648
16048,0.001564945226917058,0.0,0.0,0.0,0.07120500782472614,0.0,0.001564945226917058,0.8466353677621283,0.07902973395931143
16051,0.7738035264483627,0.0,0.0,0.0,0.0,0.22619647355163727,0.0,0.0,0.0
16066,0.07611548556430446,0.0,0.0,0.0008748906386701663,0.0,0.024496937882764653,0.01399825021872266,0.7235345581802275,0.1609798775153106
16089,0.7329603255340793,0.0,0.0,0.0,0.0,0.26703967446592064,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.00788091068301226,0.0,0.0,0.0,0.0,0.0,0.025394045534150613,0.7346760070052539,0.23204903677758318
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021494370522006142,0.9785056294779939
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015259409969481181,0.9847405900305188
16125,0.42045454545454547,0.0,0.0,0.0006684491978609625,0.0,0.1497326203208556,0.008021390374331552,0.3449197860962567,0.07620320855614973
16155,0.007174887892376682,0.0,0.0,0.0008968609865470852,0.0,0.0017937219730941704,0.030493273542600896,0.6923766816143497,0.2672645739910314
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113110539845758,0.9588688946015425
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01165146909827761,0.9883485309017224
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514986376021798,0.864850136239782
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002698327037237,0.8499730167296277
16179,0.015584415584415584,0.0,0.0,0.0,0.0,0.0017316017316017316,0.012121212121212121,0.6848484848484848,0.2857142857142857
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0025957170668397143,0.4763140817650876,0.5210902011680727
16196,0.7498731608320649,0.0,0.0,0.0,0.0,0.25012683916793504,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987012987012987,0.9501298701298702
16207,0.71377732587697,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0005083884087442806
16228,0.29107981220657275,0.0,0.0011737089201877935,0.0,0.0,0.08039906103286384,0.0,0.17077464788732394,0.4565727699530516
16230,0.7941620533467539,0.0,0.0,0.0,0.0,0.2058379466532461,0.0,0.0,0.0
16231,0.5755395683453237,0.0,0.0,0.004196642685851319,0.0,0.19304556354916066,0.046762589928057555,0.11390887290167866,0.06654676258992806
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043005181347150256,0.9569948186528497
16255,0.23696682464454977,0.0,0.0071090047393364926,0.0,0.0,0.059834123222748815,0.0005924170616113745,0.26066350710900477,0.43483412322274884
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062605752961083,0.6937394247038917
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492216854535695,0.8507783145464305
16275,0.05083857442348008,0.0,0.013626834381551363,0.0,0.0,0.009433962264150943,0.0,0.020440251572327043,0.9056603773584906
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23406593406593407,0.765934065934066
16297,0.07028571428571428,0.0,0.008571428571428572,0.0,0.0,0.013142857142857144,0.0,0.24114285714285713,0.6668571428571428
16318,0.006216696269982238,0.0,0.0,0.0017761989342806395,0.0,0.0008880994671403197,0.03108348134991119,0.8348134991119005,0.12522202486678508
16331,0.31522956326987683,0.0,0.007278835386338186,0.0,0.0,0.07446808510638298,0.0,0.11758118701007839,0.4854423292273236
16332,0.3728813559322034,0.0,0.0,0.012527634487840826,0.0,0.12675018422991893,0.17759764185703758,0.19086219602063376,0.11938098747236552
16347,0.05774783445620789,0.0,0.0,0.0009624639076034649,0.0,0.006737247353224254,0.02598652550529355,0.6390760346487007,0.2694898941289702
16350,0.0,0.0,0.0,0.0,0.20192307692307693,0.0,0.0,0.7876602564102564,0.010416666666666666
16357,0.4279007377598927,0.0,0.0,0.00335345405767941,0.0,0.15358819584171696,0.056338028169014086,0.2012072434607646,0.15761234071093225
16393,0.7741935483870968,0.0,0.0,0.0,0.0,0.22580645161290322,0.0,0.0,0.0
16398,0.010091743119266056,0.0,0.0,0.0045871559633027525,0.0,0.0009174311926605505,0.03944954128440367,0.7798165137614679,0.1651376146788991
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.969309462915601
16424,0.681246857717446,0.0,0.0,0.0,0.0,0.318753142282554,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042165538781884435,0.9578344612181156
16432,0.17118155619596542,0.0,0.005763688760806916,0.0,0.0,0.03919308357348703,0.0,0.20057636887608069,0.58328530259366
16435,0.12606635071090047,0.0,0.0,0.0009478672985781991,0.0,0.016113744075829384,0.03222748815165877,0.6218009478672986,0.2028436018957346
16447,0.0411946446961895,0.0,0.0,0.0010298661174047373,0.0,0.01132852729145211,0.03810504634397528,0.7662203913491246,0.14212152420185376
16461,0.7647652700656234,0.0,0.0,0.0,0.0,0.23523472993437658,0.0,0.0,0.0
16470,0.08602150537634409,0.0,0.0,0.01827956989247312,0.0,0.021505376344086023,0.16666666666666666,0.6279569892473118,0.07956989247311828
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17065390749601275,0.8293460925039873
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12016940179989412,0.8798305982001059
16512,0.03638151425762045,0.0,0.0,0.0009832841691248771,0.0,0.003933136676499509,0.025565388397246803,0.7335299901671584,0.19960668633235004
16519,0.014258555133079848,0.0,0.0,0.0019011406844106464,0.0,0.005703422053231939,0.019961977186311788,0.7737642585551331,0.1844106463878327
16520,0.03926282051282051,0.0,0.0,0.0,0.0,0.010416666666666666,0.01201923076923077,0.7147435897435898,0.22355769230769232
16530,0.09577464788732394,0.0,0.0,0.0009389671361502347,0.0,0.01784037558685446,0.03943661971830986,0.6234741784037559,0.22253521126760564
16532,0.11011904761904762,0.0,0.0,0.005952380952380952,0.0,0.034722222222222224,0.11607142857142858,0.6408730158730159,0.09226190476190477
16543,0.01855287569573284,0.0,0.0,0.0018552875695732839,0.0,0.0009276437847866419,0.027829313543599257,0.8423005565862709,0.10853432282003711
16550,0.049689440993788817,0.0,0.0,0.0,0.0,0.005323868677905945,0.009760425909494233,0.6042590949423248,0.33096716947648624
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7876016260162602,0.0,0.0,0.0,0.0,0.21239837398373984,0.0,0.0,0.0
16565,0.6507936507936508,0.0,0.0005291005291005291,0.0,0.0,0.2312169312169312,0.0,0.03968253968253968,0.07777777777777778
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.2892215568862275,0.0,0.0005988023952095808,0.0,0.0,0.08203592814371258,0.0,0.23592814371257484,0.39221556886227543
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648509763617677,0.9635149023638232
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005058168942842691,0.9994941831057157
16588,0.801110550227158,0.0,0.0,0.0,0.0,0.198889449772842,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02481012658227848,0.9751898734177216
16606,0.05283757338551859,0.0,0.0,0.0,0.0,0.003913894324853229,0.021526418786692758,0.6908023483365949,0.2309197651663405
16611,0.05419580419580419,0.0,0.0,0.0,0.0,0.005244755244755245,0.021853146853146852,0.6984265734265734,0.2202797202797203
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10729386892177589,0.892706131078224
16641,0.7151071615263983,0.0,0.0,0.0,0.0,0.2284370099320439,0.0,0.037114479874542604,0.01934134866701516
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156408808582722,0.6843591191417279
16650,0.4061662198391421,0.0,0.0,0.0,0.0,0.15214477211796246,0.0006702412868632708,0.3599195710455764,0.08109919571045576
16660,0.7971816809260192,0.0,0.0,0.0,0.0,0.20281831907398087,0.0,0.0,0.0
16663,0.021333333333333333,0.0,0.0,0.0008888888888888889,0.0,0.0035555555555555557,0.018666666666666668,0.7315555555555555,0.224
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15034777956126272,0.8496522204387373
16673,0.7300050942435048,0.0,0.0,0.0,0.0,0.26999490575649515,0.0,0.0,0.0
16679,0.7627811860940695,0.0,0.0,0.0,0.0,0.2254601226993865,0.0,0.003067484662576687,0.008691206543967281
16693,0.662831415707854,0.0,0.0,0.0,0.0,0.3371685842921461,0.0,0.0,0.0
16697,0.7664307381193124,0.0,0.0,0.0,0.0,0.23356926188068755,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10782241014799154,0.8921775898520085
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010665312341289994,0.98933468765871
16725,0.22879858657243815,0.0,0.0,0.022084805653710248,0.0,0.0812720848056537,0.25265017667844525,0.2924028268551237,0.12279151943462897
16735,0.003305785123966942,0.0,0.0011019283746556473,0.0,0.0,0.0011019283746556473,0.0,0.17300275482093663,0.8214876033057851
16779,0.755713560182834,0.0,0.0,0.0,0.0,0.24428643981716608,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02193877551020408,0.9780612244897959
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35218365061590146,0.6478163493840985
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33067729083665337,0.6693227091633466
16801,0.006102877070619006,0.0,0.0,0.0008718395815170009,0.0,0.0008718395815170009,0.022667829119442023,0.7942458587619878,0.17523975588491716
16804,0.16302367941712204,0.0,0.0,0.004553734061930784,0.0,0.039162112932604735,0.09016393442622951,0.5519125683060109,0.151183970856102
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205128205128205,0.9579487179487179
16822,0.0011947431302270011,0.0,0.0,0.0,0.0,0.0,0.004181600955794504,0.3876941457586619,0.6069295101553166
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.9077490774907749
16832,0.0,0.0,0.0,0.0006101281269066504,0.0018303843807199512,0.0,0.0024405125076266015,0.863941427699817,0.13117754728492984
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636266094420601,0.8363733905579399
16836,0.2228864218616567,0.0,0.0,0.011955593509820665,0.0,0.08198121263877028,0.09479077711357814,0.5175064047822374,0.07087959009393681
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571870170015456,0.9428129829984544
16878,0.31466227347611203,0.0,0.0,0.005766062602965404,0.0,0.11449752883031301,0.05848434925864909,0.45304777594728174,0.05354200988467875
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.9416058394160584
16894,0.8008048289738431,0.0,0.0,0.0,0.0,0.19919517102615694,0.0,0.0,0.0
16905,0.23146292585170342,0.0,0.0,0.002004008016032064,0.0,0.041082164328657314,0.052104208416833664,0.5360721442885772,0.1372745490981964
16908,0.02513328255902513,0.0,0.0,0.0007616146230007616,0.0,0.009900990099009901,0.011424219345011425,0.5689261233815689,0.38385376999238385
16911,0.05465587044534413,0.0,0.0,0.008097165991902834,0.0,0.01417004048582996,0.1680161943319838,0.6811740890688259,0.07388663967611336
16919,0.6899497487437186,0.0,0.0,0.0,0.0,0.3100502512562814,0.0,0.0,0.0
16922,0.45516304347826086,0.0,0.0,0.007472826086956522,0.0,0.18614130434782608,0.05434782608695652,0.2513586956521739,0.04551630434782609
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15364025695931477,0.8463597430406852
16977,0.7115,0.0,0.0,0.0,0.0,0.2885,0.0,0.0,0.0
16984,0.01639344262295082,0.0,0.0,0.0,0.0,0.0009107468123861566,0.020947176684881604,0.7304189435336976,0.23132969034608378
16990,0.3971078976640712,0.0,0.016129032258064516,0.0,0.0,0.10456062291434928,0.0,0.02502780867630701,0.457174638487208
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005065856129685917,0.9949341438703141
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7366049073610416,0.0,0.0,0.0,0.0,0.26339509263895844,0.0,0.0,0.0
17022,0.00891089108910891,0.0,0.0,0.0029702970297029703,0.0,0.0,0.041584158415841586,0.800990099009901,0.14554455445544554
17024,0.004646360351058337,0.0,0.003097573567372225,0.0,0.0,0.0005162622612287042,0.0,0.006711409395973154,0.9850283944243676
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.005291005291005291,0.5925925925925926,0.4021164021164021
17066,0.20646437994722955,0.0,0.0013192612137203166,0.0,0.0,0.05870712401055409,0.0,0.35356200527704484,0.37994722955145116
17086,0.009191176470588236,0.0,0.0,0.0027573529411764708,0.0,0.0027573529411764708,0.03216911764705882,0.8060661764705882,0.14705882352941177
17092,0.7907444668008048,0.0,0.0,0.0,0.0,0.20925553319919518,0.0,0.0,0.0
17104,0.0012836970474967907,0.0,0.0,0.0,0.0,0.0,0.0012836970474967907,0.5327342747111682,0.46469833119383824
17105,0.0,0.0,0.000513347022587269,0.0,0.0,0.000513347022587269,0.0,0.009753593429158111,0.9892197125256673
17111,0.023880597014925373,0.0,0.0,0.003980099502487562,0.0,0.0,0.01890547263681592,0.7651741293532338,0.1880597014925373
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.6992207792207792,0.0,0.0,0.001038961038961039,0.0,0.2649350649350649,0.006233766233766234,0.01922077922077922,0.00935064935064935
17124,0.0030943785456420837,0.0,0.008251676121712223,0.0,0.0,0.0010314595152140279,0.0,0.005673027333677153,0.9819494584837545
17143,0.27417640807651433,0.0,0.01647183846971307,0.0,0.0,0.06748140276301806,0.0,0.02763018065887354,0.614240170031881
17148,0.7036839295248265,0.0,0.0,0.0,0.0,0.2381206620395088,0.0,0.04644954618259477,0.011745862253069941
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00456158134820071,0.9954384186517993
17155,0.1606012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.020569620253164556,0.43433544303797467,0.34968354430379744
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7819013726487036,0.0,0.0,0.0,0.0,0.21403152008134216,0.0,0.002541942043721403,0.001525165226232842
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859704641350211,0.9140295358649789
17218,0.5500899820035993,0.0,0.0005998800239952009,0.0005998800239952009,0.0,0.21475704859028194,0.01199760047990402,0.13017396520695862,0.09178164367126575
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013272077590607452,0.9867279224093926
17230,0.13608562691131498,0.0,0.0,0.0022935779816513763,0.0,0.0290519877675841,0.023700305810397553,0.4441896024464832,0.3646788990825688
17234,0.6443468715697036,0.0,0.0,0.0,0.0,0.2530186608122942,0.004939626783754116,0.05653128430296377,0.041163556531284305
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015189873417721519,0.9984810126582279
17248,0.6598901098901099,0.0,0.0,0.0,0.0,0.23186813186813188,0.0005494505494505495,0.03901098901098901,0.06868131868131869
17249,0.7686491935483871,0.0,0.0,0.0,0.0,0.2313508064516129,0.0,0.0,0.0
17278,0.0010822510822510823,0.0,0.0,0.004329004329004329,0.0,0.0,0.045454545454545456,0.8603896103896104,0.08874458874458875
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.9562982005141388
17292,0.7656012176560122,0.0,0.0,0.0,0.0,0.2343987823439878,0.0,0.0,0.0
17294,0.7743229689067201,0.0,0.0,0.0,0.0,0.22567703109327983,0.0,0.0,0.0
