,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.21039396479463537,0.0,0.0,0.0,0.0,0.022632020117351215,0.002514668901927913,0.7049455155071249,0.05951383067896061
15704,0.6976208749040675,0.0,0.0,0.0,0.0,0.0,0.0,0.24942440521872603,0.052954719877206444
15707,0.0,0.0,0.0,0.0,0.0,0.9959979989994997,0.00400200100050025,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0005324813631522897,0.9611288604898829,0.0
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524249422632794,0.934757505773672
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.9989994997498749
15721,0.023337222870478413,0.0,0.0,0.0,0.0,0.0,0.0,0.14819136522753792,0.8284714119019837
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01080802882141019,0.9891919711785898
15741,0.4290563475899525,0.0,0.0,0.0,0.0,0.011541072640868975,0.0,0.2023082145281738,0.35709436524100474
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0007147962830593281,0.727662616154396,0.27162258756254465
15760,0.006215040397762586,0.0,0.0,0.0006215040397762585,0.0,0.944686140459913,0.04785581106277191,0.0006215040397762585,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029946524064171122,0.9700534759358289
15790,0.0863849765258216,0.0,0.0,0.0,0.0,0.03192488262910798,0.003755868544600939,0.36901408450704226,0.5089201877934272
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630434782608696,0.03695652173913044
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.0020335536349771225,0.0,0.0,0.0,0.0,0.9898322318251144,0.00813421453990849,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.961456102783726
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.008,0.0,0.0,0.0,0.0,0.0044444444444444444,0.0017777777777777779,0.6231111111111111,0.3626666666666667
15846,0.09044368600682594,0.0,0.0,0.0005688282138794084,0.0,0.8981797497155859,0.005119453924914676,0.0034129692832764505,0.0022753128555176336
15852,0.0,0.0,0.0,0.0,0.0,0.0,0.003849114703618168,0.766743648960739,0.2294072363356428
15855,0.16161616161616163,0.0,0.0,0.0,0.0,0.009182736455463728,0.006427915518824609,0.559228650137741,0.263544536271809
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122950819672131,0.9994877049180327
15865,0.0005875440658049354,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.9341950646298472
15881,0.12104787714543812,0.0,0.0,0.0,0.0,0.0,0.0,0.6549232158988256,0.2240289069557362
15889,0.004989308624376337,0.0,0.0,0.0,0.0,0.0,0.0007127583749109052,0.7612259444048468,0.233071988595866
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05925324675324675,0.9407467532467533
15912,0.05844155844155844,0.0,0.0012987012987012987,0.0006493506493506494,0.0,0.7116883116883117,0.19805194805194806,0.02207792207792208,0.007792207792207792
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005002501250625312,0.9994997498749375
15944,0.024057217165149546,0.0,0.0,0.0,0.0,0.0,0.0006501950585175553,0.8400520156046815,0.1352405721716515
15945,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0945273631840796,0.8283582089552238,0.0472636815920398,0.0
15953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15954,0.06567164179104477,0.0,0.0,0.0,0.0,0.0007462686567164179,0.0,0.8485074626865672,0.08507462686567165
15958,0.03530751708428246,0.0,0.0,0.0,0.0,0.01651480637813212,0.0,0.9430523917995444,0.005125284738041002
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001503006012024048,0.998496993987976
15965,0.10444874274661509,0.0,0.0009671179883945841,0.0009671179883945841,0.0,0.5783365570599613,0.19052224371373308,0.11315280464216634,0.01160541586073501
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640883977900553,0.9535911602209944
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.03249866808737347,0.0,0.0,0.0,0.0,0.9589770911028237,0.007991475759190196,0.0005327650506126798,0.0
16014,0.001029336078229542,0.0,0.0,0.0,0.0,0.9922799794132784,0.0066906845084920225,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12554824561403508,0.8744517543859649
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965856182100362,0.9803414381789963
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8001453488372093,0.1998546511627907
16048,0.13196033562166284,0.0,0.0007627765064836003,0.0,0.004576659038901602,0.8627002288329519,0.0,0.0,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.13591433278418452,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0008237232289950577,0.5914332784184514,0.2701812191103789
16089,0.022601707684580613,0.0,0.0,0.0,0.0,0.9773982923154194,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.12434456928838951,0.0,0.0,0.0,0.0,0.006741573033707865,0.0022471910112359553,0.5250936329588015,0.3415730337078652
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037493304767005894,0.9625066952329941
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030241935483870967,0.9969758064516129
16125,0.7074074074074074,0.0,0.0,0.0,0.0,0.11666666666666667,0.004629629629629629,0.09537037037037037,0.07592592592592592
16155,0.006720430107526882,0.0,0.0,0.0,0.0,0.0013440860215053765,0.002688172043010753,0.6491935483870968,0.3400537634408602
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014791336502905442,0.9852086634970946
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594539939332659,0.9914054600606673
16173,0.003527336860670194,0.0,0.0,0.0,0.0,0.0,0.0,0.15108759553204,0.8453850676072898
16174,0.002708192281651997,0.0,0.0,0.0,0.0,0.0,0.0,0.5098171970209885,0.48747461069735953
16179,0.0029304029304029304,0.0,0.0,0.0,0.0,0.0,0.0,0.8307692307692308,0.1663003663003663
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0006779661016949153,0.7674576271186441,0.23186440677966103
16196,0.0015,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021184139054861488,0.9788158609451385
16207,0.006578947368421052,0.0,0.0,0.0,0.0,0.9807692307692307,0.012651821862348178,0.0,0.0
16228,0.1768251841929002,0.0,0.0,0.0,0.0,0.003348961821835231,0.0,0.377093101138647,0.44273275284661756
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.03110704483074108,0.0,0.0,0.0,0.0,0.8536139066788655,0.10887465690759378,0.006404391582799634,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376657824933687,0.9623342175066313
16255,0.0099601593625498,0.0,0.0,0.0,0.0,0.0,0.0006640106241699867,0.2290836653386454,0.7602921646746348
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06016713091922005,0.9398328690807799
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569620253164557,0.9944303797468355
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245922208281054,0.7754077791718946
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503509891512444,0.6496490108487556
16318,0.09066843150231635,0.0,0.0,0.0,0.0,0.04434149569821311,0.001985440105890139,0.8411647915287889,0.02183984116479153
16331,0.17183462532299743,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.17958656330749354,0.6408268733850129
16332,0.05442176870748299,0.0,0.006802721088435374,0.006802721088435374,0.0,0.15873015873015872,0.7074829931972789,0.06349206349206349,0.0022675736961451248
16347,0.007053291536050157,0.0,0.0,0.0,0.0,0.0007836990595611285,0.0,0.46238244514106586,0.5297805642633229
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.01529745042492918,0.0,0.0,0.0,0.0,0.9371104815864023,0.041926345609065156,0.0056657223796034,0.0
16393,0.008,0.0,0.0,0.0,0.0,0.992,0.0,0.0,0.0
16398,0.0006968641114982578,0.0,0.0,0.0,0.0,0.0,0.009059233449477353,0.5825783972125436,0.4076655052264808
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770255271920089,0.9322974472807991
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02701271186440678,0.9729872881355932
16432,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.5173130193905817,0.45637119113573404
16435,0.061262959472196045,0.0,0.000942507068803016,0.0,0.0,0.027332704995287466,0.006597549481621112,0.4062205466540999,0.49764373232799247
16447,0.0008598452278589854,0.0,0.0,0.0,0.0,0.0060189165950128975,0.007738607050730868,0.7351676698194325,0.25021496130696474
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.03896103896103896,0.0,0.0,0.0,0.0,0.02857142857142857,0.6727272727272727,0.24415584415584415,0.015584415584415584
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13227016885553472,0.8677298311444653
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658578856152513,0.9341421143847487
16512,0.0023752969121140144,0.0,0.0,0.0,0.0,0.000791765637371338,0.001583531274742676,0.8574821852731591,0.1377672209026128
16519,0.0008257638315441783,0.0,0.0,0.0,0.0,0.0,0.0,0.8183319570602807,0.18084227910817507
16520,0.010671688637790333,0.0,0.0,0.0,0.0,0.0,0.0,0.9447583176396736,0.044569993722536096
16530,0.0033927056827820186,0.0,0.0,0.0,0.0,0.004240882103477523,0.0033927056827820186,0.7099236641221374,0.27905004240882103
16532,0.09944751381215469,0.0,0.0027624309392265192,0.0,0.0,0.06629834254143646,0.4143646408839779,0.3867403314917127,0.03038674033149171
16543,0.05891126025354213,0.0,0.0,0.0,0.0,0.0007457121551081282,0.0007457121551081282,0.9269202087994034,0.01267710663683818
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305722891566265,0.1694277108433735
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.65020366598778,0.0,0.0,0.0,0.0,0.34979633401221993,0.0,0.0,0.0
16565,0.0,0.0,0.0,0.0,0.0,0.9985,0.0015,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.4390728476821192,0.0,0.0,0.0,0.0,0.008609271523178808,0.0,0.27880794701986755,0.27350993377483446
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.9928571428571429
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015022533800701052,0.9984977466199298
16588,0.5262872628726287,0.0,0.0,0.0,0.0,0.4737127371273713,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.9968602825745683
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.7713625866050808,0.22632794457274827
16611,0.06441717791411043,0.0,0.0,0.0,0.0,0.00843558282208589,0.003067484662576687,0.5122699386503068,0.41180981595092025
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02294557097118463,0.9770544290288153
16641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21522556390977443,0.7847744360902256
16650,0.01579466929911155,0.0,0.0,0.0,0.0,0.0,0.013820335636722606,0.5873642645607108,0.3830207305034551
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.3432934926958831,0.0,0.0,0.0,0.0,0.10292164674634795,0.0,0.42297476759628155,0.13081009296148738
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.9358288770053476
16673,0.0,0.0,0.0,0.0,0.0,0.9994994994994995,0.0005005005005005005,0.0,0.0
16679,0.0055055055055055055,0.0,0.0,0.0,0.0,0.993993993993994,0.0005005005005005005,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.009649568308786187,0.0,0.0,0.0,0.0,0.9903504316912138,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062143671607753706,0.9378563283922463
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006639427987742594,0.9933605720122574
16725,0.07668711656441718,0.0,0.0015337423312883436,0.0015337423312883436,0.0,0.38650306748466257,0.4179447852760736,0.07668711656441718,0.039110429447852764
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793469387755102,0.20653061224489797
16779,0.001509813789632612,0.0,0.0,0.0,0.0,0.9979869149471565,0.0005032712632108706,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.9877300613496932
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780821917808219,0.821917808219178
16801,0.0974493132766514,0.0,0.0,0.0,0.0,0.001962066710268149,0.0006540222367560497,0.6363636363636364,0.26357096141268804
16804,0.017977528089887642,0.0,0.0,0.0,0.0,0.0022471910112359553,0.15842696629213482,0.5674157303370787,0.2539325842696629
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013388259526261586,0.9866117404737385
16822,0.0007501875468867217,0.0,0.0,0.0,0.0,0.0,0.0,0.6946736684171043,0.304576144036009
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0006188118811881188,0.13923267326732675,0.8601485148514851
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.926829268292683
16836,0.24791666666666667,0.0,0.0020833333333333333,0.0020833333333333333,0.0,0.3541666666666667,0.2125,0.17083333333333334,0.010416666666666666
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016357688113413,0.9498364231188658
16878,0.18660287081339713,0.0,0.0,0.0,0.0,0.44258373205741625,0.24641148325358853,0.11483253588516747,0.009569377990430622
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935758953951109,0.9306424104604889
16894,0.32465543644716693,0.0,0.0,0.0,0.0,0.6753445635528331,0.0,0.0,0.0
16905,0.4394835933297472,0.0,0.0005379236148466917,0.0,0.0,0.551371705217859,0.006993006993006993,0.0005379236148466917,0.0010758472296933835
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852681602172437,0.11473183978275628
16911,0.08461538461538462,0.0,0.0015384615384615385,0.0015384615384615385,0.0,0.08,0.44769230769230767,0.3030769230769231,0.08153846153846153
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.15270935960591134,0.0,0.0016420361247947454,0.0016420361247947454,0.0,0.4088669950738916,0.24302134646962234,0.17569786535303777,0.016420361247947456
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741190063547082,0.9225880993645291
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.0028776978417266188,0.7057553956834532,0.26618705035971224
16990,0.23830877642536835,0.0,0.0,0.0,0.0,0.025624599615631006,0.0006406149903907751,0.06021780909673286,0.675208199871877
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.998992950654582
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.008992805755395683,0.0,0.0,0.0,0.0,0.006294964028776978,0.0035971223021582736,0.7266187050359713,0.25449640287769787
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008704557091653867,0.9912954429083461
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984917043740573,0.0015082956259426848
17066,0.00456968773800457,0.0,0.0,0.0,0.0,0.0,0.0,0.9246001523229246,0.07083015993907082
17086,0.2722063037249284,0.0,0.0,0.0,0.0,0.00501432664756447,0.0014326647564469914,0.47349570200573066,0.24785100286532952
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689480354879595,0.031051964512040557
17105,0.003076923076923077,0.0,0.0,0.0,0.0,0.0010256410256410256,0.0,0.008205128205128205,0.9876923076923076
17111,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.0,0.4505672609400324,0.546191247974068
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.00456158134820071,0.0,0.0,0.0,0.0,0.9700963000506843,0.025342118601115054,0.0,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.9908675799086758
17143,0.1722124927028605,0.0,0.0005837711617046118,0.0,0.0,0.005837711617046118,0.0,0.05604203152364273,0.7653239929947461
17148,0.39855595667870036,0.0,0.0,0.0,0.0,0.6014440433212996,0.0,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01065989847715736,0.9893401015228427
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0022404779686333084,0.6863330843913368,0.31142643764002986
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002048131080389145,0.9979518689196109
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.045936395759717315,0.0,0.0,0.0,0.0,0.9530540131246845,0.0010095911155981827,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10710259301014656,0.8928974069898534
17218,0.020890599230346345,0.0,0.0,0.0,0.0,0.9670148433205058,0.012094557449147883,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02713773681515617,0.9728622631848438
17230,0.0,0.0,0.0,0.0,0.0,0.0,0.006726457399103139,0.7802690582959642,0.21300448430493274
17234,0.0005107252298263534,0.0,0.0,0.0,0.0,0.9846782431052093,0.01481103166496425,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.0549163179916318,0.0,0.0005230125523012552,0.0,0.0,0.9393305439330544,0.005230125523012552,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.10954773869346733,0.0,0.0,0.0,0.0,0.04723618090452261,0.01507537688442211,0.5969849246231156,0.23115577889447236
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427227448810182,0.9557277255118982
17292,0.0015015015015015015,0.0,0.0,0.0,0.0,0.9984984984984985,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.2655172413793103,0.7317241379310345
17366,0.1997563946406821,0.0,0.00243605359317905,0.0,0.0,0.3215590742996346,0.031668696711327646,0.23629719853836784,0.20828258221680876
17379,0.9844611528822055,0.0,0.0,0.0,0.0,0.015538847117794486,0.0,0.0,0.0
17383,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0007017543859649122,0.0007017543859649122,0.6842105263157895,0.3136842105263158
17386,0.0005175983436853002,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.9829192546583851
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719910011248594,0.9280089988751407
17415,0.10240963855421686,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.01533406352683461,0.8762322015334063
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08171912832929783,0.9182808716707022
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780617678381257,0.9621938232161874
17435,0.4448507007921999,0.0,0.0,0.0,0.0,0.009140767824497258,0.0,0.49725776965265084,0.04875076173065204
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.011618900077459334,0.0,0.0,0.0,0.0,0.000774593338497289,0.0,0.667699457784663,0.3199070487993803
17464,0.22301024428684002,0.0,0.0,0.0,0.0,0.003940110323089046,0.0007880220646178094,0.6044129235618597,0.16784869976359337
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444505194095134,0.9655549480590486
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002513826043237808,0.9974861739567622
17516,0.016411997736276173,0.0,0.0,0.0,0.0,0.9417091114883984,0.03904923599320883,0.0028296547821165816,0.0
17526,0.042922374429223746,0.0,0.0,0.0,0.0,0.0,0.005479452054794521,0.4858447488584475,0.4657534246575342
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799770510613884,0.7200229489386116
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008105369807497468,0.9918946301925026
17546,0.10526315789473684,0.0,0.0011961722488038277,0.0,0.0,0.5035885167464115,0.1674641148325359,0.1291866028708134,0.09330143540669857
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020090406830738324,0.9979909593169262
17556,0.1371610845295056,0.0,0.0,0.0,0.0,0.030303030303030304,0.20095693779904306,0.3827751196172249,0.24880382775119617
17584,0.12133468149646107,0.0,0.0,0.0,0.0,0.8786653185035389,0.0,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081196581196581,0.5918803418803419
17636,0.004470938897168405,0.0,0.0,0.0,0.0,0.0,0.0014903129657228018,0.812220566318927,0.18181818181818182
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770130763936682,0.22298692360633174
17662,0.004704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.7788978494623656,0.2163978494623656
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218863361547763,0.7781136638452237
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356589147286822,0.26434108527131783
17668,0.17366946778711484,0.0,0.0,0.0009337068160597573,0.0,0.6909430438842203,0.056022408963585436,0.06629318394024276,0.012138188608776844
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005984440454817474,0.9994015559545183
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.013166556945358789,0.0,0.0,0.0,0.0,0.0013166556945358788,0.0,0.6780776826859776,0.3074391046741277
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974721941354904,0.0025278058645096056
17731,0.4450704225352113,0.0,0.0,0.0,0.0,0.5549295774647888,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.9288135593220339
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.03132161955691368,0.0,0.0,0.0,0.0,0.0,0.0015278838808250573,0.7127578304048893,0.25439266615737205
17766,0.05192761605035405,0.0,0.0,0.0,0.0,0.040912667191188044,0.0,0.6105428796223447,0.2966168371361133
17772,0.0,0.0,0.0,0.0,0.0,0.9995,0.0005,0.0,0.0
17777,0.20889261744966442,0.0,0.0016778523489932886,0.0,0.0,0.03942953020134228,0.0008389261744966443,0.47567114093959734,0.27348993288590606
17797,0.01661392405063291,0.0,0.0,0.0,0.0,0.004746835443037975,0.0031645569620253164,0.7041139240506329,0.2713607594936709
17820,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.3029100529100529,0.6957671957671958
17826,0.0017316017316017316,0.0,0.0,0.0,0.0,0.0,0.05974025974025974,0.4051948051948052,0.5333333333333333
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031199569661108123,0.9688004303388918
17857,0.019882179675994108,0.0,0.0,0.0,0.0,0.0,0.0,0.7341678939617083,0.24594992636229748
17861,0.06264501160092807,0.0,0.0,0.0,0.0,0.03557617942768755,0.0,0.8607888631090487,0.040989945862335654
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05676605504587156,0.9432339449541285
17871,0.0005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.08063660477453581,0.9188328912466843
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020100502512562816,0.9979899497487437
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012314007183170857,0.9876859928168291
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001005530417295123,0.9989944695827049
17899,0.015796703296703296,0.0,0.0,0.0,0.0,0.0006868131868131869,0.0,0.926510989010989,0.057005494505494504
17909,0.015088013411567477,0.0,0.0,0.0,0.0,0.003352891869237217,0.005029337803855826,0.5875943000838223,0.3889354568315172
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6
17926,0.1478318002628121,0.0,0.0,0.0,0.0,0.13272010512483573,0.0,0.38699080157687255,0.3324572930354796
17932,0.0035608308605341245,0.0,0.0,0.0,0.0,0.0,0.0,0.22670623145400592,0.7697329376854599
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035222894881673086,0.9647771051183269
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15361803084223014,0.8463819691577699
17969,0.010172143974960876,0.0,0.0,0.0,0.0,0.0,0.001564945226917058,0.7636932707355243,0.2245696400625978
17971,0.06613756613756613,0.0,0.0,0.0,0.0,0.11375661375661375,0.6349206349206349,0.1693121693121693,0.015873015873015872
17973,0.056222707423580785,0.0,0.0,0.0,0.0,0.9312227074235808,0.01037117903930131,0.0016375545851528383,0.0005458515283842794
17990,0.11169590643274854,0.0,0.0017543859649122807,0.0,0.0,0.8730994152046784,0.008187134502923977,0.0029239766081871343,0.0023391812865497076
17992,0.0521978021978022,0.0,0.0,0.0013736263736263737,0.0,0.028846153846153848,0.510989010989011,0.375,0.03159340659340659
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.9959839357429718
18006,0.0005065856129685917,0.0,0.0,0.0,0.0,0.0,0.0,0.005065856129685917,0.9944275582573455
18024,0.3209428830462375,0.0,0.0009066183136899365,0.0,0.0,0.027198549410698096,0.008159564823209429,0.16500453309156846,0.47778785131459656
18031,0.9380610412926391,0.0,0.0,0.0,0.0,0.06193895870736086,0.0,0.0,0.0
18038,0.40522875816993464,0.0,0.0,0.0,0.0,0.5947712418300654,0.0,0.0,0.0
18041,0.06993511175198269,0.0,0.0,0.0,0.0,0.011535688536409516,0.0007209805335255948,0.7440519105984138,0.17375630857966834
