,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15790,0.2926829268292683,0.0,0.001977587343441002,0.0,0.0,0.025049439683586024,0.0,0.23731048121292023,0.44297956493078444
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186991869918699,0.08130081300813008
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.7348124669836239,0.0,0.0,0.0021130480718436345,0.0,0.24247226624405704,0.020602218700475437,0.0,0.0
15821,0.6991501416430594,0.0,0.0,0.006798866855524079,0.0,0.24589235127478754,0.04815864022662889,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15830,0.9094567404426559,0.0,0.0,0.0,0.0,0.09054325955734406,0.0,0.0,0.0
15842,0.3776119402985075,0.0,0.0,0.0,0.0,0.05895522388059701,0.0007462686567164179,0.5328358208955224,0.029850746268656716
15846,0.8055242390078917,0.0,0.0,0.006764374295377677,0.0,0.14656144306651633,0.040586245772266064,0.0,0.0005636978579481398
15852,0.07236842105263158,0.0,0.0,0.0,0.0,0.003654970760233918,0.0007309941520467836,0.31432748538011696,0.6089181286549707
15855,0.09539842873176206,0.0,0.001122334455667789,0.0,0.0,0.008978675645342313,0.0,0.5578002244668911,0.3367003367003367
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.003472222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2861111111111111,0.7104166666666667
15881,0.08957795004306632,0.0,0.0017226528854435831,0.0,0.0,0.002583979328165375,0.0,0.36089577950043067,0.5452196382428941
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503113325031133,0.7496886674968867
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215773809523809,0.47842261904761907
15912,0.41536369816451396,0.0,0.0,0.028552005438477225,0.0,0.3174711080897349,0.23793337865397687,0.0,0.0006798096532970768
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.0006954102920723226,0.0,0.0,0.0,0.0,0.0,0.0,0.5264255910987483,0.4728789986091794
15945,0.36134453781512604,0.0,0.0,0.03571428571428571,0.0,0.37184873949579833,0.22969187675070027,0.0,0.0014005602240896359
15953,0.8604294478527608,0.0,0.0,0.0,0.0,0.1273006134969325,0.012269938650306749,0.0,0.0
15954,0.007342143906020558,0.0,0.0007342143906020558,0.0,0.0,0.0014684287812041115,0.0,0.566079295154185,0.4243759177679883
15958,0.003927729772191673,0.0,0.0,0.0,0.0,0.0,0.0,0.7501963864886095,0.24587588373919875
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.5411311053984575,0.0,0.0,0.02249357326478149,0.0,0.2866323907455013,0.14974293059125965,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.7570462232243518,0.0,0.0,0.0062006764374295375,0.0,0.2012401352874859,0.03551296505073281,0.0,0.0
16014,0.6670680313064419,0.0,0.0,0.00963275135460566,0.0,0.24924744130042142,0.07405177603853101,0.0,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290816326530612,0.9170918367346939
16048,0.0073439412484700125,0.0,0.0,0.0,0.0012239902080783353,0.0,0.0,0.944920440636475,0.046511627906976744
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858984078847612,0.6141015921152388
16089,0.9518796992481203,0.0,0.0,0.0,0.0,0.0481203007518797,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0027491408934707906,0.0,0.0,0.0,0.0,0.0,0.0,0.3017182130584192,0.6955326460481099
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.6403564608529599,0.0,0.001273074474856779,0.0,0.0,0.051559516231699555,0.0019096117122851686,0.18523233609166137,0.11966900063653724
16155,0.017191977077363897,0.0,0.0,0.0,0.0,0.0009551098376313276,0.0,0.44126074498567336,0.5405921680993314
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010689470871191875,0.9989310529128808
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002306805074971165,0.9976931949250288
16179,0.0006858710562414266,0.0,0.0,0.0,0.0,0.0,0.0,0.29766803840877915,0.7016460905349794
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325,0.4675
16196,0.9356460532931121,0.0,0.0,0.0,0.0,0.06334841628959276,0.001005530417295123,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16207,0.5979505726341169,0.0,0.0,0.018685955394816153,0.0,0.27124773960216997,0.11211573236889692,0.0,0.0
16228,0.0006988120195667365,0.0,0.0,0.0,0.0,0.0,0.0,0.32634521313766596,0.6729559748427673
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.5912225705329154,0.0,0.0,0.01567398119122257,0.0,0.29153605015673983,0.10094043887147336,0.0,0.0006269592476489029
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.9795918367346939
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005571030640668524,0.9994428969359331
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006395348837209302,0.9936046511627907
16318,0.0007331378299120235,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.6290322580645161,0.3687683284457478
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028658536585365855,0.9713414634146341
16332,0.41689373297002724,0.0,0.0,0.031335149863760216,0.0,0.3017711171662125,0.24863760217983652,0.0,0.0013623978201634877
16347,0.0008818342151675485,0.0,0.0,0.0,0.0,0.0,0.0,0.4708994708994709,0.5282186948853616
16350,0.0,0.0,0.0,0.0,0.17346938775510204,0.0,0.0,0.826530612244898,0.0
16357,0.6489164086687307,0.0,0.0,0.011145510835913313,0.0,0.24458204334365324,0.0934984520123839,0.0018575851393188853,0.0
16393,0.979,0.0,0.0,0.0,0.0,0.021,0.0,0.0,0.0
16398,0.42359249329758714,0.0,0.0,0.0,0.0,0.040214477211796246,0.005361930294906166,0.35187667560321717,0.1789544235924933
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16424,0.7311991869918699,0.0,0.0,0.0,0.0,0.2688008130081301,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017740981667652277,0.9982259018332348
16435,0.10526315789473684,0.0,0.003827751196172249,0.0,0.0,0.009569377990430622,0.0,0.5578947368421052,0.32344497607655504
16447,0.05206286836935167,0.0,0.0,0.0,0.0,0.005893909626719057,0.0009823182711198428,0.630648330058939,0.3104125736738703
16461,0.9985,0.0,0.0,0.0,0.0,0.0015,0.0,0.0,0.0
16470,0.4842681258549932,0.0,0.0,0.03488372093023256,0.0,0.30984952120383036,0.17099863201094392,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873042044517725,0.21269579554822754
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16512,0.001892147587511826,0.0,0.0,0.0,0.0,0.0,0.0,0.6102175969725638,0.38789025543992434
16519,0.034722222222222224,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.5168650793650794,0.4444444444444444
16520,0.0033156498673740055,0.0,0.0,0.0,0.0,0.0,0.0,0.48938992042440316,0.5072944297082228
16530,0.11175898931000972,0.0,0.0009718172983479105,0.0,0.0,0.009718172983479106,0.0009718172983479105,0.6141885325558795,0.26239067055393583
16532,0.6071871127633209,0.0,0.0,0.011152416356877323,0.0,0.28004956629491945,0.10161090458488228,0.0,0.0
16543,0.011764705882352941,0.0,0.0,0.0,0.0,0.00392156862745098,0.000784313725490196,0.64,0.34352941176470586
16550,0.0007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.3172569706103994,0.6819894498869631
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9884942471235618,0.0,0.0,0.0,0.0,0.01150575287643822,0.0,0.0,0.0
16565,0.6782608695652174,0.0,0.0,0.00927536231884058,0.0,0.25565217391304346,0.05681159420289855,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475728155339806,0.8252427184466019
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.9824912456228114,0.0,0.0,0.0,0.0,0.017508754377188594,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.006586169045005488,0.0,0.0,0.0,0.0,0.0010976948408342481,0.0,0.7398463227222832,0.2524698133918771
16611,0.0007017543859649122,0.0,0.0,0.0,0.0,0.0007017543859649122,0.0,0.33263157894736844,0.6659649122807018
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16641,0.8506113769271664,0.0,0.0,0.0,0.0,0.13503455608718767,0.014354066985645933,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520974289580515,0.6447902571041949
16650,0.00851063829787234,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.09432624113475177,0.8964539007092198
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.6114605171208944,0.3857442348008386
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16673,0.7650602409638554,0.0,0.0,0.0016429353778751369,0.0,0.20536692223439212,0.02792990142387733,0.0,0.0
16679,0.8396328293736501,0.0,0.0,0.0021598272138228943,0.0,0.14038876889848811,0.017818574514038878,0.0,0.0
16693,0.8071142284569138,0.0,0.0,0.0,0.0,0.19288577154308617,0.0,0.0,0.0
16697,0.957436154231347,0.0,0.0,0.0,0.0,0.04256384576865298,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.3568521031207598,0.0,0.0,0.046811397557666216,0.0,0.28900949796472186,0.3066485753052917,0.0,0.0006784260515603799
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005624296962879641,0.999437570303712
16779,0.8828689370485037,0.0,0.0,0.0005159958720330237,0.0,0.11145510835913312,0.005159958720330237,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0005931198102016608,0.0,0.8487544483985765,0.1506524317912218
16801,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.703076923076923,0.2953846153846154
16804,0.6958920907418762,0.0,0.0,0.011649294911097487,0.0,0.19068056407112202,0.10177805027590435,0.0,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26607142857142857,0.7339285714285714
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165674066053059,0.9978343259339469
16836,0.7015643802647413,0.0,0.0,0.012033694344163659,0.0,0.20637785800240674,0.08002406738868832,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16878,0.6550868486352357,0.0,0.0,0.009925558312655087,0.0,0.2555831265508685,0.0794044665012407,0.0,0.0
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16894,0.9855,0.0,0.0,0.0,0.0,0.0145,0.0,0.0,0.0
16905,0.5074520936834634,0.0,0.0007097232079489,0.0,0.0,0.16891412349183818,0.007806955287437899,0.3144073811213627,0.0007097232079489
16908,0.0032938076416337285,0.0,0.0,0.0,0.0,0.0,0.0,0.3069828722002635,0.6897233201581028
16911,0.5130718954248366,0.0,0.0,0.01764705882352941,0.0,0.26209150326797387,0.2065359477124183,0.0,0.00065359477124183
16919,0.7984886649874056,0.0,0.0,0.0,0.0,0.20100755667506298,0.0005037783375314861,0.0,0.0
16922,0.5992555831265509,0.0,0.0,0.018610421836228287,0.0,0.2803970223325062,0.10173697270471464,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021321961620469,0.8997867803837953
16977,0.8022199798183652,0.0,0.0,0.0,0.0,0.1977800201816347,0.0,0.0,0.0
16984,0.0056315366049879325,0.0,0.0008045052292839903,0.0,0.0,0.0008045052292839903,0.0,0.4690265486725664,0.5237329042638778
16990,0.5288518738845925,0.0,0.005353955978584176,0.0,0.0,0.008328375966686495,0.0,0.02082093991671624,0.4366448542534206
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.9243865798698047,0.0,0.0,0.0,0.0,0.0756134201301953,0.0,0.0,0.0
17022,0.04963041182682154,0.0,0.0,0.0,0.0,0.005279831045406547,0.0010559662090813093,0.8595564941921858,0.08447729672650475
17024,0.002224694104560623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977753058954394
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475675675675675,0.05243243243243243
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12953367875647667,0.8704663212435233
17086,0.0128,0.0,0.0,0.0,0.0,0.0008,0.0,0.6152,0.3712
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6447990543735225,0.3552009456264775
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022358859698155395,0.9977641140301845
17111,0.013888888888888888,0.0,0.0,0.0,0.0,0.000992063492063492,0.0,0.6378968253968254,0.3472222222222222
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.601840490797546,0.0,0.0,0.012269938650306749,0.0,0.28773006134969326,0.09815950920245399,0.0,0.0
17124,0.002048131080389145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979518689196109
17143,0.001326259946949602,0.0,0.0,0.0,0.0,0.0,0.0,0.0709549071618037,0.9277188328912467
17148,0.9779448621553885,0.0,0.0,0.0,0.0,0.02155388471177945,0.0,0.0005012531328320802,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.0037965072133637054,0.0,0.0,0.0,0.0,0.0,0.0,0.4396355353075171,0.5565679574791192
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.9003131524008351,0.0,0.0,0.0005219206680584551,0.0,0.09133611691022965,0.007828810020876827,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17218,0.6944444444444444,0.0,0.0,0.008274231678486997,0.0,0.23049645390070922,0.06678486997635934,0.0,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17230,0.003695491500369549,0.0,0.0,0.0,0.0,0.0014781966001478197,0.0,0.3266814486326681,0.6681448632668144
17234,0.5738007380073801,0.0,0.0,0.012300123001230012,0.0,0.30565805658056583,0.10762607626076261,0.0,0.0006150061500615006
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8298591549295775,0.0,0.0,0.0005633802816901409,0.0,0.1588732394366197,0.010704225352112675,0.0,0.0
17249,0.9965,0.0,0.0,0.0,0.0,0.0035,0.0,0.0,0.0
17278,0.32572115384615385,0.0,0.001201923076923077,0.0,0.0,0.042067307692307696,0.0,0.5408653846153846,0.09014423076923077
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.9332664325137983,0.0,0.0,0.0,0.0,0.06623181133968892,0.0005017561465127947,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0006531678641410843,0.0,0.0,0.0,0.0,0.0,0.0,0.28608752449379493,0.713259307642064
17366,0.39352226720647776,0.0,0.0,0.0,0.0,0.10526315789473684,0.0016194331983805667,0.4582995951417004,0.04129554655870445
17379,0.9955,0.0,0.0,0.0,0.0,0.0045,0.0,0.0,0.0
17383,0.007022471910112359,0.0,0.0,0.0,0.0,0.002106741573033708,0.0007022471910112359,0.38412921348314605,0.6060393258426966
17386,0.0010504201680672268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989495798319328
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17415,0.007236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.04868421052631579,0.944078947368421
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824754193175246,0.9317524580682476
17432,0.0005530973451327434,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902654867,0.9983407079646017
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237913486005089,0.676208651399491
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.6954545454545454,0.2972727272727273
17464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47845804988662133,0.5215419501133787
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17509,0.8996487706974411,0.0,0.0,0.0,0.0,0.10035122930255895,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.6337522441651705,0.0,0.0,0.011370436864153202,0.0,0.2579293836026332,0.09694793536804308,0.0,0.0
17526,0.03301540719002201,0.0,0.0,0.0,0.0,0.0022010271460014674,0.0,0.09611151870873075,0.8686720469552458
17528,0.7867609903991916,0.0,0.0,0.0,0.0,0.2132390096008085,0.0,0.0,0.0
17530,0.0005927682276229994,0.0,0.0,0.0,0.0,0.0,0.0,0.015411973918197985,0.983995257854179
17533,0.09817981246552675,0.0,0.023717595146166576,0.0,0.0,0.0,0.0,0.0,0.8781025923883067
17546,0.6313725490196078,0.0,0.0,0.01699346405228758,0.0,0.1934640522875817,0.15555555555555556,0.00130718954248366,0.00130718954248366
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.628023352793995,0.0,0.0,0.0016680567139282735,0.0,0.195162635529608,0.029190992493744787,0.04837364470391994,0.097581317764804
17584,0.9450436569080637,0.0,0.0,0.0,0.0,0.05341551104262968,0.0015408320493066256,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.9994588744588745
17636,0.19648829431438128,0.0,0.0,0.0,0.0,0.017558528428093644,0.0,0.6739130434782609,0.11204013377926421
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027455765710799267,0.9725442342892008
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.5483870967741935
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.9911504424778761
17665,0.828887770508304,0.0,0.0,0.0,0.0,0.17111222949169602,0.0,0.0,0.0
17666,0.0013440860215053765,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.8696236559139785
17668,0.6777983920841064,0.0,0.0,0.016079158936301793,0.0,0.23747680890538034,0.06802721088435375,0.0006184291898577613,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.002369668246445498,0.0,0.0,0.0,0.0,0.0,0.0,0.6421800947867299,0.35545023696682465
17721,0.0056433408577878106,0.0,0.0,0.0,0.0,0.0,0.0,0.7358916478555305,0.2584650112866817
17731,0.973973973973974,0.0,0.0,0.0,0.0,0.026026026026026026,0.0,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0006218905472636816,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.9496268656716418
17766,0.007306889352818371,0.0,0.0,0.0,0.0,0.0010438413361169101,0.0,0.7797494780793319,0.21189979123173278
17772,0.9123685528292439,0.0,0.0,0.0,0.0,0.08662994491737606,0.00100150225338007,0.0,0.0
17777,0.03512623490669594,0.0,0.003293084522502744,0.0,0.0,0.0021953896816684962,0.0,0.8551042810098792,0.10428100987925357
17797,0.03375527426160337,0.0,0.0010548523206751054,0.0,0.0,0.002109704641350211,0.0,0.8343881856540084,0.12869198312236288
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006829823562891292,0.9931701764371087
17826,0.6878901373283396,0.0,0.003121098626716604,0.00686641697877653,0.0,0.06803995006242197,0.10049937578027465,0.009363295880149813,0.12421972534332085
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17857,0.001288659793814433,0.0,0.0,0.0,0.0,0.0,0.0,0.057345360824742266,0.9413659793814433
17861,0.0007385524372230429,0.0,0.0,0.0,0.0,0.0007385524372230429,0.0,0.5553914327917282,0.4431314623338257
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010911074740861974,0.9989088925259137
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17899,0.0007002801120448179,0.0,0.0,0.0,0.0,0.0014005602240896359,0.0,0.43067226890756305,0.5672268907563025
17909,0.2947932618683001,0.0,0.0,0.0,0.0,0.033690658499234305,0.0,0.501531393568147,0.16998468606431852
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979674796747967,0.0020325203252032522
17926,0.012024048096192385,0.0,0.0,0.0,0.0,0.0033400133600534404,0.0,0.49365397461589844,0.4909819639278557
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.9961240310077519
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002815315315315315,0.9971846846846847
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056138186304750155,0.9438618136952498
17971,0.476158940397351,0.0,0.0,0.02119205298013245,0.0,0.3079470198675497,0.19337748344370861,0.0,0.0013245033112582781
17973,0.722488038277512,0.0,0.0,0.007177033492822967,0.0,0.19198564593301434,0.07834928229665072,0.0,0.0
17990,0.8556588299617277,0.0,0.0,0.0016402405686167304,0.0,0.12356478950246036,0.01913613996719519,0.0,0.0
17992,0.3699861687413555,0.0,0.0,0.042876901798063624,0.0,0.2987551867219917,0.2842323651452282,0.0,0.004149377593360996
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18024,0.6273176761433868,0.0,0.001854140914709518,0.0,0.0,0.02595797280593325,0.001854140914709518,0.08405438813349815,0.2589616810877627
18031,0.9305413687436159,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03013278855975485,0.0
18038,0.9885,0.0,0.0,0.0,0.0,0.0115,0.0,0.0,0.0
18041,0.0033585222502099076,0.0,0.0,0.0,0.0,0.0,0.0,0.6045340050377834,0.39210747271200674
18049,0.16148648648648647,0.0,0.002702702702702703,0.0,0.0,0.010135135135135136,0.0,0.07837837837837838,0.7472972972972973
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18054,0.8014107433532285,0.0,0.0,0.004340748779164406,0.0,0.17525773195876287,0.018990775908844276,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18073,0.7132947976878613,0.0,0.0,0.008092485549132947,0.0,0.20751445086705203,0.07109826589595376,0.0,0.0
18075,0.003927729772191673,0.0,0.0,0.0,0.0,0.0,0.0,0.6575019638648861,0.33857030636292224
18077,0.9130216189039718,0.0,0.0,0.0005027652086475615,0.0,0.08647561588738059,0.0,0.0,0.0
18082,0.5284345047923322,0.0,0.0,0.010223642172523962,0.0,0.35654952076677315,0.1047923322683706,0.0,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18090,0.0,0.0,0.0006150061500615006,0.0,0.0,0.0,0.0,0.27921279212792127,0.7201722017220172
18100,0.0015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.37153846153846154,0.6269230769230769
18108,0.9744872436218109,0.0,0.0,0.0,0.0,0.025512756378189096,0.0,0.0,0.0
18135,0.002795248078266946,0.0,0.0,0.0,0.0,0.0006988120195667365,0.0,0.1872816212438854,0.8092243186582809
18141,0.9065616797900262,0.0,0.0,0.0,0.0,0.07559055118110236,0.004724409448818898,0.013123359580052493,0.0
18164,0.001397624039133473,0.0,0.0,0.0,0.0,0.0,0.0,0.30677847658979734,0.6918238993710691
18168,0.5161691542288557,0.0,0.0,0.021766169154228857,0.0,0.3681592039800995,0.09390547263681592,0.0,0.0
18173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18183,0.3280386740331492,0.0,0.0,0.04005524861878453,0.0,0.36671270718232046,0.26519337016574585,0.0,0.0
18186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18221,0.002124269782262347,0.0,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.997344662772172
