,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15535,0.24189307624890447,0.0,0.0,0.0,0.0,0.09114811568799298,0.0026292725679228747,0.5381244522348817,0.12620508326029797
15537,0.14520098441345364,0.0,0.0,0.0,0.0,0.009023789991796555,0.0,0.46513535684987695,0.3806398687448728
15550,0.4067333939945405,0.0,0.0,0.0,0.0,0.1910828025477707,0.003639672429481347,0.3666969972702457,0.03184713375796178
15558,0.4972847168347556,0.0,0.0007757951900698216,0.0,0.0,0.010861132660977503,0.0,0.30876648564778897,0.18231186966640806
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15565,0.061650045330915684,0.0,0.0,0.0,0.0,0.038077969174977334,0.0,0.6736174070716229,0.22665457842248413
15590,0.31891891891891894,0.0,0.0,0.0,0.0,0.022393822393822392,0.0,0.2810810810810811,0.3776061776061776
15596,0.6211480362537765,0.0,0.0,0.0,0.0,0.33353474320241694,0.0,0.04229607250755287,0.0030211480362537764
15597,0.2898550724637681,0.0,0.0,0.0,0.0,0.005339435545385202,0.0,0.16628527841342486,0.5385202135774219
15614,0.10572687224669604,0.0,0.0,0.0,0.0,0.02555066079295154,0.0,0.560352422907489,0.30837004405286345
15620,0.02434928631402183,0.0,0.0,0.0,0.0,0.0,0.0,0.18723761544920234,0.7884130982367759
15628,0.10589318600368323,0.0,0.0,0.0,0.0,0.05985267034990792,0.0,0.6482504604051565,0.1860036832412523
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.34006376195536664,0.0,0.0,0.0,0.0,0.3846971307120085,0.2603613177470776,0.0021253985122210413,0.012752391073326248
15653,0.06448911222780569,0.0,0.0,0.0,0.0,0.04271356783919598,0.0016750418760469012,0.5988274706867671,0.29229480737018426
15655,0.34175217048145223,0.0,0.0,0.0,0.0,0.018942383583267563,0.0,0.30623520126282555,0.3330702446724546
15665,0.008614976805831677,0.0,0.0,0.0,0.0,0.0,0.0,0.2968853545394301,0.6944996686547382
15667,0.009204470742932281,0.0,0.0,0.0,0.0,0.0006574621959237344,0.0,0.2767915844838922,0.7133464825772519
15678,0.20112781954887218,0.0,0.0,0.0,0.0,0.07988721804511278,0.0,0.6466165413533834,0.07236842105263158
15704,0.13876040703052728,0.0,0.0,0.0,0.0,0.01757631822386679,0.0,0.5393154486586494,0.30434782608695654
15707,0.30528586839266453,0.0,0.0,0.0010787486515641855,0.0,0.4045307443365696,0.2761596548004315,0.003236245954692557,0.009708737864077669
15712,0.028544243577545196,0.0,0.0,0.0,0.0,0.05518553758325404,0.0,0.736441484300666,0.17982873453853473
15716,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.08726114649681528,0.9063694267515924
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.11704834605597965,0.0,0.0,0.0,0.0,0.0,0.0,0.20780322307039864,0.6751484308736218
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.33414239482200647,0.0,0.0,0.0,0.0,0.021844660194174758,0.0,0.38349514563106796,0.2605177993527508
15747,0.039257673090649536,0.0,0.0,0.0,0.0,0.0,0.0,0.19271948608137046,0.76802284082798
15760,0.30851063829787234,0.0,0.0,0.0,0.0,0.32978723404255317,0.2702127659574468,0.059574468085106386,0.031914893617021274
15789,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.031323877068557916,0.9674940898345153
15790,0.21010425020048115,0.0,0.0,0.0,0.0,0.03608660785886127,0.0,0.4057738572574178,0.3480352846832398
15808,0.09571209800918837,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.30245022970903523,0.6003062787136294
15814,0.7906839622641509,0.0,0.00589622641509434,0.0,0.0,0.018278301886792452,0.0,0.07134433962264151,0.11379716981132075
15817,0.4265129682997118,0.0,0.0,0.0,0.0,0.3928914505283381,0.14985590778097982,0.021133525456292025,0.009606147934678195
15821,0.4507042253521127,0.0,0.0,0.0,0.0,0.335010060362173,0.14185110663983905,0.06539235412474849,0.007042253521126761
15826,0.001182033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.041371158392434985,0.9574468085106383
15830,0.6858375269590223,0.0,0.0007189072609633358,0.0,0.0,0.1710999281092739,0.005751258087706686,0.11214953271028037,0.024442846872753415
15842,0.21490880253766853,0.0,0.0,0.0,0.0,0.1070578905630452,0.0031720856463124504,0.36082474226804123,0.3140364789849326
15846,0.4717514124293785,0.0,0.0,0.0,0.0,0.2024482109227872,0.08851224105461393,0.18832391713747645,0.04896421845574388
15852,0.20578231292517007,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.4804421768707483,0.28996598639455784
15855,0.36627906976744184,0.0,0.0,0.0,0.0,0.07807308970099668,0.0,0.40780730897009965,0.1478405315614618
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.22653958944281524,0.0,0.0007331378299120235,0.0,0.0,0.0021994134897360706,0.0,0.2155425219941349,0.5549853372434017
15881,0.30511463844797176,0.0,0.0,0.0,0.0,0.02821869488536155,0.0,0.49382716049382713,0.1728395061728395
15889,0.12774294670846395,0.0,0.0,0.0,0.0,0.007053291536050157,0.0,0.41379310344827586,0.45141065830721006
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.960308710033076
15912,0.23169398907103825,0.0,0.0,0.0,0.0,0.33114754098360655,0.3693989071038251,0.009836065573770493,0.05792349726775956
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.07303370786516854,0.0,0.0,0.0,0.0,0.012038523274478331,0.0,0.4751203852327448,0.43980738362760835
15945,0.0563564875491481,0.0,0.0,0.0,0.0,0.3892529488859764,0.5307994757536042,0.011795543905635648,0.011795543905635648
15953,0.5647756138865369,0.0,0.000846740050804403,0.0,0.0,0.2201524132091448,0.05334462320067739,0.14902624894157493,0.011854360711261643
15954,0.08177777777777778,0.0,0.0,0.0,0.0,0.036444444444444446,0.0,0.6595555555555556,0.2222222222222222
15958,0.0392156862745098,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.7067736185383244,0.21657754010695188
15959,0.0005136106831022085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994863893168978
15965,0.26412918108419836,0.0,0.0,0.0,0.0,0.3391003460207612,0.33794694348327564,0.03229527104959631,0.0265282583621684
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602707474985286,0.7539729252501471
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010857763300760043,0.98914223669924
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.42095416276894293,0.0,0.0,0.0,0.0,0.255378858746492,0.08980355472404115,0.18896164639850327,0.04490177736202058
16014,0.29945945945945945,0.0,0.003243243243243243,0.0,0.0,0.2972972972972973,0.2843243243243243,0.008648648648648649,0.10702702702702703
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010728402032749858,0.9892715979672502
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0005813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.02616279069767442,0.9732558139534884
16045,0.13234142521534847,0.0,0.0,0.0,0.0,0.0015661707126076742,0.0,0.303054032889585,0.5630383711824589
16048,0.020892687559354226,0.0,0.0,0.0,0.000949667616334283,0.032288698955365625,0.000949667616334283,0.6923076923076923,0.2526115859449193
16051,0.906187624750499,0.0,0.001996007984031936,0.0,0.0,0.03592814371257485,0.00665335994677312,0.0385894876912841,0.010645375914836993
16066,0.1608695652173913,0.0,0.0,0.0,0.0,0.02782608695652174,0.0,0.5643478260869565,0.24695652173913044
16089,0.6496913580246914,0.0,0.0,0.0,0.0,0.05169753086419753,0.0,0.2507716049382716,0.047839506172839504
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.1266778523489933,0.0,0.0,0.0,0.0,0.051174496644295304,0.0,0.4639261744966443,0.35822147651006714
16107,0.0017615971814445098,0.0,0.0,0.0,0.0,0.0,0.0,0.029947152084556665,0.9682912507339988
16119,0.0005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0036420395421436005,0.9958376690946931
16125,0.286783042394015,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.47215295095594345,0.19118869492934332
16155,0.18384615384615385,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.38076923076923075,0.38461538461538464
16160,0.0005549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.03607103218645949,0.9633740288568258
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008492569002123142,0.9915074309978769
16173,0.06380120886501008,0.0,0.0,0.0,0.0,0.001343183344526528,0.0,0.1524513096037609,0.7824042981867025
16174,0.057564575645756455,0.0,0.0,0.0,0.0,0.0,0.0,0.19114391143911438,0.7512915129151292
16179,0.12614107883817427,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.3983402489626556,0.46307053941908716
16187,0.07585703865791393,0.0,0.0,0.0,0.0,0.0014587892049598833,0.0,0.2684172137126185,0.6542669584245077
16196,0.6110223642172524,0.0,0.0,0.0,0.0,0.14456869009584664,0.00878594249201278,0.20447284345047922,0.031150159744408944
16203,0.0005608524957936063,0.0,0.0,0.0,0.0,0.0,0.0,0.03365114974761638,0.96578799775659
16207,0.4077294685990338,0.0,0.0,0.0,0.0,0.3314009661835749,0.22995169082125605,0.017391304347826087,0.01352657004830918
16228,0.25072886297376096,0.0,0.0,0.0,0.0,0.006559766763848397,0.0,0.21355685131195334,0.5291545189504373
16230,0.7872208436724566,0.0,0.011166253101736972,0.0,0.0,0.018610421836228287,0.0,0.06575682382133995,0.11724565756823821
16231,0.30727470141150925,0.0,0.0,0.0,0.0,0.33984799131378934,0.2909880564603692,0.029315960912052116,0.03257328990228013
16253,0.001791044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.04537313432835821,0.9528358208955224
16255,0.19573495811119573,0.0,0.0,0.0,0.0,0.00456968773800457,0.0,0.25894897182025894,0.5407463823305407
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276013143483023,0.8723986856516976
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.9364161849710982
16275,0.08131868131868132,0.0,0.002197802197802198,0.0,0.0,0.0,0.0,0.0967032967032967,0.8197802197802198
16277,0.025930851063829786,0.0,0.0,0.0,0.0,0.0,0.0,0.14095744680851063,0.8331117021276596
16297,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.0,0.19301994301994302,0.7656695156695157
16318,0.03110704483074108,0.0,0.0,0.0,0.0,0.04574565416285453,0.0,0.6999085086916743,0.2232387923147301
16331,0.18407212622088656,0.0,0.0,0.0,0.0,0.002253944402704733,0.0,0.16453794139744554,0.6491359879789632
16332,0.19640852974186307,0.0,0.0,0.0,0.0,0.3052749719416386,0.43658810325476993,0.005611672278338945,0.05611672278338945
16347,0.24382207578253706,0.0,0.0,0.0,0.0,0.051894563426688634,0.0008237232289950577,0.457166392092257,0.24629324546952225
16350,0.011614401858304297,0.0,0.0,0.0,0.12775842044134728,0.0023228803716608595,0.0,0.718931475029036,0.13937282229965156
16357,0.40836653386454186,0.0,0.0,0.0,0.0,0.26095617529880477,0.22310756972111553,0.07868525896414343,0.02888446215139442
16393,0.7212765957446808,0.0,0.0035460992907801418,0.0,0.0,0.09078014184397164,0.0014184397163120568,0.13617021276595745,0.04680851063829787
16398,0.10354477611940298,0.0,0.0,0.0,0.0,0.04757462686567164,0.0,0.6352611940298507,0.21361940298507462
16415,0.0012084592145015106,0.0,0.0,0.0,0.0,0.0,0.0,0.03867069486404834,0.9601208459214502
16424,0.5388162951575711,0.0,0.0,0.0,0.0,0.3466564181398924,0.013835511145272867,0.08685626441199078,0.013835511145272867
16428,0.0012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.9536144578313253
16432,0.14285714285714285,0.0,0.0,0.0,0.0,0.00078064012490242,0.0,0.2935206869633099,0.5628415300546448
16435,0.31595829991980756,0.0,0.0,0.0,0.0,0.0681635926222935,0.0,0.41459502806736165,0.2012830793905373
16447,0.25871559633027524,0.0,0.0,0.0,0.0,0.1,0.001834862385321101,0.518348623853211,0.12110091743119267
16461,0.7164776517678453,0.0,0.0,0.0,0.0,0.07871914609739826,0.0,0.180787191460974,0.02401601067378252
16470,0.162227602905569,0.0,0.0,0.0,0.0,0.3474576271186441,0.4346246973365617,0.012106537530266344,0.043583535108958835
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016623376623376623,0.9833766233766233
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.9427083333333334
16512,0.24118589743589744,0.0,0.0,0.0,0.0,0.04246794871794872,0.0,0.44150641025641024,0.2748397435897436
16519,0.18555008210180624,0.0,0.0,0.0,0.0,0.042692939244663386,0.0,0.46551724137931033,0.30623973727422005
16520,0.07428571428571429,0.0,0.0,0.0,0.0,0.018775510204081632,0.0,0.5224489795918368,0.38448979591836735
16530,0.3435430463576159,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.4544701986754967,0.16225165562913907
16532,0.2627646326276463,0.0,0.0,0.0,0.0,0.36239103362391034,0.31880448318804483,0.0410958904109589,0.014943960149439602
16543,0.031309297912713474,0.0,0.0,0.0,0.0,0.04174573055028463,0.0,0.7647058823529411,0.16223908918406071
16550,0.19224137931034482,0.0,0.0,0.0,0.0,0.015517241379310345,0.0,0.43103448275862066,0.3612068965517241
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.5722801788375559,0.0,0.0,0.0,0.0,0.038748137108792845,0.0,0.19150521609538004,0.19746646795827125
16565,0.4726598702502317,0.0,0.009267840593141797,0.0,0.0,0.2752548656163114,0.17608897126969417,0.012974976830398516,0.05375347544022243
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.22624434389140272,0.0,0.0,0.0,0.0,0.008295625942684766,0.0,0.28205128205128205,0.48340874811463047
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.012445887445887446,0.987012987012987
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.543859649122807,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.2662090007627765,0.14187643020594964
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.29034874290348744,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.43552311435523117,0.23763179237631793
16611,0.16853035143769968,0.0,0.0,0.0,0.0,0.023961661341853034,0.0,0.45686900958466453,0.3506389776357827
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.9622641509433962
16641,0.5163132137030995,0.0,0.0,0.0,0.0,0.14763458401305057,0.028548123980424143,0.2267536704730832,0.08075040783034258
16647,0.0005515719801434088,0.0,0.0,0.0,0.0,0.0,0.0,0.0507446221731936,0.948703805846663
16650,0.3070539419087137,0.0,0.0,0.0,0.0,0.024066390041493777,0.0,0.45145228215767635,0.2174273858921162
16660,0.9012273524254821,0.0,0.005260081823495032,0.0,0.0,0.004091174751607247,0.0,0.03506721215663355,0.054354178842782
16663,0.12052117263843648,0.0,0.0,0.0,0.0,0.035830618892508145,0.0,0.5447882736156352,0.2988599348534202
16669,0.004189108318372232,0.0,0.0,0.0,0.0,0.0,0.0,0.07121484141232795,0.9245960502692998
16673,0.5046382189239332,0.0,0.0,0.0,0.0,0.287569573283859,0.07792207792207792,0.11966604823747681,0.01020408163265306
16679,0.5500878734622144,0.0,0.0,0.0,0.0,0.18189806678383127,0.0641476274165202,0.1616871704745167,0.0421792618629174
16693,0.6342624065261727,0.0,0.0,0.0,0.0,0.28008157715839566,0.0006798096532970768,0.08429639700883752,0.0006798096532970768
16697,0.555893536121673,0.0,0.0007604562737642585,0.0,0.0,0.09505703422053231,0.0,0.2707224334600761,0.07756653992395438
16710,0.0017411491584445734,0.0,0.0,0.0,0.0,0.0,0.0,0.05107370864770749,0.947185142193848
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015584415584415584,0.9984415584415585
16725,0.1593625498007968,0.0,0.0,0.0,0.0,0.2539840637450199,0.5029880478087649,0.010956175298804782,0.07270916334661355
16735,0.06921944035346098,0.0,0.0,0.0,0.0,0.0,0.0,0.12297496318114874,0.8078055964653903
16779,0.669833729216152,0.0,0.0,0.0,0.0,0.1060965954077593,0.009501187648456057,0.15993665874901028,0.05463182897862233
16785,0.0005359056806002144,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.9930332261521972
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213740458015267,0.8778625954198473
16799,0.0041592394533571005,0.0,0.0005941770647653001,0.0,0.0,0.0,0.0,0.10576351752822341,0.8894830659536542
16801,0.09611992945326278,0.0,0.0,0.0,0.0,0.03527336860670194,0.0,0.5864197530864198,0.2821869488536155
16804,0.3705179282868526,0.0,0.0,0.0,0.0,0.25697211155378485,0.19621513944223107,0.13047808764940239,0.045816733067729085
16809,0.0016882386043894203,0.0,0.0,0.0,0.0,0.0,0.0,0.021384355655599326,0.9769274057400112
16822,0.08368495077355836,0.0,0.0,0.0,0.0,0.0014064697609001407,0.0,0.25668073136427566,0.6582278481012658
16824,0.010006253908692933,0.0,0.0,0.0,0.0,0.0,0.0,0.08567854909318325,0.9043151969981238
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726027397260274,0.8273972602739726
16833,0.010766307789740342,0.0,0.0,0.0,0.0,0.0,0.0,0.10006333122229259,0.8891703609879671
16836,0.28487690504103164,0.0,0.0,0.0,0.0,0.3141852286049238,0.22860492379835873,0.13716295427901523,0.035169988276670575
16861,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.9640287769784173
16878,0.24798154555940022,0.0,0.0,0.0,0.0,0.33102652825836215,0.27335640138408307,0.12341407151095732,0.02422145328719723
16883,0.011350059737156512,0.0,0.0,0.0,0.0,0.0,0.0,0.06332138590203107,0.9253285543608124
16894,0.6166783461807989,0.0,0.0,0.0,0.0,0.06657323055360898,0.0,0.19341275402943237,0.12333566923615978
16905,0.4112399643175736,0.0,0.0,0.0,0.0,0.12756467439785907,0.03479036574487065,0.33006244424620873,0.09634255129348795
16908,0.16586151368760063,0.0,0.0,0.0,0.0,0.004025764895330112,0.0,0.43156199677938806,0.39855072463768115
16911,0.15789473684210525,0.0,0.0,0.0,0.0,0.2951945080091533,0.43707093821510296,0.06521739130434782,0.04462242562929062
16919,0.6264775413711584,0.0,0.0,0.0,0.0,0.28211189913317575,0.04176516942474389,0.04885736800630418,0.0007880220646178094
16922,0.2668112798264642,0.0,0.0,0.0,0.0,0.2960954446854664,0.3492407809110629,0.07266811279826464,0.015184381778741865
16950,0.01371571072319202,0.0,0.0,0.0,0.0,0.0,0.0,0.08354114713216958,0.9027431421446384
16977,0.755331088664422,0.0,0.0005611672278338945,0.0,0.0,0.19809203142536475,0.0,0.037037037037037035,0.008978675645342313
16984,0.21601941747572814,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.42394822006472493,0.31148867313915857
16990,0.33970925784238715,0.0,0.0007651109410864575,0.0,0.0,0.02142310635042081,0.0,0.22953328232593725,0.4085692425401683
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7078163771712159,0.0,0.004962779156327543,0.0,0.0,0.21029776674937964,0.00620347394540943,0.05148883374689826,0.019230769230769232
17022,0.24285714285714285,0.0,0.0,0.0,0.0,0.06607142857142857,0.0,0.5133928571428571,0.17767857142857144
17024,0.04372759856630824,0.0,0.0,0.0,0.0,0.0,0.0,0.056630824372759854,0.899641577060932
17032,0.027913468248429867,0.0,0.0,0.0,0.0,0.0006978367062107466,0.0,0.2930914166085136,0.6782972784368457
17066,0.09083969465648854,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.29389312977099236,0.6137404580152672
17086,0.12457627118644068,0.0,0.0,0.0,0.0,0.05677966101694915,0.0,0.6322033898305085,0.1864406779661017
17092,0.7810499359795134,0.0,0.002560819462227913,0.0,0.0,0.029449423815621,0.0,0.10307298335467349,0.08386683738796415
17104,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.0,0.2930780559646539,0.6605301914580265
17105,0.03159252095422308,0.0,0.0019342359767891683,0.0,0.0,0.0,0.0,0.0367504835589942,0.9297227595099935
17111,0.2411522633744856,0.0,0.0,0.0,0.0,0.031275720164609055,0.0,0.5069958847736625,0.2205761316872428
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.3463917525773196,0.0,0.0,0.0,0.0,0.3474226804123711,0.25463917525773194,0.02577319587628866,0.02577319587628866
17124,0.01353846153846154,0.0,0.0012307692307692308,0.0,0.0,0.0,0.0,0.03569230769230769,0.9495384615384616
17143,0.18346627991298042,0.0,0.007251631617113851,0.0,0.0,0.0,0.0,0.08629441624365482,0.7229876722262509
17148,0.4449013157894737,0.0,0.0,0.0,0.0,0.09457236842105263,0.0,0.34786184210526316,0.11266447368421052
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.27812995245641836,0.0,0.0,0.0,0.0,0.026148969889064975,0.0,0.36370839936608557,0.33201267828843106
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.514446227929374,0.0,0.0,0.0,0.0,0.11958266452648475,0.0056179775280898875,0.27768860353130015,0.0826645264847512
17198,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.9532163742690059
17218,0.43049792531120334,0.0,0.0,0.0,0.0,0.32987551867219916,0.17738589211618258,0.0487551867219917,0.013485477178423237
17228,0.00513405590416429,0.0,0.0,0.0,0.0,0.0,0.0,0.009697661152310326,0.9851682829435254
17230,0.29285165257494233,0.0,0.0,0.0,0.0,0.026902382782475018,0.0,0.3358954650269024,0.34435049961568026
17234,0.3343166175024582,0.0,0.0019665683382497543,0.0,0.0,0.3638151425762045,0.2487708947885939,0.0019665683382497543,0.049164208456243856
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.5331010452961672,0.0,0.0,0.0,0.0,0.1332752613240418,0.008710801393728223,0.26742160278745647,0.05749128919860627
17249,0.7248995983935743,0.0,0.0006693440428380187,0.0,0.0,0.05220883534136546,0.0,0.13453815261044177,0.08768406961178045
17278,0.19901477832512315,0.0,0.0,0.0,0.0,0.12413793103448276,0.0019704433497536944,0.5684729064039409,0.10640394088669951
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007845188284518828,0.9921548117154811
17292,0.5862865947611711,0.0,0.0,0.0,0.0,0.1147919876733436,0.0015408320493066256,0.26040061633281975,0.03697996918335902
17294,0.8295819935691319,0.0,0.0,0.0,0.0,0.02829581993569132,0.0,0.10996784565916398,0.03215434083601286
17343,0.16374714394516374,0.0,0.0,0.0,0.0,0.0015232292460015233,0.0,0.2932216298552932,0.5415079969535415
17366,0.26286764705882354,0.0,0.0,0.0,0.0,0.15441176470588236,0.024816176470588234,0.4227941176470588,0.13511029411764705
17379,0.6470175438596492,0.0,0.0,0.0,0.0,0.08070175438596491,0.0,0.19228070175438597,0.08
17383,0.15535444947209653,0.0,0.0,0.0,0.0,0.05279034690799397,0.0015082956259426848,0.3431372549019608,0.44720965309200605
17386,0.10492957746478873,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.10845070422535211,0.7809859154929577
17388,0.025275437459494492,0.0,0.0,0.0,0.0,0.0,0.0,0.09267660401814647,0.8820479585223591
