,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15461,0.3190993788819876,0.0,0.0,0.0,0.0,0.06521739130434782,0.0007763975155279503,0.38819875776397517,0.2267080745341615
15462,0.3872146118721461,0.0,0.0273972602739726,0.0,0.0,0.0228310502283105,0.0,0.32146118721461187,0.2410958904109589
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060088551549652,0.9949399114484504
15471,0.21573208722741433,0.0,0.0,0.0,0.0,0.005451713395638629,0.0,0.4680685358255452,0.3107476635514019
15490,0.4931740614334471,0.0,0.0,0.020477815699658702,0.0,0.22696245733788395,0.25341296928327645,0.005119453924914676,0.0008532423208191126
15498,0.5598779557589626,0.0,0.0,0.009916094584286803,0.0,0.2700228832951945,0.15255530129672007,0.0038138825324180014,0.0038138825324180014
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157556270096463,0.9884244372990354
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11600496277915633,0.8839950372208437
15526,0.25777414075286414,0.0,0.0,0.0,0.0,0.0024549918166939444,0.0008183306055646482,0.4762684124386252,0.26268412438625205
15535,0.3274410774410774,0.0,0.0,0.0,0.0,0.08922558922558922,0.004208754208754209,0.382996632996633,0.19612794612794612
15537,0.17419354838709677,0.0,0.0,0.0,0.0,0.0,0.0008064516129032258,0.5467741935483871,0.2782258064516129
15550,0.5306666666666666,0.0,0.0,0.0008888888888888889,0.0,0.12177777777777778,0.008888888888888889,0.2826666666666667,0.05511111111111111
15558,0.3460291734197731,0.0,0.0,0.0,0.0,0.06482982171799027,0.0032414910858995136,0.3873581847649919,0.19854132901134522
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903708523096942,0.996096291476903
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10656753407682776,0.8934324659231723
15565,0.14836546521374686,0.0,0.0,0.0,0.0,0.0,0.0,0.6077116512992456,0.24392288348700755
15590,0.27478532396565186,0.0,0.0,0.0,0.0,0.00936768149882904,0.0,0.3505074160811866,0.36533957845433257
15596,0.5290581162324649,0.0,0.0,0.0,0.0,0.4709418837675351,0.0,0.0,0.0
15597,0.3375742154368109,0.0,0.005937234944868533,0.0,0.0,0.007633587786259542,0.0008481764206955047,0.3604749787955895,0.2875318066157761
15614,0.1697674418604651,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.5635658914728682,0.26434108527131783
15620,0.0505804311774461,0.0,0.0008291873963515755,0.0,0.0,0.0,0.0,0.554726368159204,0.3938640132669983
15628,0.2553191489361702,0.0,0.0,0.0,0.0,0.04885736800630418,0.0,0.4523246650906225,0.24349881796690306
15632,0.0024198427102238356,0.0,0.0,0.0,0.0,0.0,0.0,0.23714458560193588,0.7604355716878403
15643,0.5208163265306123,0.0,0.0008163265306122449,0.013877551020408163,0.0,0.27346938775510204,0.18040816326530612,0.0024489795918367346,0.00816326530612245
15653,0.2099236641221374,0.0,0.0,0.0,0.0,0.04732824427480916,0.0015267175572519084,0.47862595419847326,0.26259541984732826
15655,0.22598001537279017,0.0,0.0,0.0,0.0,0.012298232129131437,0.0015372790161414297,0.3627978478093774,0.39738662567255956
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4599767981438515,0.5400232018561485
15667,0.0005858230814294083,0.0,0.0,0.0,0.0,0.0,0.0,0.45811364967779733,0.5413005272407733
15678,0.2931623931623932,0.0,0.0,0.0,0.0,0.0547008547008547,0.0008547008547008547,0.488034188034188,0.16324786324786325
15704,0.20841121495327103,0.0,0.0,0.0,0.0,0.0,0.0,0.5850467289719626,0.20654205607476636
15707,0.5612009237875288,0.0,0.0,0.01077752117013087,0.0,0.23710546574287913,0.18706697459584296,0.003079291762894534,0.0007698229407236335
15712,0.18952802359882007,0.0,0.0014749262536873156,0.0,0.0,0.024336283185840708,0.0,0.5287610619469026,0.2558997050147493
15716,0.0018438844499078057,0.0,0.0006146281499692685,0.0,0.0,0.0,0.0,0.2421634910878918,0.7553779963122311
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06025641025641026,0.9397435897435897
15721,0.06245353159851301,0.0,0.001486988847583643,0.0,0.0,0.0,0.0,0.44535315985130114,0.49070631970260226
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.9599236641221374
15741,0.29260182876142976,0.0,0.0,0.0,0.0,0.022443890274314215,0.0024937655860349127,0.41313383208645055,0.26932668329177056
15747,0.014612452350698857,0.0,0.0012706480304955528,0.0,0.0,0.0,0.0,0.3697585768742058,0.6143583227445998
15760,0.5637530072173216,0.0,0.0,0.008821170809943865,0.0,0.2309542902967121,0.16680032076984763,0.019246190858059342,0.010425020048115477
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333758774728781,0.8666241225271218
15790,0.24921875,0.0,0.0,0.0,0.0,0.0078125,0.00078125,0.42265625,0.31953125
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205282112845138,0.6794717887154862
15814,0.6532385466034755,0.0,0.007898894154818325,0.0,0.0,0.010268562401263823,0.0007898894154818325,0.2598736176935229,0.0679304897314376
15817,0.5704022988505747,0.0,0.0,0.00646551724137931,0.0,0.27514367816091956,0.14583333333333334,0.0014367816091954023,0.0007183908045977011
15821,0.5562859490550535,0.0,0.0,0.00657354149548069,0.0,0.27198027937551356,0.1495480690221857,0.01314708299096138,0.0024650780608052587
15826,0.00951776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.16560913705583757,0.8248730964467005
15830,0.5675203725261933,0.0,0.0,0.0,0.0,0.4033760186263097,0.025611175785797437,0.0034924330616996507,0.0
15842,0.33162142333088773,0.0,0.001467351430667645,0.0,0.0,0.13132795304475423,0.0007336757153338225,0.24064563462949376,0.2942039618488628
15846,0.5661512027491409,0.0,0.0,0.00429553264604811,0.0,0.22508591065292097,0.10309278350515463,0.06872852233676977,0.03264604810996564
15852,0.247320692497939,0.0,0.0,0.0,0.0,0.00494641384995878,0.0,0.494641384995878,0.25309150865622426
15855,0.3560295324036095,0.0,0.0,0.0,0.0,0.10910582444626743,0.003281378178835111,0.34864643150123054,0.18293683347005743
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055900621118012426,0.9944099378881988
15865,0.14943342776203966,0.0,0.002124645892351275,0.0,0.0,0.006373937677053824,0.0,0.3321529745042493,0.509915014164306
15881,0.26468010517090274,0.0,0.0,0.0,0.0,0.0017528483786152498,0.0,0.5398773006134969,0.1936897458369851
15889,0.12914862914862915,0.0,0.0,0.0,0.0,0.0036075036075036075,0.0,0.46464646464646464,0.4025974025974026
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133601,0.916499665998664
15912,0.4831730769230769,0.0,0.0,0.020833333333333332,0.0,0.2283653846153846,0.266025641025641,0.0016025641025641025,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005787781350482315,0.9942122186495177
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028423772609819122,0.9715762273901809
15944,0.1456752655538695,0.0,0.0,0.0,0.0,0.002276176024279211,0.0,0.5273141122913505,0.32473444613050073
15945,0.4924385633270321,0.0,0.0,0.022684310018903593,0.0,0.17107750472589792,0.3005671077504726,0.013232514177693762,0.0
15953,0.6189024390243902,0.0,0.0,0.004573170731707317,0.0,0.27439024390243905,0.07926829268292683,0.01676829268292683,0.006097560975609756
15954,0.19547657512116318,0.0,0.0,0.0,0.0,0.007269789983844911,0.0,0.5516962843295639,0.2455573505654281
15958,0.1083781706379708,0.0,0.0,0.0,0.0,0.0023059185242121443,0.0,0.6541122213681784,0.23520368946963874
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031612903225806455,0.9683870967741935
15965,0.5385878489326765,0.0,0.0,0.013136288998357963,0.0,0.24630541871921183,0.18472906403940886,0.013136288998357963,0.004105090311986864
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840195394277739,0.7159804605722261
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06919060052219321,0.9308093994778068
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057070386810399495,0.9942929613189601
16013,0.560530679933665,0.0,0.0008291873963515755,0.005804311774461028,0.0,0.21807628524046435,0.07628524046434494,0.08208955223880597,0.05638474295190713
16014,0.5619694397283531,0.0,0.0,0.0025466893039049238,0.0,0.21307300509337862,0.11969439728353141,0.03480475382003396,0.06791171477079797
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189119170984457,0.9281088082901554
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010786802030456852,0.9892131979695431
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10387096774193548,0.8961290322580645
16045,0.10202655485674354,0.0,0.0006988120195667365,0.0,0.0,0.0006988120195667365,0.0,0.4339622641509434,0.46261355695317957
16048,0.21815519765739386,0.0,0.0007320644216691069,0.0,0.0,0.06661786237188873,0.0,0.5021961932650073,0.212298682284041
16051,0.606675392670157,0.0,0.0,0.0,0.0,0.3298429319371728,0.05301047120418848,0.009162303664921465,0.0013089005235602095
16066,0.25688073394495414,0.0,0.0,0.0,0.0,0.0050041701417848205,0.0016680567139282735,0.5221017514595496,0.21434528773978315
16089,0.58948432760364,0.0,0.0010111223458038423,0.0,0.0,0.06774519716885744,0.008088978766430738,0.2861476238624874,0.047522750252780584
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010171646535282899,0.9898283534647171
16098,0.24960753532182103,0.0,0.0,0.0,0.0,0.019623233908948195,0.002354788069073783,0.43956043956043955,0.28885400313971743
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13982521847690388,0.8601747815230961
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.9455128205128205
16125,0.3487603305785124,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.46859504132231405,0.16611570247933885
16155,0.29559270516717323,0.0,0.0,0.0,0.0,0.07142857142857142,0.003799392097264438,0.26595744680851063,0.36322188449848025
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348747591522158,0.8651252408477842
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785307156428119,0.9214692843571881
16173,0.08143939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.6458333333333334
16174,0.05943331029716655,0.0,0.00138217000691085,0.0,0.0,0.0,0.0,0.4077401520387008,0.5314443676572218
16179,0.22419627749576987,0.0,0.0,0.0,0.0,0.0025380710659898475,0.0,0.47884940778341795,0.29441624365482233
16187,0.016518424396442185,0.0,0.0006353240152477764,0.0,0.0,0.0,0.0,0.3195679796696315,0.6632782719186785
16196,0.6120481927710844,0.0,0.0,0.0,0.0,0.26024096385542167,0.06586345381526104,0.04899598393574297,0.01285140562248996
16203,0.0012492192379762648,0.0,0.0,0.0,0.0,0.0,0.0,0.20549656464709556,0.7932542161149282
16207,0.5295926210607225,0.0,0.0,0.013066871637202153,0.0,0.2582628747117602,0.19062259800153727,0.0030745580322828594,0.005380476556495004
16228,0.17830045523520485,0.0,0.0007587253414264037,0.0,0.0,0.013657056145675266,0.0007587253414264037,0.3619119878603945,0.44461305007587254
16230,0.6488294314381271,0.0,0.010033444816053512,0.0,0.0,0.05016722408026756,0.004180602006688963,0.17307692307692307,0.11371237458193979
16231,0.5874587458745875,0.0,0.0,0.00825082508250825,0.0,0.2268976897689769,0.1716171617161716,0.0033003300330033004,0.0024752475247524753
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161090458488228,0.838909541511772
16255,0.17802197802197803,0.0,0.0,0.0,0.0,0.005128205128205128,0.0014652014652014652,0.37362637362637363,0.44175824175824174
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031051964512040557,0.9689480354879595
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978908188585608,0.8021091811414393
16275,0.09942270686337396,0.0,0.010262989095574085,0.0,0.0,0.003207184092366902,0.0,0.25400898011545864,0.6330981398332264
16277,0.007883565797453002,0.0,0.001212856276531231,0.0,0.0,0.0,0.0,0.3080654942389327,0.6828380836870831
16297,0.05744949494949495,0.0,0.0,0.0,0.0,0.0006313131313131314,0.0,0.35353535353535354,0.5883838383838383
16318,0.20721412125863392,0.0,0.0,0.0,0.0,0.0283960092095165,0.0007674597083653108,0.5379892555640828,0.2256331542594014
16331,0.16836335160532498,0.0,0.0,0.0,0.0,0.003915426781519186,0.0007830853563038371,0.3766640563821457,0.45027407987470636
16332,0.4996078431372549,0.0,0.0,0.021176470588235293,0.0,0.23215686274509803,0.2376470588235294,0.00392156862745098,0.005490196078431373
16347,0.29848363926576216,0.0,0.0,0.0,0.0,0.08060654429369513,0.0015961691939345571,0.3743016759776536,0.24501197126895452
16350,0.061396131202691336,0.0,0.1808242220353238,0.0,0.01682085786375105,0.005046257359125316,0.0,0.25988225399495374,0.4760302775441548
16357,0.5551149881046789,0.0,0.0,0.006344171292624901,0.0,0.2624900872323553,0.1387787470261697,0.01823949246629659,0.0190325138778747
16393,0.6426116838487973,0.0,0.0,0.00429553264604811,0.0,0.21391752577319587,0.070446735395189,0.0506872852233677,0.01804123711340206
16398,0.2697636511817441,0.0,0.0,0.0,0.0,0.012224938875305624,0.0008149959250203749,0.47840260798696005,0.23879380603096984
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062423500611995,0.7937576499388005
16424,0.5651731160896131,0.0,0.0,0.0,0.0,0.434826883910387,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17048346055979643,0.8295165394402035
16432,0.1638198757763975,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.3579192546583851
16435,0.3034539473684211,0.0,0.0,0.0,0.0,0.08141447368421052,0.0008223684210526315,0.359375,0.25493421052631576
16447,0.34580960130187144,0.0,0.0,0.0,0.0,0.09031733116354759,0.0008136696501220504,0.3449959316517494,0.21806346623270953
16461,0.7014925373134329,0.0,0.0,0.000877963125548727,0.0,0.1141352063213345,0.04741000877963126,0.11589113257243196,0.02019315188762072
16470,0.4923224568138196,0.0,0.0,0.025911708253358926,0.0,0.21305182341650672,0.2456813819577735,0.019193857965451054,0.003838771593090211
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416243654822336,0.9555837563451777
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19196428571428573,0.8080357142857143
16512,0.2719298245614035,0.0,0.0,0.0,0.0,0.06060606060606061,0.003987240829346092,0.4082934609250399,0.2551834130781499
16519,0.24786324786324787,0.0,0.0,0.0,0.0,0.02735042735042735,0.0017094017094017094,0.4623931623931624,0.2606837606837607
16520,0.1524390243902439,0.0,0.0,0.0,0.0,0.004573170731707317,0.0,0.5289634146341463,0.31402439024390244
16530,0.3101214574898785,0.0,0.0,0.0,0.0,0.12631578947368421,0.0032388663967611335,0.302834008097166,0.2574898785425101
16532,0.549203373945642,0.0,0.0,0.0037488284910965324,0.0,0.2211808809746954,0.1668228678537957,0.05154639175257732,0.007497656982193065
16543,0.16722129783693843,0.0,0.0,0.0,0.0,0.004991680532445923,0.0,0.6189683860232945,0.20881863560732114
16550,0.19023569023569023,0.0,0.0008417508417508417,0.0,0.0,0.0025252525252525255,0.0008417508417508417,0.48484848484848486,0.3207070707070707
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.9974489795918368
16559,0.5340699815837937,0.0,0.003683241252302026,0.0,0.0,0.03130755064456722,0.006445672191528545,0.3011049723756906,0.12338858195211787
16565,0.5033457249070632,0.0,0.0007434944237918215,0.0037174721189591076,0.0,0.3107806691449814,0.15390334572490708,0.0052044609665427505,0.022304832713754646
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530895334174023,0.9646910466582598
16570,0.1705310396409873,0.0,0.0,0.0,0.0,0.0074794315632011965,0.002243829468960359,0.3851907255048616,0.43455497382198954
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006385696040868455,0.9993614303959132
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276172125883108,0.8972382787411689
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.9725490196078431
16588,0.3995234312946783,0.0,0.0,0.0,0.0,0.043685464654487687,0.007148530579825258,0.3375694996028594,0.21207307386814933
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018134715025906734,0.9818652849740933
16606,0.2718524458700882,0.0,0.0,0.0,0.0,0.0681635926222935,0.00400962309542903,0.3536487570168404,0.3023255813953488
16611,0.2234935163996949,0.0,0.0,0.0,0.0,0.002288329519450801,0.0007627765064836003,0.4797864225781846,0.2936689549961861
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467008327994875,0.8532991672005125
16641,0.4659969088098918,0.0,0.0,0.0,0.0,0.24961360123647605,0.04714064914992272,0.11282843894899536,0.12442040185471406
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121251629726206,0.878748370273794
16650,0.30434782608695654,0.0,0.0,0.0,0.0,0.004180602006688963,0.0016722408026755853,0.4765886287625418,0.21321070234113712
16660,0.7833468067906225,0.0,0.0008084074373484236,0.0,0.0,0.046079223928860144,0.00889248181083266,0.12611156022635409,0.034761519805982216
16663,0.21650264950794854,0.0,0.0,0.0,0.0,0.04239212717638153,0.000757002271006813,0.4110522331566995,0.32929598788796366
16669,0.0,0.0,0.0006180469715698393,0.0,0.0,0.0,0.0,0.21322620519159455,0.7861557478368356
16673,0.6053484602917342,0.0,0.0,0.008103727714748784,0.0,0.23419773095623986,0.1085899513776337,0.03727714748784441,0.006482982171799027
16679,0.5263975155279503,0.0,0.0,0.0007763975155279503,0.0,0.266304347826087,0.06366459627329192,0.05357142857142857,0.08928571428571429
16693,0.5572365103378719,0.0,0.0,0.0,0.0,0.4427634896621281,0.0,0.0,0.0
16697,0.5524534686971235,0.0,0.0008460236886632825,0.00338409475465313,0.0,0.15905245346869712,0.028764805414551606,0.17597292724196278,0.07952622673434856
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769820971867006,0.8523017902813299
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077519379844964,0.939922480620155
16725,0.4335126825518832,0.0,0.0007686395080707148,0.02997694081475788,0.0,0.207532667179093,0.3159108378170638,0.0023059185242121443,0.009992313604919293
16735,0.08759124087591241,0.0,0.0,0.0,0.0,0.0013271400132714001,0.0,0.36429993364299934,0.5467816854678168
16779,0.555205047318612,0.0,0.0007886435331230284,0.0007886435331230284,0.0,0.2657728706624606,0.02444794952681388,0.09542586750788644,0.057570977917981075
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07742355237475602,0.9225764476252439
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141034251175285,0.8985896574882472
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20207253886010362,0.7979274611398963
16801,0.2153256704980843,0.0,0.0,0.0,0.0,0.03218390804597701,0.0015325670498084292,0.48812260536398466,0.2628352490421456
16804,0.5743973399833749,0.0,0.0,0.006650041562759767,0.0,0.2310889443059019,0.13383208645054032,0.038237738985868665,0.015793848711554447
16809,0.009322560596643879,0.0,0.001243008079552517,0.0,0.0,0.001243008079552517,0.0,0.12927284027346178,0.8589185829707893
16822,0.037251123956326265,0.0,0.0,0.0,0.0,0.0006422607578676942,0.0,0.3352601156069364,0.6268464996788696
16824,0.016928657799274487,0.0,0.0018137847642079807,0.0,0.0,0.0,0.0,0.24546553808948005,0.7357920193470375
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803943661971831,0.19605633802816902
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23176761433868975,0.7682323856613102
16836,0.5502304147465438,0.0,0.0,0.007373271889400922,0.0,0.15023041474654378,0.16497695852534563,0.0967741935483871,0.030414746543778803
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042875157629256,0.8795712484237075
16878,0.5387713997985901,0.0,0.0,0.007049345417925478,0.0,0.1540785498489426,0.11681772406847936,0.13997985901309165,0.0433031218529708
16883,0.01655426118945432,0.0,0.0018393623543838135,0.0,0.0,0.0006131207847946045,0.0,0.20784794604537093,0.7731453096259964
16894,0.5092221331194867,0.0,0.0,0.0,0.0,0.1082598235765838,0.010425020048115477,0.20850040096230954,0.1635926222935044
16905,0.3899765074393109,0.0,0.0,0.0,0.0,0.16288175411119812,0.0023492560689115116,0.22631166797180893,0.21848081440877057
16908,0.14123867069486404,0.0,0.0,0.0,0.0,0.0022658610271903325,0.0,0.4743202416918429,0.3821752265861027
16911,0.5104072398190045,0.0,0.0,0.015384615384615385,0.0,0.17918552036199095,0.2506787330316742,0.03619909502262444,0.008144796380090498
16919,0.5722108145106092,0.0,0.0,0.0054757015742642025,0.0,0.3353867214236824,0.08692676249144421,0.0,0.0
16922,0.5779334500875657,0.0,0.0,0.012259194395796848,0.0,0.20140105078809106,0.14886164623467601,0.04903677758318739,0.010507880910683012
16950,0.005610972568578554,0.0,0.0006234413965087282,0.0,0.0,0.0,0.0,0.2188279301745636,0.7749376558603491
16977,0.5517068273092369,0.0,0.0,0.0,0.0,0.4482931726907631,0.0,0.0,0.0
16984,0.2711182622687047,0.0,0.0,0.0,0.0,0.04505229283990346,0.0,0.39662107803700725,0.28720836685438456
16990,0.2219626168224299,0.0,0.006230529595015576,0.0,0.0,0.008566978193146417,0.001557632398753894,0.34657320872274144,0.4151090342679128
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026282051282051282,0.9737179487179487
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.9925512104283054
17015,0.552246340232206,0.0,0.0,0.0,0.0,0.447753659767794,0.0,0.0,0.0
17022,0.3164451827242525,0.0,0.0,0.0,0.0,0.07308970099667775,0.0008305647840531562,0.39368770764119604,0.2159468438538206
17024,0.09401159047005796,0.0,0.005795235028976175,0.0,0.0,0.0,0.0,0.29620090148100453,0.6039922730199614
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771564544913742,0.6228435455086259
17066,0.10267857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.4255952380952381,0.47172619047619047
17086,0.23500410846343467,0.0,0.0,0.0,0.0,0.018898931799506986,0.0016433853738701725,0.5406737880032868,0.2037797863599014
17092,0.6372699386503068,0.0,0.0,0.0,0.0,0.1602760736196319,0.018404907975460124,0.12193251533742332,0.062116564417177916
17104,0.012665862484921592,0.0,0.0,0.0,0.0,0.0,0.0,0.4234016887816647,0.5639324487334137
