,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
47585,0.013086150490730643,0.0,0.0,0.0,0.0,0.0,0.0,0.03707742639040349,0.9498364231188658
47598,0.002696871628910464,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.010248112189859764,0.9865156418554477
47643,0.049136786188579015,0.0,0.012616201859229747,0.0,0.0,0.0033200531208499337,0.0,0.6673306772908366,0.26759628154050463
47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127799736495388,0.9828722002635046
47690,0.010416666666666666,0.0,0.0,0.0,0.0,0.0015625,0.0,0.9760416666666667,0.011979166666666667
47715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47719,0.22012578616352202,0.0,0.0017969451931716084,0.0,0.0,0.0,0.0,0.5426774483378257,0.23539982030548068
47735,0.004087889626980072,0.0,0.001021972406745018,0.0,0.0,0.0,0.0,0.9948901379662749,0.0
47753,0.28581460674157305,0.0,0.007022471910112359,0.0,0.0,0.013342696629213483,0.0,0.3651685393258427,0.32865168539325845
47766,0.0,0.0,0.002328288707799767,0.0,0.0,0.0,0.0,0.4278230500582072,0.569848661233993
47773,0.0020325203252032522,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0020325203252032522,0.991869918699187
47789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47893,0.007747933884297521,0.0,0.0,0.0,0.0,0.0010330578512396695,0.0,0.9566115702479339,0.03460743801652893
47908,0.9190015282730515,0.0,0.0025471217524197657,0.0,0.0,0.01935812531839022,0.0,0.05909322465613857,0.0
47940,0.380920613742495,0.0,0.00600400266844563,0.0,0.0,0.0,0.0,0.016010673782521682,0.5970647098065377
47941,0.0548469387755102,0.0,0.005739795918367347,0.0,0.0,0.00701530612244898,0.0,0.8405612244897959,0.09183673469387756
47942,0.2844542447629548,0.0,0.006615214994487321,0.0,0.0,0.0011025358324145535,0.17420066152149946,0.11025358324145534,0.42337375964718854
47946,0.010471204188481676,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.941826643397324,0.04595695171611402
47947,0.003978779840848806,0.0,0.0,0.0,0.0,0.0,0.0,0.22944297082228116,0.76657824933687
47954,0.060297572435395456,0.0,0.0,0.0,0.0,0.0031323414252153485,0.0031323414252153485,0.5833985904463587,0.3500391542678152
47977,0.007402837754472548,0.0,0.0,0.0,0.0,0.0006169031462060457,0.0,0.05922270203578038,0.932757557063541
47990,0.029211295034079845,0.0,0.0,0.0,0.0,0.0,0.0,0.41090555014605645,0.5598831548198637
47999,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.20765027322404372,0.7431693989071039
48008,0.040768782760629,0.0,0.0110658124635993,0.0,0.0,0.0,0.0,0.8974956319161328,0.050669772859638904
48029,0.9778560644187216,0.0,0.0,0.0,0.0,0.020130850528434826,0.0020130850528434826,0.0,0.0
48043,0.004071246819338422,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.9694656488549618,0.01272264631043257
48091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.804144385026738,0.19585561497326204
48098,0.17276887871853547,0.0,0.0011441647597254005,0.0,0.0,0.009153318077803204,0.13043478260869565,0.23569794050343248,0.45080091533180777
48126,0.009635974304068522,0.0,0.0053533190578158455,0.0,0.0,0.0,0.0,0.39186295503211993,0.5931477516059958
48154,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0022522522522522522,0.9954954954954955,0.0,0.0
48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09733124018838304,0.902668759811617
48176,0.08133333333333333,0.0,0.0,0.0,0.0,0.002,0.0,0.7406666666666667,0.176
48199,0.01529051987767584,0.0,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.982874617737003
48216,0.030483764082173626,0.0,0.0026507620941020544,0.0,0.0,0.0,0.0,0.41285619615639496,0.5540092776673293
48314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48315,0.03247232472324723,0.0,0.002214022140221402,0.0,0.0,0.0007380073800738007,0.0,0.718819188191882,0.24575645756457565
48320,0.34615384615384615,0.0,0.5475113122171946,0.0,0.10407239819004525,0.0,0.0,0.0,0.0022624434389140274
48347,0.0008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.9741935483870968
48348,0.0014936519790888724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985063480209111
48350,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.2776872964169381,0.7125407166123778
48352,0.07727975270479134,0.0,0.0030911901081916537,0.0,0.0,0.00463678516228748,0.0,0.45440494590417313,0.4605873261205564
48355,0.14356435643564355,0.0,0.0,0.0,0.0,0.0009900990099009901,0.0,0.5316831683168317,0.3237623762376238
48356,0.0678391959798995,0.0,0.001256281407035176,0.0,0.0,0.0,0.001256281407035176,0.23492462311557788,0.6947236180904522
48383,0.005291005291005291,0.0,0.0005878894767783657,0.0,0.0,0.0,0.0,0.0011757789535567313,0.9929453262786596
48385,0.02399435426958363,0.0,0.19689484827099507,0.0,0.0,0.0,0.0,0.35568101623147497,0.4234297812279464
48411,0.010717230008244023,0.0,0.00494641384995878,0.0,0.0,0.0,0.0,0.8887056883759274,0.09563066776586975
48451,0.019169329073482427,0.0,0.0006389776357827476,0.0,0.0,0.0,0.0,0.3757188498402556,0.6044728434504792
48497,0.025735294117647058,0.0,0.0007352941176470588,0.0,0.0,0.0007352941176470588,0.0,0.7816176470588235,0.19117647058823528
48528,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.002245508982035928,0.9962574850299402
48537,0.036608863198458574,0.0,0.0,0.0,0.0,0.0,0.0,0.18304431599229287,0.7803468208092486
48538,0.993225638353309,0.0,0.0005211047420531526,0.0,0.0,0.0,0.0,0.0,0.006253256904637832
48580,0.005671077504725898,0.0,0.0,0.0,0.0,0.001890359168241966,0.0,0.5387523629489603,0.45368620037807184
48603,0.06246418338108883,0.0,0.004584527220630372,0.0,0.0,0.002292263610315186,0.0017191977077363897,0.230945558739255,0.6979942693409742
48614,0.056615017878426696,0.0,0.0023837902264600714,0.0,0.0,0.005363528009535161,0.0,0.6358760429082241,0.299761620977354
48616,0.0041109969167523125,0.0,0.0020554984583761563,0.0,0.0,0.0,0.0,0.2117163412127441,0.7821171634121274
48633,0.997093023255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029069767441860465
48642,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0031397174254317113,0.9952904238618524
48647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48653,0.0022988505747126436,0.0,0.0007662835249042146,0.0,0.0,0.0,0.0,0.27662835249042145,0.7203065134099617
48679,0.042033235581622676,0.0,0.04594330400782014,0.0,0.0,0.0,0.0,0.8993157380254154,0.01270772238514174
48687,0.0006071645415907711,0.0,0.0,0.0,0.0,0.0,0.0,0.9593199757134183,0.04007285974499089
48690,0.02572347266881029,0.0,0.013504823151125401,0.0,0.0,0.020578778135048232,0.85016077170418,0.0,0.09003215434083602
48695,0.03284868066774367,0.0,0.21378567582121702,0.0,0.0,0.0,0.0,0.13839526117393647,0.6149703823371029
48733,0.004363001745200698,0.0,0.0008726003490401396,0.0,0.0,0.0,0.0,0.5802792321116929,0.4144851657940663
48747,0.0011689070718877848,0.0,0.0,0.0,0.0,0.0,0.0,0.9701928696668615,0.02863822326125073
48761,0.5364520048602673,0.0,0.0018226002430133657,0.0,0.0,0.007290400972053463,0.0006075334143377885,0.40643985419198053,0.04738760631834751
48773,0.9989350372736954,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0
48777,0.000502008032128514,0.0,0.000502008032128514,0.0,0.0,0.0,0.0,0.9979919678714859,0.001004016064257028
48787,0.0062717770034843206,0.0,0.0,0.0,0.0,0.0006968641114982578,0.0,0.6034843205574912,0.38954703832752613
48810,0.89,0.0,0.0,0.0,0.0,0.0005555555555555556,0.0,0.005,0.10444444444444445
48825,0.0005254860746190226,0.0,0.0,0.0,0.0,0.0,0.0,0.9900157645822386,0.009458749343142408
48834,0.0010126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.9235443037974683,0.07544303797468355
48878,0.03407682775712516,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.9008674101610905,0.03717472118959108
48902,0.07151664611590629,0.0,0.01972872996300863,0.0,0.0,0.016029593094944512,0.09124537607891492,0.44143033292231815,0.3600493218249075
48932,0.0007507507507507507,0.0,0.0007507507507507507,0.0,0.0,0.0,0.0,0.09009009009009009,0.9084084084084084
48933,0.069221260815822,0.0,0.0,0.0,0.0,0.0012360939431396785,0.0,0.038318912237330034,0.8912237330037083
48980,0.47996661101836396,0.0,0.005008347245409015,0.0,0.0,0.00667779632721202,0.00667779632721202,0.27212020033388984,0.2295492487479132
48982,0.08541793776693106,0.0,0.0036607687614399025,0.0,0.0,0.0012202562538133007,0.0012202562538133007,0.08236729713239781,0.8261134838316047
48988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688935281837161,0.4311064718162839
49065,0.023190442726633873,0.0,0.0,0.0,0.0,0.0007027406886858749,0.0,0.23682361208713984,0.7392832044975404
49089,0.6425655976676384,0.0,0.0005830903790087463,0.0,0.0,0.17900874635568514,0.17026239067055393,0.001749271137026239,0.0058309037900874635
49103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49167,0.032,0.0,0.0036923076923076922,0.0,0.0,0.0012307692307692308,0.0,0.9052307692307693,0.057846153846153846
49172,0.0048216007714561235,0.0,0.0,0.0,0.0,0.0,0.0009643201542912247,0.040501446480231434,0.9537126325940212
49197,0.06525911708253358,0.0,0.0,0.0,0.0,0.0,0.0,0.0009596928982725527,0.9337811900191939
49206,0.0005750431282346176,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750431282346176,0.9988499137435307
49220,0.44276940256839753,0.0,0.0027917364600781687,0.0,0.0,0.0,0.0027917364600781687,0.5415968732551647,0.010050251256281407
49280,0.0,0.0,0.000576036866359447,0.0,0.0,0.0,0.0,0.12211981566820276,0.8773041474654378
49281,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.5229468599033816
49287,0.05267175572519084,0.0,0.004580152671755725,0.0,0.0,0.0015267175572519084,0.0,0.5717557251908397,0.36946564885496186
49290,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.0,0.4856418918918919,0.512668918918919
49354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.9822834645669292
49372,0.020202020202020204,0.0,0.0005611672278338945,0.0,0.0,0.0005611672278338945,0.0,0.7968574635241302,0.18181818181818182
49427,0.0015535991714137752,0.0,0.0,0.0,0.0,0.0020714655618850335,0.0,0.9953392024857587,0.0010357327809425167
49434,0.15104166666666666,0.0,0.0,0.0,0.0,0.03211805555555555,0.005208333333333333,0.7743055555555556,0.03732638888888889
49435,0.053112033195020746,0.0,0.0,0.0,0.0,0.0,0.0,0.15933609958506223,0.787551867219917
49441,0.15813648293963253,0.0,0.004593175853018373,0.0,0.0,0.0,0.0,0.702755905511811,0.13451443569553806
49466,0.47775496235455167,0.0,0.0027378507871321013,0.0,0.0,0.0034223134839151265,0.0006844626967830253,0.39014373716632444,0.12525667351129363
49471,0.006085192697768763,0.0,0.0,0.0,0.0,0.0,0.0,0.41379310344827586,0.5801217038539553
49500,0.22665369649805447,0.0,0.0029182879377431907,0.0,0.0,0.0009727626459143969,0.0019455252918287938,0.259727626459144,0.5077821011673151
49501,0.036396724294813464,0.0,0.0,0.0,0.0,0.0009099181073703367,0.0009099181073703367,0.5232029117379435,0.4385805277525023
49532,0.002867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.005734767025089606,0.9913978494623656
49550,0.22115959354453077,0.0,0.008368200836820083,0.0,0.0,0.02211595935445308,0.0005977286312014345,0.6760310818888224,0.07172743574417215
49560,0.34946236559139787,0.0,0.0030721966205837174,0.0,0.0,0.261136712749616,0.2980030721966206,0.019201228878648235,0.06912442396313365
49591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49620,0.04561611374407583,0.0,0.0005924170616113745,0.0,0.0,0.005924170616113744,0.0,0.7796208530805687,0.16824644549763032
49642,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.1475095785440613,0.8467432950191571
49668,0.008491182233834096,0.0,0.0006531678641410843,0.0,0.0,0.0,0.0,0.07968647942521227,0.9111691704768126
49671,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.8398384925975774,0.15881561238223418
49692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49696,0.148576512455516,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.7811387900355872,0.059608540925266906
49741,0.06042884990253411,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157895,0.2553606237816764
49760,0.0031665611146295125,0.0,0.0031665611146295125,0.0,0.0,0.0,0.0,0.7536415452818239,0.24002533248891703
49764,0.05007587253414264,0.0,0.0,0.0,0.0,0.0,0.0,0.17298937784522003,0.7769347496206374
49769,0.012542759407069556,0.0,0.0005701254275940707,0.0,0.0,0.0,0.0,0.01596351197263398,0.9709236031927024
49785,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.0,0.013944223107569721,0.9847277556440903
49790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49815,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.0,0.3820840950639854,0.5776965265082267
49844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49853,0.0005224660397074191,0.0,0.003134796238244514,0.0,0.0,0.0,0.0,0.9952978056426333,0.0010449320794148381
49861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.9970149253731343
49892,0.0029515938606847697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970484061393152
49900,0.004892966360856269,0.0,0.0012232415902140672,0.0,0.0,0.0,0.0,0.9577981651376147,0.036085626911314984
49929,0.0014545454545454545,0.0,0.0,0.0,0.0,0.0007272727272727272,0.0,0.9170909090909091,0.08072727272727273
49938,0.18657817109144542,0.0,0.0,0.0,0.0,0.02064896755162242,0.6305309734513275,0.1224188790560472,0.03982300884955752
49950,0.040103492884864166,0.0,0.0,0.0,0.0,0.0,0.0,0.042690815006468305,0.9172056921086675
49975,0.001366120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.9959016393442623
49978,0.03366583541147132,0.0,0.009351620947630923,0.0,0.0,0.0006234413965087282,0.0,0.7749376558603491,0.1814214463840399
49980,0.0005288207297726071,0.0,0.0,0.0,0.9994711792702274,0.0,0.0,0.0,0.0
50006,0.012578616352201259,0.0,0.0,0.0,0.0,0.0,0.0,0.3731656184486373,0.6142557651991615
50008,0.01676300578034682,0.0,0.0011560693641618498,0.0,0.0,0.002890173410404624,0.0,0.9317919075144508,0.047398843930635835
50010,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.8723849372384938,0.11506276150627615
50011,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.6149732620320856,0.3770053475935829
50030,0.07861635220125786,0.0,0.0,0.0,0.0,0.0015723270440251573,0.0031446540880503146,0.3710691823899371,0.5455974842767296
50100,0.04655493482309125,0.0,0.0,0.0,0.0,0.0,0.0,0.4860335195530726,0.46741154562383613
50102,0.08062930186823992,0.0,0.003933136676499509,0.0,0.0,0.0,0.0,0.5260570304818093,0.3893805309734513
50136,0.005037783375314861,0.0,0.0008396305625524769,0.0,0.0,0.0,0.0,0.6087321578505458,0.3853904282115869
50168,0.03404255319148936,0.0,0.0006079027355623101,0.0,0.0,0.0,0.0,0.8930091185410335,0.07234042553191489
50171,0.00902061855670103,0.0,0.06572164948453608,0.0,0.904639175257732,0.0,0.005154639175257732,0.005154639175257732,0.010309278350515464
50172,0.3904761904761905,0.0,0.006593406593406593,0.0,0.0,0.009523809523809525,0.0761904761904762,0.021245421245421246,0.495970695970696
50174,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0,0.0007968127490039841,0.9952191235059761
50199,0.0005192107995846313,0.0,0.0010384215991692627,0.0,0.0,0.0,0.0005192107995846313,0.03167185877466251,0.9662512980269989
50231,0.9027494908350305,0.0,0.0005091649694501018,0.0,0.0,0.07433808553971487,0.019348268839103868,0.0,0.003054989816700611
50238,0.008288928359976317,0.0,0.0017761989342806395,0.0,0.0,0.0,0.0,0.6098283007696862,0.38010657193605685
50254,0.2693631669535284,0.0,0.0,0.0,0.0,0.006024096385542169,0.0025817555938037868,0.6738382099827883,0.04819277108433735
50259,0.019834710743801654,0.0,0.0,0.0,0.0,0.0,0.0,0.5008264462809917,0.4793388429752066
50277,0.0005396654074473826,0.0,0.010793308148947653,0.0,0.0,0.0,0.0,0.9660010793308149,0.02266594711279007
50279,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.43010752688172044,0.543010752688172
50281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242424242424242,0.8375757575757575
50282,0.9532133676092545,0.0,0.0010282776349614395,0.0,0.0,0.0,0.0,0.0015424164524421595,0.0442159383033419
50283,0.9485,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0
50294,0.24570815450643776,0.0,0.02145922746781116,0.0,0.0,0.009656652360515022,0.2886266094420601,0.09227467811158799,0.34227467811158796
50330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344922232387923,0.8655077767612077
50335,0.0775462962962963,0.0,0.0,0.0,0.0,0.0011574074074074073,0.0011574074074074073,0.10185185185185185,0.8182870370370371
50355,0.14285714285714285,0.0,0.023902167871039465,0.0,0.0,0.0,0.0,0.7153974430239022,0.1178432462479155
50379,0.829325513196481,0.0,0.005278592375366569,0.0,0.0,0.0005865102639296188,0.0,0.04868035190615836,0.11612903225806452
50419,0.03810504634397528,0.0,0.0,0.0,0.0,0.0,0.0,0.9613800205973223,0.0005149330587023687
50429,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.025925925925925925,0.9425925925925925
50454,0.012728719172633254,0.0,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.9824980111376292
50457,0.030591775325977934,0.0,0.0,0.0,0.0,0.0,0.0,0.9694082246740221,0.0
50492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50516,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.7903726708074534
50537,0.0646135265700483,0.0,0.0012077294685990338,0.0,0.0,0.004227053140096618,0.0012077294685990338,0.913647342995169,0.015096618357487922
50561,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.0,0.08155339805825243,0.8776699029126214
50565,0.016211604095563138,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.7593856655290102,0.22098976109215018
50572,0.0,0.0,0.0025823111684958036,0.0,0.0,0.0,0.0,0.20206584893479665,0.7953518398967075
50591,0.0484472049689441,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.12360248447204969,0.8105590062111802
50615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616,0.029411764705882353,0.0,0.03789592760180995,0.0,0.0,0.0,0.0005656108597285068,0.08144796380090498,0.8506787330316742
50635,0.007150715071507151,0.0,0.0,0.0,0.0,0.0,0.0,0.9724972497249725,0.02035203520352035
50636,0.0035419126328217238,0.0,0.0,0.0,0.0,0.0,0.0,0.551357733175915,0.44510035419126326
50642,0.2111597374179431,0.0,0.0,0.0,0.0,0.005470459518599562,0.01312910284463895,0.31838074398249455,0.45185995623632386
50664,0.02771855010660981,0.0,0.017590618336886993,0.0,0.0,0.0,0.0,0.9504264392324094,0.0042643923240938165
50665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50675,0.0,0.0,0.014134275618374558,0.0,0.9858657243816255,0.0,0.0,0.0,0.0
50689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50752,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.5038167938931297,0.44274809160305345
50781,0.4735406437534097,0.0,0.0032733224222585926,0.0,0.0,0.0070921985815602835,0.09056192034915439,0.41243862520458263,0.01309328968903437
50795,0.008756567425569177,0.0,0.0,0.0,0.0,0.0,0.0,0.2723292469352014,0.7189141856392294
50821,0.019390581717451522,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.8898891966759003,0.07756232686980609
50870,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50873,0.22738756947953512,0.0,0.0,0.0,0.0,0.030823648307225872,0.0,0.741788782213239,0.0
50906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50908,0.06855791962174941,0.0,0.004137115839243499,0.0,0.0,0.000591016548463357,0.0,0.5407801418439716,0.3859338061465721
50909,0.09018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.5549090909090909,0.3549090909090909
50929,0.09191919191919191,0.0,0.00101010101010101,0.0,0.0,0.00202020202020202,0.00101010101010101,0.3707070707070707,0.5333333333333333
50931,0.6264285714285714,0.0,0.004285714285714286,0.0,0.0,0.005714285714285714,0.11928571428571429,0.13857142857142857,0.10571428571428572
50934,0.07948051948051948,0.0,0.0,0.0,0.0,0.005194805194805195,0.0,0.9122077922077922,0.003116883116883117
50944,0.0005534034311012728,0.0,0.0,0.0,0.0,0.0,0.0,0.9463198671831765,0.053126729385722195
50955,0.04582409460458241,0.0,0.0029563932002956393,0.0,0.0,0.0,0.0,0.5602365114560236,0.3909830007390983
50961,0.001142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2422857142857143,0.7565714285714286
51007,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.992914979757085,0.0005060728744939271
51017,0.15483539094650206,0.0,0.0,0.0,0.0,0.01286008230452675,0.0,0.8323045267489712,0.0
51066,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0010131712259371835,0.002026342451874367,0.961499493414387
51073,0.6265,0.0,0.0,0.0,0.0,0.3735,0.0,0.0,0.0
51074,0.05526315789473684,0.0,0.1993421052631579,0.0,0.0,0.0,0.0,0.21710526315789475,0.5282894736842105
51087,0.0,0.0,0.0,0.0,0.9868995633187773,0.0,0.0,0.008733624454148471,0.004366812227074236
51099,0.14414414414414414,0.0,0.001386001386001386,0.0,0.0,0.002772002772002772,0.001386001386001386,0.7401247401247402,0.1101871101871102
51102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51132,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.016578249336870028,0.9741379310344828
51157,0.30098039215686273,0.0,0.00196078431372549,0.0,0.0,0.000980392156862745,0.000980392156862745,0.08627450980392157,0.6088235294117647
51183,0.0006146281499692685,0.0,0.0,0.0,0.0,0.0,0.0,0.02642901044867855,0.9729563614013522
51186,0.220023282887078,0.0,0.1559953434225844,0.0,0.0,0.0,0.0,0.4551804423748545,0.16880093131548313
51240,0.8951084215834594,0.0,0.0,0.0,0.0,0.0045385779122541605,0.0453857791225416,0.054967221381744834,0.0
51254,0.004497751124437781,0.0,0.0,0.0,0.0,0.0,0.0,0.020239880059970013,0.9752623688155923
51264,0.05406824146981627,0.0,0.0,0.0,0.0,0.006299212598425197,0.0,0.9391076115485564,0.0005249343832020997
51279,0.0005861664712778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0017584994138335288,0.9976553341148886
51294,0.027357811375089993,0.0,0.0007199424046076314,0.0,0.0,0.0,0.0,0.8408927285817135,0.13102951763858892
51337,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.006271379703534778,0.992588369441277
51344,0.09339887640449439,0.0,0.007724719101123595,0.0,0.0,0.0007022471910112359,0.0,0.24157303370786518,0.6566011235955056
51368,0.15120274914089346,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.25773195876288657,0.563573883161512
51369,0.014637002341920375,0.0,0.002927400468384075,0.0,0.0,0.000585480093676815,0.0,0.5292740046838408,0.452576112412178
51372,0.0776794493608653,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.9164208456243854
51373,0.0005512679162072767,0.0,0.0,0.0,0.0,0.0,0.0,0.4250275633958104,0.5744211686879823
51375,0.02947845804988662,0.0,0.0007558578987150416,0.0,0.0,0.0,0.0,0.9123204837490552,0.05744520030234316
51393,0.9702170620898536,0.0,0.0005047955577990914,0.0,0.0,0.010095911155981827,0.0,0.019182231196365473,0.0
51396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011467889908256881,0.9988532110091743
51401,0.015467904098994586,0.0,0.0007733952049497294,0.0,0.0,0.0,0.0007733952049497294,0.4725444702242846,0.5104408352668214
51431,0.7576396206533192,0.0,0.009483667017913594,0.0,0.0,0.0273972602739726,0.14436248682824027,0.06111696522655427,0.0
51453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.9985119047619048
51481,0.029173419773095625,0.0,0.0,0.0,0.0,0.004051863857374392,0.0,0.20097244732576985,0.7658022690437601
51531,0.03502919099249374,0.0,0.0025020850708924102,0.0,0.0,0.5838198498748958,0.27606338615512926,0.003336113427856547,0.09924937447873228
51535,0.05394431554524362,0.0,0.0,0.0,0.0,0.0017401392111368909,0.0,0.08236658932714618,0.8619489559164734
51537,0.03890641430073607,0.0,0.0010515247108307045,0.0,0.0,0.0,0.0,0.39957939011566773,0.5604626708727655
51580,0.0169971671388102,0.0,0.0,0.0009442870632672333,0.0,0.0066100094428706326,0.9754485363550519,0.0,0.0
51588,0.02759835584263065,0.0,0.0017615971814445098,0.0,0.0,0.0,0.0,0.9295361127422196,0.041103934233705224
51604,0.004206098843322818,0.0,0.0,0.0,0.0,0.0,0.0,0.00946372239747634,0.9863301787592008
51607,0.0063119927862939585,0.0,0.0,0.0,0.0,0.0,0.0,0.1406672678088368,0.8530207394048692
51621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51625,0.0010005002501250625,0.0,0.0,0.0,0.0,0.0,0.0,0.9989994997498749,0.0
51675,0.0016137708445400753,0.0,0.006455083378160301,0.0,0.0,0.0,0.0,0.18827326519634213,0.8036578805809576
51730,0.17032551097653292,0.0,0.001514004542013626,0.0,0.0,0.006056018168054504,0.003028009084027252,0.765329295987888,0.053747161241483724
51733,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.9656862745098039
51760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51779,0.0110062893081761,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.6745283018867925,0.3121069182389937
51780,0.08875286916602908,0.0,0.001530221882172915,0.0,0.0,0.0007651109410864575,0.0,0.7314460596786534,0.17750573833205815
51856,0.0,0.0,0.0,0.0,0.0,0.0009823182711198428,0.9872298624754421,0.005893909626719057,0.005893909626719057
51885,0.025613660618996798,0.0,0.014941302027748132,0.0,0.0,0.0,0.0,0.959445037353255,0.0
51886,0.030965391621129327,0.0,0.0,0.0,0.0,0.0,0.0,0.056466302367941715,0.912568306010929
51889,0.013613861386138614,0.0,0.0018564356435643563,0.0,0.0,0.0018564356435643563,0.0,0.11138613861386139,0.8712871287128713
51903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51914,0.003215434083601286,0.0,0.0053590568060021436,0.0,0.9914255091103966,0.0,0.0,0.0,0.0
