,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15550,0.7251948051948052,0.0,0.0,0.0,0.0,0.27480519480519483,0.0,0.0,0.0
15558,0.7986646122239343,0.0,0.0,0.0,0.0,0.1689779147406266,0.0,0.016435541859270673,0.015921931176168466
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534005037783375,0.9954659949622167
15565,0.08444022770398482,0.0,0.0,0.0009487666034155598,0.0,0.009487666034155597,0.018026565464895637,0.7618595825426945,0.1252371916508539
15590,0.24072984108299,0.0,0.0005885815185403178,0.0,0.0,0.06356680400235433,0.0,0.1353737492642731,0.5597410241318422
15596,0.652,0.0,0.0,0.0,0.0,0.348,0.0,0.0,0.0
15597,0.21311475409836064,0.0,0.004371584699453552,0.0,0.0,0.06939890710382514,0.0,0.03169398907103825,0.6814207650273224
15614,0.011029411764705883,0.0,0.0,0.0009191176470588235,0.0,0.0,0.021139705882352942,0.6893382352941176,0.2775735294117647
15620,0.02437538086532602,0.0,0.0,0.0,0.0,0.0042656916514320535,0.0,0.28762949421084705,0.6837294332723949
15628,0.004803073967339097,0.0,0.0,0.0,0.0,0.0,0.02881844380403458,0.7617675312199808,0.20461095100864554
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006595636732623034,0.9934043632673769
15643,0.6254199328107503,0.0,0.0,0.0,0.0,0.2889137737961926,0.027435610302351622,0.02967525195968645,0.02855543113101904
15653,0.002785515320334262,0.0,0.0,0.0,0.0009285051067780873,0.0,0.018570102135561744,0.8059424326833797,0.17177344475394615
15655,0.2257450856055802,0.0,0.0,0.0,0.0,0.07038681039949271,0.0012682308180088776,0.24286620164870007,0.45973367152821815
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.001962066710268149,0.6082406801831263,0.3897972531066056
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0006675567423230974,0.6041388518024032,0.3951935914552737
15678,0.0075107296137339056,0.0,0.0,0.001072961373390558,0.0,0.0,0.03540772532188841,0.8208154506437768,0.1351931330472103
15704,0.4481964696853415,0.0,0.0,0.0,0.0,0.10821181887950883,0.0,0.37989255564082886,0.0636991557943208
15707,0.6743002544529262,0.0,0.0,0.0,0.0,0.3256997455470738,0.0,0.0,0.0
15712,0.0008244023083264633,0.0,0.0,0.0,0.03215169002473207,0.0,0.0032976092333058533,0.8713932399010718,0.09233305853256389
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254632080465855,0.8745367919534145
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.008771929824561403,0.0,0.0027412280701754384,0.0,0.0,0.003837719298245614,0.0,0.09265350877192982,0.8919956140350878
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.3007299270072993,0.0,0.0,0.0,0.0,0.07518248175182482,0.004379562043795621,0.2708029197080292,0.34890510948905107
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444759206798867,0.6855524079320113
15760,0.5577164366373902,0.0,0.0,0.0006273525721455458,0.0,0.23212045169385195,0.04767879548306148,0.12547051442910917,0.03638644918444166
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781297904956566,0.9621870209504343
15790,0.10147299509001637,0.0,0.0,0.0008183306055646482,0.0,0.03355155482815057,0.015548281505728314,0.5409165302782324,0.3076923076923077
15808,0.005932762030323006,0.0,0.0,0.0,0.0,0.0026367831245880024,0.0006591957811470006,0.4225444957152274,0.5682267633487146
15814,0.8137651821862348,0.0,0.0,0.0,0.0,0.1862348178137652,0.0,0.0,0.0
15817,0.7028254288597376,0.0,0.0,0.0,0.0,0.29717457114026236,0.0,0.0,0.0
15821,0.7050433010697912,0.0,0.0,0.0,0.0,0.293428425878757,0.0,0.0005094243504839531,0.0010188487009679063
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07524649714582252,0.9247535028541775
15830,0.7530120481927711,0.0,0.0,0.0,0.0,0.2469879518072289,0.0,0.0,0.0
15842,0.01011029411764706,0.0,0.0,0.001838235294117647,0.0,0.001838235294117647,0.043198529411764705,0.6902573529411765,0.25275735294117646
15846,0.35294117647058826,0.0,0.0,0.0,0.0,0.1491108071135431,0.0253077975376197,0.2811217510259918,0.19151846785225718
15852,0.05365402405180388,0.0,0.0,0.0,0.0,0.008325624421831638,0.01942645698427382,0.6003700277520814,0.31822386679000925
15855,0.04842342342342342,0.0,0.0,0.0011261261261261261,0.0,0.0033783783783783786,0.03490990990990991,0.6666666666666666,0.24549549549549549
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.0708215297450425,0.0,0.0011331444759206798,0.0,0.0,0.0169971671388102,0.0,0.15864022662889518,0.7524079320113315
15881,0.22049405306495884,0.0,0.0,0.0,0.0,0.04483074107959744,0.011893870082342177,0.4922232387923147,0.23055809698078683
15889,0.009742519137091163,0.0,0.0,0.0,0.0,0.0013917884481558804,0.0041753653444676405,0.44467640918580376,0.5400139178844816
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167835941716136,0.832164058283864
15912,0.44650817236255574,0.0,0.0,0.0014858841010401188,0.0,0.1775631500742942,0.11144130757800892,0.14933135215453194,0.11367013372956909
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.025556471558120363,0.0,0.0,0.0,0.0,0.0032976092333058533,0.013190436933223413,0.6248969497114591,0.3330585325638912
15945,0.10490307867730901,0.0,0.0,0.010262257696693273,0.0,0.04561003420752566,0.21322690992018245,0.5598631698973774,0.0661345496009122
15953,0.7674886763965778,0.0,0.0,0.0,0.0,0.23251132360342225,0.0,0.0,0.0
15954,0.017061611374407582,0.0,0.0,0.0,0.0,0.0009478672985781991,0.025592417061611375,0.7725118483412322,0.18388625592417063
15958,0.0017825311942959,0.0,0.0,0.0035650623885918,0.0,0.00089126559714795,0.0196078431372549,0.8440285204991087,0.13012477718360071
15959,0.0,0.0,0.0005030181086519115,0.0,0.0,0.0,0.0,0.001006036217303823,0.9984909456740443
15965,0.15413533834586465,0.0,0.0,0.004699248120300752,0.0,0.05263157894736842,0.14191729323308272,0.4934210526315789,0.15319548872180452
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281812899477049,0.4718187100522952
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026422764227642278,0.9735772357723578
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.26700251889168763,0.0,0.0,0.0,0.0,0.10663308144416457,0.05373635600335852,0.41309823677581864,0.15952980688497062
16014,0.5139797739440809,0.0,0.001189767995240928,0.0,0.0,0.1618084473527662,0.01784651992861392,0.1522903033908388,0.15288518738845924
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02383367139959432,0.9761663286004056
16045,0.028994447871684145,0.0,0.0006169031462060457,0.0,0.0,0.006785934608266502,0.0006169031462060457,0.36397285626156695,0.5990129549660703
16048,0.0,0.0,0.0,0.0,0.07508250825082509,0.0,0.004125412541254125,0.8382838283828383,0.08250825082508251
16051,0.7434343434343434,0.0,0.0,0.0,0.0,0.25656565656565655,0.0,0.0,0.0
16066,0.05674418604651163,0.0,0.0,0.0,0.0,0.008372093023255815,0.017674418604651163,0.7013953488372093,0.2158139534883721
16089,0.7308680020544427,0.0,0.0,0.0,0.0,0.26913199794555726,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.0124282982791587,0.0,0.0,0.0009560229445506692,0.0,0.0,0.0372848948374761,0.6730401529636711,0.2762906309751434
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038046272493573265,0.9619537275064267
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213197969543147,0.9857868020304569
16125,0.3764450867052023,0.0,0.0,0.000722543352601156,0.0,0.14017341040462428,0.007947976878612716,0.375,0.09971098265895954
16155,0.004500450045004501,0.0,0.0,0.0,0.0,0.0009000900090009,0.021602160216021602,0.6417641764176417,0.33123312331233123
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054675523760858456,0.9453244762391415
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177215189873417,0.9858227848101265
16173,0.000543773790103317,0.0,0.0,0.0,0.0,0.0,0.0,0.1723762914627515,0.8270799347471451
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.8316831683168316
16179,0.03209876543209877,0.0,0.0,0.0008230452674897119,0.0,0.0024691358024691358,0.01316872427983539,0.5769547325102881,0.37448559670781895
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.4074074074074074,0.591358024691358
16196,0.7334689725330621,0.0,0.0,0.0,0.0,0.26653102746693796,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117070654976793,0.9288292934502321
16207,0.7013251783893986,0.0,0.0,0.0,0.0,0.29255861365953106,0.0045871559633027525,0.0010193679918450561,0.0005096839959225281
16228,0.19683544303797468,0.0,0.0006329113924050633,0.0,0.0,0.05886075949367089,0.0006329113924050633,0.22784810126582278,0.5151898734177215
16230,0.7997962302598064,0.0,0.0,0.0,0.0,0.20020376974019358,0.0,0.0,0.0
16231,0.5587885985748219,0.0,0.0,0.0005938242280285036,0.0,0.20961995249406176,0.06294536817102138,0.10866983372921615,0.05938242280285035
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.9307692307692308
16255,0.10549589387239419,0.0,0.0,0.0,0.0,0.037271004421983576,0.003790271636133923,0.34428300694883135,0.509159823120657
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27030096536059056,0.7296990346394094
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16347177848775293,0.836528221512247
16275,0.007268951194184839,0.0,0.005711318795430945,0.0,0.0,0.003115264797507788,0.0,0.04932502596053998,0.9345794392523364
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222838137472284,0.7777161862527716
16297,0.009809578765147143,0.0,0.003462204270051933,0.0,0.0,0.004039238315060588,0.0,0.22273514137334102,0.7599538372763993
16318,0.0038461538461538464,0.0,0.0,0.0009615384615384616,0.0,0.0,0.026923076923076925,0.8201923076923077,0.14807692307692308
16331,0.10033444816053512,0.0,0.004459308807134894,0.0,0.0,0.023968784838350056,0.0,0.13712374581939799,0.7341137123745819
16332,0.5233092580433355,0.0,0.0013131976362442547,0.0013131976362442547,0.0,0.21996060407091267,0.10505581089954039,0.09520682862770848,0.05384110308601445
16347,0.049740932642487044,0.0,0.0,0.0,0.0,0.0062176165803108805,0.022797927461139896,0.6082901554404145,0.31295336787564765
16350,0.0,0.0,0.0,0.0,0.25773195876288657,0.0,0.0007930214115781126,0.7343378271213322,0.007137192704203013
16357,0.4836852207293666,0.0,0.0,0.0012795905310300703,0.0,0.19961612284069097,0.04158669225847729,0.16442738323736406,0.10940499040307101
16393,0.7789526686807654,0.0,0.0,0.0,0.0,0.22104733131923465,0.0,0.0,0.0
16398,0.010194624652455977,0.0,0.0,0.0027803521779425394,0.0,0.0018535681186283596,0.03429101019462465,0.7312326227988879,0.2196478220574606
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05452674897119342,0.9454732510288066
16424,0.7102756892230576,0.0,0.0,0.0,0.0,0.28972431077694233,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230769230769231,0.9276923076923077
16432,0.10952380952380952,0.0,0.002380952380952381,0.0,0.0,0.033928571428571426,0.0,0.25535714285714284,0.5988095238095238
16435,0.06327800829875518,0.0,0.0,0.001037344398340249,0.0,0.012448132780082987,0.04149377593360996,0.6099585062240664,0.2717842323651452
16447,0.017817371937639197,0.0,0.0,0.0,0.0,0.0,0.05679287305122494,0.72271714922049,0.2026726057906459
16461,0.769113924050633,0.0,0.0,0.0,0.0,0.23088607594936708,0.0,0.0,0.0
16470,0.09781357882623705,0.0,0.0,0.006904487917146145,0.0,0.02991944764096663,0.19792865362485615,0.5799769850402762,0.08745684695051784
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14248434237995825,0.8575156576200418
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164258962011771,0.835741037988229
16512,0.016293279022403257,0.0,0.0,0.002036659877800407,0.0,0.002036659877800407,0.029531568228105907,0.7036659877800407,0.24643584521384929
16519,0.0206286836935167,0.0,0.0,0.0,0.0,0.0029469548133595285,0.023575638506876228,0.6856581532416502,0.26719056974459726
16520,0.018949181739879414,0.0,0.0,0.0008613264427217916,0.0,0.002583979328165375,0.009474590869939707,0.6666666666666666,0.301464254952627
16530,0.037075180226570546,0.0,0.0,0.0,0.0,0.004119464469618949,0.029866117404737384,0.6725025746652935,0.2564366632337796
16532,0.12727272727272726,0.0,0.0,0.0021390374331550803,0.0,0.04171122994652406,0.11764705882352941,0.5882352941176471,0.12299465240641712
16543,0.02091633466135458,0.0,0.0,0.00199203187250996,0.0,0.00298804780876494,0.027888446215139442,0.8107569721115537,0.13545816733067728
16550,0.06838365896980461,0.0,0.0,0.0,0.0,0.007992895204262877,0.014209591474245116,0.5213143872113677,0.38809946714031973
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7852417302798982,0.0,0.0,0.0,0.0,0.21475826972010179,0.0,0.0,0.0
16565,0.7086406743940991,0.0,0.001053740779768177,0.0,0.0,0.2154899894625922,0.0,0.0273972602739726,0.04741833508956796
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.1535141800246609,0.0,0.0006165228113440197,0.0,0.0,0.04808877928483354,0.0,0.2527743526510481,0.5450061652281134
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037851662404092073,0.9621483375959079
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015060240963855422,0.9984939759036144
16588,0.7760891590678825,0.0,0.0,0.0,0.0,0.22340425531914893,0.0,0.0,0.0005065856129685917
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019182231196365473,0.9808177688036346
16606,0.007142857142857143,0.0,0.0,0.0010204081632653062,0.0,0.0020408163265306124,0.0336734693877551,0.689795918367347,0.26632653061224487
16611,0.06132879045996593,0.0,0.0,0.0,0.0,0.011073253833049404,0.01788756388415673,0.6039182282793867,0.30579216354344124
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102803738317757,0.897196261682243
16641,0.6943573667711599,0.0,0.0,0.0,0.0,0.2502612330198537,0.0,0.02037617554858934,0.03500522466039707
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27605633802816903,0.723943661971831
16650,0.32940360610263525,0.0,0.0,0.0,0.0,0.1276005547850208,0.0027739251040221915,0.36615811373092927,0.17406380027739252
16660,0.7811396873424105,0.0,0.0,0.0,0.0,0.2188603126575895,0.0,0.0,0.0
16663,0.012059369202226345,0.0,0.0,0.0,0.0,0.0018552875695732839,0.016697588126159554,0.7226345083487941,0.24675324675324675
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419457735247209,0.8580542264752791
16673,0.7507598784194529,0.0,0.0,0.0,0.0,0.24924012158054712,0.0,0.0,0.0
16679,0.7382172131147541,0.0,0.0,0.0,0.0,0.2489754098360656,0.0,0.0056352459016393444,0.007172131147540984
16693,0.6798399199599799,0.0,0.0,0.0,0.0,0.32016008004002,0.0,0.0,0.0
16697,0.7629179331306991,0.0,0.0,0.0,0.0,0.23708206686930092,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711528429838289,0.9128847157016171
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009595959595959595,0.9904040404040404
16725,0.3554356206630686,0.0,0.0,0.004626060138781804,0.0,0.14572089437162683,0.17193523515805706,0.2058596761757903,0.1164225134926754
16735,0.0010822510822510823,0.0,0.0010822510822510823,0.0,0.0,0.0,0.0,0.1829004329004329,0.814935064935065
16779,0.7588325652841782,0.0,0.0,0.0,0.0,0.2411674347158218,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329113924050633,0.9767088607594937
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311529933481153,0.688470066518847
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31654264453348596,0.683457355466514
16801,0.009140767824497258,0.0,0.0,0.0009140767824497258,0.0,0.0018281535648994515,0.02376599634369287,0.7349177330895795,0.22943327239488118
16804,0.15541165587419056,0.0,0.0,0.0,0.0,0.05087881591119334,0.0851063829787234,0.5374653098982424,0.1711378353376503
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470770822555613,0.9529229177444387
16822,0.003075030750307503,0.0,0.0,0.0,0.0,0.0006150061500615006,0.0006150061500615006,0.3837638376383764,0.6119311193111932
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10663878724516467,0.8933612127548354
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0005899705014749262,0.7976401179941003,0.20176991150442478
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.8148148148148148
16836,0.14474929044465468,0.0,0.0,0.002838221381267739,0.0,0.048249763481551564,0.0946073793755913,0.5780510879848628,0.1315042573320719
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07057602490918526,0.9294239750908148
16878,0.17547568710359407,0.0,0.0,0.003171247357293869,0.0,0.045454545454545456,0.09408033826638477,0.5898520084566596,0.0919661733615222
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088403536141445,0.8991159646385856
16894,0.7950404858299596,0.0,0.0,0.0,0.0,0.2049595141700405,0.0,0.0,0.0
16905,0.14331896551724138,0.0,0.0,0.0,0.0,0.03556034482758621,0.06573275862068965,0.5506465517241379,0.20474137931034483
16908,0.04395604395604396,0.0,0.0,0.0007326007326007326,0.0,0.005860805860805861,0.009523809523809525,0.47545787545787543,0.4644688644688645
16911,0.05907172995780591,0.0,0.0010548523206751054,0.004219409282700422,0.0,0.020042194092827006,0.19514767932489452,0.6054852320675106,0.1149789029535865
16919,0.678894472361809,0.0,0.0,0.0,0.0,0.32110552763819095,0.0,0.0,0.0
16922,0.3735224586288416,0.0,0.0,0.0015760441292356187,0.0,0.152876280535855,0.06855791962174941,0.3325453112687155,0.07092198581560284
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18127381600435494,0.8187261839956451
16977,0.7345,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0
16984,0.023054755043227664,0.0,0.0,0.0,0.0,0.002881844380403458,0.024015369836695485,0.6628242074927954,0.287223823246878
16990,0.18295454545454545,0.0,0.0005681818181818182,0.0,0.0,0.055113636363636365,0.0,0.09147727272727273,0.6698863636363637
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.9969834087481146
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.7462462462462462,0.0,0.0,0.0,0.0,0.25375375375375375,0.0,0.0,0.0
17022,0.003131524008350731,0.0,0.0,0.0,0.0,0.0,0.04592901878914405,0.7599164926931107,0.19102296450939457
17024,0.0020629190304280558,0.0,0.0015471892728210418,0.0,0.0,0.0,0.0,0.029912325941206807,0.9664775657555441
17032,0.0006811989100817438,0.0,0.0,0.0,0.0,0.0,0.0013623978201634877,0.5538147138964578,0.444141689373297
17066,0.07943349753694581,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.3232758620689655,0.5726600985221675
17086,0.023784901758014478,0.0,0.0,0.001034126163391934,0.0,0.0,0.03929679420889348,0.7766287487073423,0.1592554291623578
17092,0.7682988389702171,0.0,0.0,0.0,0.0,0.23170116102978294,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4540302267002519,0.5459697732997482
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033231083844580775,0.9667689161554193
17111,0.016546018614270942,0.0,0.0,0.001034126163391934,0.0,0.001034126163391934,0.03412616339193381,0.6990692864529473,0.2481902792140641
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.7080712788259959,0.0,0.0,0.0,0.0,0.26048218029350106,0.014150943396226415,0.007861635220125786,0.009433962264150943
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02349336057201226,0.9765066394279878
17143,0.07043010752688172,0.0,0.016666666666666666,0.0,0.0,0.015053763440860216,0.0,0.05698924731182796,0.8408602150537634
17148,0.69896004378763,0.0,0.0,0.0,0.0,0.23754789272030652,0.0,0.04926108374384237,0.014230979748221127
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.996969696969697
17155,0.09700176366843033,0.0,0.0,0.0008818342151675485,0.0,0.018518518518518517,0.03262786596119929,0.5097001763668431,0.3412698412698413
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.7728900255754476,0.0,0.0,0.0,0.0,0.2235294117647059,0.0,0.0020460358056265983,0.001534526854219949
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982749607945635,0.9017250392054365
17218,0.547945205479452,0.0,0.0,0.0006226650062266501,0.0,0.199252801992528,0.0186799501867995,0.12453300124533001,0.10896637608966377
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804691483936767,0.9719530851606323
17230,0.08514190317195326,0.0,0.0,0.0,0.0,0.022537562604340568,0.028380634390651086,0.4599332220367279,0.4040066777963272
17234,0.6709333333333334,0.0,0.0,0.0,0.0,0.256,0.016533333333333334,0.029866666666666666,0.02666666666666667
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.7193074501573977,0.0,0.0,0.0,0.0,0.23714585519412382,0.0005246589716684155,0.02938090241343127,0.013641133263378805
17249,0.7455741021750126,0.0,0.0,0.0,0.0,0.25442589782498737,0.0,0.0,0.0
17278,0.003264417845484222,0.0,0.0,0.001088139281828074,0.0,0.001088139281828074,0.04352557127312296,0.795429815016322,0.15560391730141457
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05410923940786115,0.9458907605921388
17292,0.743421052631579,0.0,0.0,0.0,0.0,0.2565789473684211,0.0,0.0,0.0
17294,0.7360688956433638,0.0,0.0,0.0,0.0,0.26393110435663625,0.0,0.0,0.0
17343,0.01107011070110701,0.0,0.0,0.0006150061500615006,0.0,0.0018450184501845018,0.0024600246002460025,0.24723247232472326,0.7367773677736777
17366,0.00989010989010989,0.0,0.0,0.001098901098901099,0.0,0.0032967032967032967,0.05934065934065934,0.7054945054945055,0.22087912087912087
17379,0.7655137334689726,0.0,0.0,0.0,0.0,0.23448626653102747,0.0,0.0,0.0
17383,0.019434628975265017,0.0,0.0,0.0008833922261484099,0.0,0.0008833922261484099,0.028268551236749116,0.6245583038869258,0.32597173144876324
17386,0.002081165452653486,0.0,0.004682622268470343,0.0,0.0,0.0,0.0,0.07023933402705515,0.922996878251821
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08532061473237944,0.9146793852676206
17415,0.23793490460157127,0.0,0.0016835016835016834,0.0,0.0,0.07800224466891134,0.0,0.06565656565656566,0.6167227833894501
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21892497200447927,0.7810750279955208
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025614754098360656,0.9743852459016393
17435,0.06549520766773163,0.0,0.0,0.0,0.0,0.00878594249201278,0.00718849840255591,0.5822683706070287,0.33626198083067094
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.006179196704428424,0.0,0.0,0.0010298661174047373,0.0,0.0,0.03192584963954686,0.713697219361483,0.24716786817713698
17464,0.0361328125,0.0,0.0,0.0009765625,0.0,0.0048828125,0.015625,0.787109375,0.1552734375
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10553814002089865,0.8944618599791013
17509,0.7019667170953101,0.0,0.0,0.0,0.0,0.2980332829046899,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005035246727089627,0.9949647532729103
