,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15471,0.05126452494873548,0.0,0.0,0.0,0.0,0.021189336978810664,0.0,0.47368421052631576,0.4538619275461381
15490,0.6894696387394312,0.0,0.0,0.0,0.009223674096848577,0.29438893159108376,0.006917755572636433,0.0,0.0
15498,0.6956834532374101,0.0,0.0,0.0,0.005035971223021582,0.28345323741007195,0.00935251798561151,0.006474820143884892,0.0
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778751369112815,0.9622124863088719
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22412868632707775,0.7758713136729223
15526,0.1402439024390244,0.0,0.0007621951219512195,0.0,0.0,0.038109756097560975,0.0022865853658536584,0.4214939024390244,0.39710365853658536
15535,0.5,0.0,0.0,0.001557632398753894,0.001557632398753894,0.15965732087227413,0.005451713395638629,0.32866043613707163,0.003115264797507788
15537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602957906712173,0.3970420932878271
15550,0.6123276561232766,0.0,0.0,0.0,0.0040551500405515,0.23357664233576642,0.0032441200324412004,0.14517437145174372,0.0016220600162206002
15558,0.504017531044558,0.0,0.0007304601899196494,0.0,0.0014609203798392988,0.13075237399561723,0.002191380569758948,0.3002191380569759,0.0606281957633309
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14614561027837258,0.8538543897216274
15565,0.0006402048655569782,0.0,0.0,0.0,0.0,0.0006402048655569782,0.0,0.617797695262484,0.38092189500640206
15590,0.17823908375089478,0.0,0.0007158196134574087,0.0,0.0,0.06156048675733715,0.002863278453829635,0.31567644953471724,0.4409448818897638
15596,0.553877139979859,0.0,0.0,0.0,0.0,0.446122860020141,0.0,0.0,0.0
15597,0.025691699604743084,0.0,0.0,0.0,0.0,0.00922266139657444,0.0,0.24176548089591568,0.7233201581027668
15614,0.013664596273291925,0.0,0.0,0.0,0.0,0.0018633540372670807,0.0,0.6577639751552795,0.3267080745341615
15620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884194053208138,0.41158059467918623
15628,0.3401574803149606,0.0,0.0,0.0,0.0,0.10393700787401575,0.0015748031496062992,0.5204724409448819,0.03385826771653543
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950113378684808,0.8304988662131519
15643,0.7024866785079928,0.0,0.0,0.003552397868561279,0.015097690941385435,0.23268206039076378,0.04085257548845471,0.004440497335701598,0.0008880994671403197
15653,0.23670793882010197,0.0,0.0,0.0007283321194464676,0.0,0.07501820830298617,0.0007283321194464676,0.6358339402767662,0.05098324836125273
15655,0.10566037735849057,0.0,0.0015094339622641509,0.0,0.0,0.028679245283018868,0.0007547169811320754,0.42641509433962266,0.4369811320754717
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.39773645917542444,0.0,0.0,0.0,0.0008084074373484236,0.1406628940986257,0.0016168148746968471,0.44785772029102666,0.01131770412287793
15704,0.0013745704467353953,0.0,0.0,0.0,0.0,0.0,0.0,0.46048109965635736,0.5381443298969072
15707,0.708502024291498,0.0,0.0,0.0006747638326585695,0.009446693657219974,0.2793522267206478,0.0020242914979757085,0.0,0.0
15712,0.1895910780669145,0.0,0.0,0.0,0.0007434944237918215,0.051301115241635685,0.0037174721189591076,0.7189591078066915,0.035687732342007436
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46483342147012163,0.5351665785298784
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10262008733624454,0.8973799126637555
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33451957295373663,0.6654804270462633
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24556830031282587,0.7544316996871742
15741,0.36497424576894777,0.0,0.0007358351729212656,0.0,0.0,0.12067696835908756,0.0007358351729212656,0.41280353200883,0.10007358351729213
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415584415584416,0.35844155844155845
15760,0.7182718271827183,0.0,0.0,0.0036003600360036,0.011701170117011701,0.21782178217821782,0.016201620162016202,0.0315031503150315,0.0009000900090009
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968119022316686,0.7003188097768331
15790,0.22654462242562928,0.0,0.0007627765064836003,0.0,0.0007627765064836003,0.07780320366132723,0.002288329519450801,0.4767353165522502,0.2151029748283753
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027355623100304,0.0972644376899696
15814,0.7174840085287847,0.0,0.0,0.0,0.0,0.2771855010660981,0.0,0.0042643923240938165,0.0010660980810234541
15817,0.7010309278350515,0.0,0.0,0.0,0.008247422680412371,0.2845360824742268,0.006185567010309278,0.0,0.0
15821,0.6989591673338671,0.0,0.0,0.0016012810248198558,0.007205764611689352,0.2401921537229784,0.018414731785428344,0.03362690152121697,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39176910742918225,0.6082308925708177
15830,0.6730969760166841,0.0,0.0,0.0,0.0,0.32690302398331594,0.0,0.0,0.0
15842,0.5233981281497481,0.0,0.0014398848092152627,0.0,0.005039596832253419,0.1720662347012239,0.005039596832253419,0.2915766738660907,0.0014398848092152627
15846,0.5825491873396065,0.0,0.000855431993156544,0.000855431993156544,0.00427715996578272,0.1924721984602224,0.01454234388366125,0.2018819503849444,0.0025662959794696323
15852,0.20461783439490447,0.0,0.0007961783439490446,0.0,0.0023885350318471337,0.0732484076433121,0.0007961783439490446,0.47054140127388533,0.24761146496815287
15855,0.5367008681925809,0.0,0.0,0.0,0.0015785319652722968,0.16890292028413575,0.0007892659826361484,0.2865035516969219,0.0055248618784530384
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189413596263622,0.9994810586403736
15865,0.017099056603773585,0.0,0.0005896226415094339,0.0,0.0,0.003537735849056604,0.0005896226415094339,0.36910377358490565,0.6090801886792453
15881,0.21802575107296138,0.0,0.002575107296137339,0.0,0.0008583690987124463,0.06609442060085836,0.0008583690987124463,0.49871244635193135,0.2128755364806867
15889,0.002472187886279357,0.0,0.0,0.0,0.0,0.0,0.0,0.5710754017305315,0.4264524103831891
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496062992125984,0.4503937007874016
15912,0.6168051708217913,0.0,0.0,0.0009233610341643582,0.014773776546629732,0.1994459833795014,0.10156971375807941,0.06463527239150507,0.0018467220683287165
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004155844155844156,0.9958441558441559
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861878453038674,0.9513812154696133
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061502069781195,0.39384979302188056
15945,0.4462934947049924,0.0,0.0,0.02118003025718608,0.01664145234493192,0.08472012102874432,0.2617246596066566,0.1664145234493192,0.0030257186081694403
15953,0.693952802359882,0.0,0.0,0.0,0.008112094395280236,0.26548672566371684,0.012536873156342183,0.01991150442477876,0.0
15954,0.06517016654598118,0.0,0.0,0.0,0.000724112961622013,0.0166545981173063,0.001448225923244026,0.6299782766111514,0.28602461984069516
15958,0.01370757180156658,0.0,0.0,0.0,0.0,0.0039164490861618795,0.0,0.720626631853786,0.26174934725848564
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018567639257294,0.9098143236074271
15965,0.5471512770137524,0.0,0.0,0.004911591355599214,0.007858546168958742,0.16208251473477406,0.1100196463654224,0.16404715127701375,0.003929273084479371
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41115702479338845,0.5888429752066116
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031479538300104933,0.9968520461699895
16013,0.6362903225806451,0.0,0.0024193548387096775,0.0008064516129032258,0.004838709677419355,0.20161290322580644,0.008870967741935484,0.14516129032258066,0.0
16014,0.5800711743772242,0.0,0.0,0.0,0.005338078291814947,0.16903914590747332,0.02491103202846975,0.2117437722419929,0.008896797153024912
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778969957081545,0.7221030042918455
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.9926470588235294
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958740499457112,0.7041259500542888
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873626373626374,0.4126373626373626
16048,0.22076860179885527,0.0,0.0,0.0,0.0008176614881439084,0.07931316434995912,0.0008176614881439084,0.6778413736713,0.02044153720359771
16051,0.7099792099792099,0.0,0.0,0.0,0.0,0.2895010395010395,0.0,0.0005197505197505198,0.0
16066,0.15126737530662307,0.0,0.0,0.0,0.0,0.04987735077677841,0.0,0.5502861815208504,0.24856909239574815
16089,0.6092955700798838,0.0,0.0,0.0,0.0007262164124909223,0.2280319535221496,0.002904865649963689,0.1539578794480755,0.005083514887436456
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011954261954261955,0.988045738045738
16098,0.33706070287539935,0.0,0.0,0.0,0.0,0.10942492012779553,0.0,0.4960063897763578,0.05750798722044728
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36068193926478426,0.6393180607352158
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247987117552335,0.7375201288244766
16125,0.434640522875817,0.0,0.0008169934640522876,0.0,0.0024509803921568627,0.12908496732026145,0.0032679738562091504,0.40441176470588236,0.025326797385620915
16155,0.42030075187969923,0.0,0.0007518796992481203,0.0007518796992481203,0.0015037593984962407,0.12631578947368421,0.0037593984962406013,0.4323308270676692,0.014285714285714285
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127018299246502,0.6872981700753499
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19500271591526344,0.8049972840847366
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44726670347874103,0.552733296521259
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029585798816568,0.4970414201183432
16179,0.01853035143769968,0.0,0.0,0.0,0.0,0.005750798722044728,0.0,0.531629392971246,0.4440894568690096
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093443469282396,0.29065565307176044
16196,0.6947148817802503,0.0,0.0,0.0006954102920723226,0.0006954102920723226,0.2364394993045897,0.005563282336578581,0.061196105702364396,0.0006954102920723226
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037433155080214,0.5962566844919787
16207,0.6985573272589218,0.0,0.0,0.0,0.0030372057706909645,0.2619589977220957,0.019741837509491267,0.015945330296127564,0.0007593014426727411
16228,0.0072771376591873865,0.0,0.0,0.0,0.0,0.0018192844147968466,0.0006064281382656155,0.4184354154032747,0.5718617343844754
16230,0.7277686852154938,0.0,0.0,0.0,0.0,0.2640480087288598,0.0005455537370430987,0.0038188761593016913,0.0038188761593016913
16231,0.6407300672430355,0.0,0.0,0.0019212295869356388,0.007684918347742555,0.1834774255523535,0.05763688760806916,0.10758885686839577,0.0009606147934678194
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812964930924546,0.6418703506907545
16255,0.0005988023952095808,0.0,0.0,0.0,0.0,0.0005988023952095808,0.0005988023952095808,0.46467065868263474,0.5335329341317365
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47412441191845267,0.5258755880815473
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18906605922551253,0.8109339407744874
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875465673230442,0.41245343267695583
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753138075313807,0.4246861924686193
16318,0.06782106782106782,0.0,0.0,0.0,0.0007215007215007215,0.01443001443001443,0.0007215007215007215,0.6645021645021645,0.2518037518037518
16331,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0006265664160401002,0.0006265664160401002,0.3840852130325815,0.6109022556390977
16332,0.610134436401241,0.0,0.001034126163391934,0.010341261633919338,0.005170630816959669,0.1778697001034126,0.13650465356773525,0.057911065149948295,0.001034126163391934
16347,0.4546839299314547,0.0,0.0007616146230007616,0.0,0.0015232292460015233,0.13328255902513328,0.003808073115003808,0.38766184310738766,0.01827875095201828
16350,0.44616467276565797,0.0,0.00844475721323012,0.0,0.007741027445460943,0.10626319493314568,0.00211118930330753,0.42927515833919777,0.0
16357,0.6781609195402298,0.0,0.0016420361247947454,0.0,0.004105090311986864,0.2413793103448276,0.019704433497536946,0.054187192118226604,0.0008210180623973727
16393,0.7282252783235101,0.0,0.0,0.0,0.0032743942370661427,0.2409954158480681,0.007858546168958742,0.01899148657498363,0.0006548788474132286
16398,0.18282988871224165,0.0,0.0,0.001589825119236884,0.0023847376788553257,0.05405405405405406,0.019077901430842606,0.5771065182829889,0.16295707472178061
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186874304783092,0.6813125695216907
16424,0.640746500777605,0.0,0.0,0.0,0.0,0.359253499222395,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35782747603833864,0.6421725239616614
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788015828151498,0.5211984171848502
16435,0.5156017830609212,0.0,0.0,0.0,0.0029717682020802376,0.15601783060921248,0.005200594353640416,0.3179791976225854,0.002228826151560178
16447,0.5178849144634525,0.0,0.0007776049766718507,0.0007776049766718507,0.005443234836702955,0.19595645412130638,0.0023328149300155523,0.27682737169517885,0.0
16461,0.7229850746268657,0.0,0.0,0.0005970149253731343,0.0023880597014925373,0.26985074626865674,0.001791044776119403,0.001791044776119403,0.0005970149253731343
16470,0.4605714285714286,0.0,0.0,0.017142857142857144,0.018285714285714287,0.112,0.1337142857142857,0.2537142857142857,0.004571428571428572
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8104089219330854,0.1895910780669145
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161458333333333,0.48385416666666664
16512,0.41729323308270677,0.0,0.0,0.0,0.0,0.13007518796992482,0.0037593984962406013,0.42406015037593986,0.02481203007518797
16519,0.3365617433414044,0.0,0.0,0.0,0.0008071025020177562,0.10088781275221953,0.0,0.5141242937853108,0.047619047619047616
16520,0.0023781212841854932,0.0,0.0,0.0,0.0,0.0017835909631391202,0.0,0.6866825208085613,0.3091557669441142
16530,0.5136531365313654,0.0,0.0,0.0,0.0014760147601476014,0.16900369003690036,0.0036900369003690036,0.3114391143911439,0.0007380073800738007
16532,0.47953216374269003,0.0,0.0011695906432748538,0.007017543859649123,0.007017543859649123,0.11461988304093568,0.07602339181286549,0.30409356725146197,0.010526315789473684
16543,0.015277777777777777,0.0,0.0,0.0,0.0,0.0020833333333333333,0.0006944444444444445,0.6333333333333333,0.3486111111111111
16550,0.07333790267306374,0.0,0.0006854009595613434,0.0,0.0,0.023989033584647018,0.0,0.5215901302261823,0.38039753255654557
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005224660397074191,0.9994775339602926
16559,0.6481751824817519,0.0,0.0,0.0,0.00145985401459854,0.20656934306569344,0.004379562043795621,0.12992700729927006,0.00948905109489051
16565,0.7365892714171337,0.0,0.0,0.0024019215372297837,0.008807045636509208,0.2177742193755004,0.01521216973578863,0.018414731785428344,0.0008006405124099279
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.9578544061302682
16570,0.002368265245707519,0.0,0.0,0.0,0.0,0.0,0.0,0.5056246299585554,0.4920071047957371
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015600624024961,0.9984399375975039
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209404045926736,0.6790595954073264
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08739946380697051,0.9126005361930295
16588,0.5513108614232209,0.0,0.0,0.0,0.000749063670411985,0.1752808988764045,0.000749063670411985,0.2554307116104869,0.01647940074906367
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752341311134235,0.9224765868886576
16606,0.4631336405529954,0.0,0.0,0.0,0.0,0.1490015360983103,0.004608294930875576,0.37327188940092165,0.009984639016897081
16611,0.10806916426512968,0.0,0.0,0.0,0.0007204610951008645,0.030979827089337175,0.0007204610951008645,0.520893371757925,0.33861671469740634
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439203354297694,0.5560796645702306
16641,0.6384419983065199,0.0,0.000846740050804403,0.000846740050804403,0.0059271803556308214,0.19983065198983913,0.014394580863674851,0.12870448772226925,0.01100762066045724
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859470468431772,0.11405295315682282
16650,0.1507618283881315,0.0,0.0,0.0,0.0016038492381716118,0.03368083400160385,0.0024057738572574178,0.4466720128307939,0.3648757016840417
16660,0.7064599483204135,0.0,0.0,0.0,0.0,0.2935400516795866,0.0,0.0,0.0
16663,0.23204419889502761,0.0,0.0,0.0,0.0007892659826361484,0.07734806629834254,0.0023677979479084454,0.6029992107340174,0.08445146014206788
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548051948051949,0.4451948051948052
16673,0.7206005004170142,0.0,0.0,0.0008340283569641367,0.020850708924103418,0.23603002502085071,0.014178482068390326,0.007506255212677231,0.0
16679,0.6480811006517017,0.0,0.0,0.0,0.004344677769732078,0.21506154960173787,0.008689355539464157,0.1223750905141202,0.001448225923244026
16693,0.6230847803881512,0.0,0.0,0.0,0.0,0.3769152196118488,0.0,0.0,0.0
16697,0.6925925925925925,0.0,0.0,0.0,0.0044444444444444444,0.22592592592592592,0.002962962962962963,0.07333333333333333,0.0007407407407407407
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44103896103896106,0.558961038961039
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21323529411764705,0.7867647058823529
16725,0.5192678227360308,0.0,0.0,0.008670520231213872,0.012524084778420038,0.14547206165703275,0.1994219653179191,0.10886319845857419,0.005780346820809248
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49335548172757476,0.5066445182724253
16779,0.6602608098833219,0.0,0.0,0.0,0.002745367192862045,0.21070693205216198,0.004118050789293068,0.12148249828414551,0.0006863417982155113
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510615711252654,0.7489384288747346
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264179867143587,0.07358201328564129
16801,0.1777609682299546,0.0,0.0,0.0,0.0,0.058245083207261725,0.0007564296520423601,0.5960665658093798,0.16717095310136157
16804,0.5529411764705883,0.0,0.0009049773755656109,0.0018099547511312218,0.009954751131221719,0.15384615384615385,0.05339366515837104,0.2253393665158371,0.0018099547511312218
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283582089552239,0.6716417910447762
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438144329896907,0.25618556701030926
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942632170978628,0.6057367829021373
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242566510172144,0.4757433489827856
16836,0.46282722513089003,0.0,0.0,0.0062827225130890054,0.011518324607329843,0.1162303664921466,0.05863874345549738,0.33612565445026177,0.008376963350785341
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44427324088341036,0.5557267591165896
16878,0.5130784708249497,0.0,0.0,0.005030181086519115,0.011066398390342052,0.14185110663983905,0.04024144869215292,0.2837022132796781,0.005030181086519115
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37445887445887444,0.6255411255411255
16894,0.6495956873315364,0.0,0.0,0.0,0.0020215633423180594,0.22574123989218328,0.0026954177897574125,0.11590296495956873,0.004043126684636119
16905,0.6963746223564955,0.0,0.00906344410876133,0.0,0.01283987915407855,0.24093655589123866,0.004531722054380665,0.03625377643504532,0.0
16908,0.0005652911249293386,0.0,0.0,0.0,0.0,0.0005652911249293386,0.0,0.5799886941775014,0.4188807235726399
16911,0.4768883878241263,0.0,0.0,0.016910935738444193,0.007891770011273957,0.09019165727170236,0.16234498308906425,0.23337091319052988,0.012401352874859075
16919,0.7001839362354384,0.0,0.0,0.0006131207847946045,0.00674432863274065,0.2893930104230533,0.0030656039239730227,0.0,0.0
16922,0.5637583892617449,0.0,0.0,0.0028763183125599234,0.013422818791946308,0.16490891658676893,0.0488974113135187,0.20134228187919462,0.004793863854266539
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184411614875192,0.3815588385124809
16977,0.6255754475703325,0.0,0.0,0.0,0.0,0.37442455242966755,0.0,0.0,0.0
16984,0.3854573885848319,0.0,0.0,0.0,0.0007818608287724785,0.12978889757623144,0.0023455824863174357,0.4620797498045348,0.019546520719311962
16990,0.37267080745341613,0.0,0.003105590062111801,0.0,0.0,0.08152173913043478,0.003105590062111801,0.2686335403726708,0.27096273291925466
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11032608695652174,0.8896739130434783
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020671834625322996,0.9979328165374677
17015,0.6416452442159383,0.0,0.0,0.0,0.0,0.3583547557840617,0.0,0.0,0.0
17022,0.5397897897897898,0.0,0.0,0.0,0.0037537537537537537,0.1704204204204204,0.0022522522522522522,0.283033033033033,0.0007507507507507507
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604651162790696,0.763953488372093
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854636591478697,0.014536340852130326
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896589658965896,0.41034103410341033
17086,0.32116788321167883,0.0,0.0008110300081103001,0.0008110300081103001,0.0008110300081103001,0.0681265206812652,0.0024330900243309003,0.5490673154906731,0.05677210056772101
17092,0.7161442933175636,0.0,0.0,0.0,0.0,0.26020106445890007,0.0005913660555884093,0.018332347723240685,0.004730928444707274
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673417721518988,0.13265822784810127
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242562929061785,0.7757437070938215
17111,0.4339622641509434,0.0,0.0,0.0,0.0,0.13062409288824384,0.0021770682148040637,0.4216255442670537,0.011611030478955007
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048025613660619,0.9951974386339381
17120,0.6783960720130933,0.0,0.0008183306055646482,0.0008183306055646482,0.006546644844517185,0.23649754500818332,0.028641571194762683,0.04828150572831424,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24781181619256018,0.7521881838074398
17143,0.0011682242990654205,0.0,0.0,0.0,0.0,0.0,0.0,0.2955607476635514,0.7032710280373832
17148,0.5457340507302075,0.0,0.0,0.0,0.0023059185242121443,0.212913143735588,0.0007686395080707148,0.23520368946963874,0.0030745580322828594
