,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15643,0.13878326996197718,0.0,0.0,0.009505703422053232,0.0,0.5760456273764258,0.27566539923954375,0.0,0.0
15653,0.5981894150417827,0.0,0.0006963788300835655,0.0,0.0,0.002785515320334262,0.0,0.3983286908077994,0.0
15655,0.004966887417218543,0.0,0.0,0.0,0.0,0.005794701986754967,0.0,0.14403973509933773,0.8451986754966887
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15678,0.007483629560336763,0.0,0.0,0.0,0.0,0.0,0.0,0.9625818521983162,0.029934518241347054
15704,0.0955223880597015,0.0,0.0,0.0,0.0,0.016417910447761194,0.0,0.15671641791044777,0.7313432835820896
15707,0.05742887249736565,0.0,0.0,0.0,0.0,0.9362486828240253,0.006322444678609062,0.0,0.0
15712,0.04713275726630008,0.0,0.0,0.0,0.0,0.0,0.0,0.9528672427336999,0.0
15716,0.007575757575757576,0.0,0.0007575757575757576,0.0,0.0,0.008333333333333333,0.0,0.02727272727272727,0.956060606060606
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.002097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.8748251748251749
15739,0.0035650623885918,0.0,0.004753416518122401,0.0,0.0,0.0,0.0,0.0,0.9916815210932858
15741,0.057569296375266525,0.0,0.0007107320540156361,0.0,0.0,0.0007107320540156361,0.0,0.6851457000710732,0.255863539445629
15747,0.02172096908939014,0.0,0.0,0.0,0.0,0.000835421888053467,0.0,0.4878863826232247,0.48955722639933164
15760,0.23883928571428573,0.0,0.0,0.006696428571428571,0.0,0.20535714285714285,0.546875,0.0,0.002232142857142857
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029171528588098016,0.9970828471411902
15790,0.030927835051546393,0.0,0.0,0.0,0.0,0.013745704467353952,0.003436426116838488,0.5246277205040092,0.427262313860252
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0005002501250625312,0.0,0.0,0.0,0.0,0.9994997498749375,0.0,0.0,0.0
15821,0.9560439560439561,0.0,0.0,0.0,0.0,0.026785714285714284,0.017170329670329672,0.0,0.0
15826,0.0006839945280437756,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.032147742818057455,0.9555403556771546
15830,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
15842,0.5110410094637224,0.0,0.002103049421661409,0.0,0.0,0.04363827549947424,0.0015772870662460567,0.4374342797055731,0.004206098843322818
15846,0.024128686327077747,0.0,0.0,0.00804289544235925,0.0,0.4959785522788204,0.4718498659517426,0.0,0.0
15852,0.018166089965397925,0.0,0.0,0.0,0.0,0.0,0.0,0.7240484429065744,0.2577854671280277
15855,0.1156015037593985,0.0,0.0,0.0,0.0,0.004699248120300752,0.0,0.6945488721804511,0.18515037593984962
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.044735030970406056,0.0,0.0006882312456985547,0.0,0.0,0.006194081211286993,0.0,0.2876806607019959,0.6607019958706125
15881,0.023809523809523808,0.0,0.0,0.0,0.0,0.0019047619047619048,0.0,0.4380952380952381,0.5361904761904762
15889,0.029556650246305417,0.0,0.0008210180623973727,0.0,0.0,0.005747126436781609,0.0,0.6781609195402298,0.2857142857142857
15901,0.002011060834590246,0.0,0.0,0.0,0.0,0.0,0.0,0.9934640522875817,0.004524886877828055
15912,0.3443223443223443,0.0,0.0,0.009768009768009768,0.0,0.20512820512820512,0.43956043956043955,0.0,0.001221001221001221
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.01790830945558739,0.0,0.0,0.0,0.0,0.0007163323782234957,0.0,0.9369627507163324,0.044412607449856735
15945,0.10772357723577236,0.0,0.0,0.028455284552845527,0.0,0.45223577235772355,0.4115853658536585,0.0,0.0
15953,0.015022533800701052,0.0,0.0,0.0,0.0,0.9849774661992989,0.0,0.0,0.0
15954,0.005606166783461808,0.0,0.0,0.0,0.0,0.0,0.0,0.9719691660826909,0.02242466713384723
15958,0.005176876617773943,0.0,0.0,0.0,0.0,0.0008628127696289905,0.0,0.993960310612597,0.0
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.04940711462450593,0.0,0.0,0.025691699604743084,0.0,0.18972332015810275,0.7351778656126482,0.0,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.002675227394328518,0.0,0.0,0.0,0.0,0.0005350454788657035,0.0,0.0,0.9967897271268058
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.12831858407079647,0.0,0.0,0.004424778761061947,0.0,0.4424778761061947,0.4247787610619469,0.0,0.0
16014,0.03943661971830986,0.0,0.0,0.035211267605633804,0.0,0.29014084507042254,0.5450704225352113,0.08873239436619719,0.0014084507042253522
16032,0.0005952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0035714285714285713,0.9958333333333333
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0037128712871287127,0.0,0.0,0.0,0.0,0.012995049504950494,0.0,0.0037128712871287127,0.9795792079207921
16045,0.005302226935312832,0.0,0.0,0.0,0.0,0.005302226935312832,0.0,0.20996818663838812,0.7794273594909862
16048,0.10616438356164383,0.0,0.010273972602739725,0.0,0.6575342465753424,0.0,0.0,0.22602739726027396,0.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.006889763779527559,0.0,0.0,0.0,0.0,0.0,0.0,0.6919291338582677,0.30118110236220474
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.007531380753138075,0.0,0.0,0.0,0.0,0.0008368200836820083,0.0,0.7841004184100419,0.20753138075313807
16107,0.0,0.0,0.0,0.0,0.0,0.0005037783375314861,0.0,0.0,0.9994962216624685
16119,0.0,0.0,0.0,0.0,0.0,0.0005672149744753262,0.0,0.0017016449234259785,0.9977311401020987
16125,0.027417027417027416,0.0,0.0,0.0,0.0,0.049062049062049064,0.005772005772005772,0.5714285714285714,0.3463203463203463
16155,0.5430690245293782,0.0,0.0005704506560182544,0.0,0.0,0.0011409013120365088,0.007415858528237307,0.35881346263548203,0.0889903023388477
16160,0.0,0.0,0.0,0.0,0.0,0.006474396703943496,0.0,0.0,0.9935256032960565
16162,0.0011376564277588168,0.0,0.0,0.0,0.0,0.0017064846416382253,0.0,0.004550625711035267,0.9926052332195677
16173,0.006498781478472786,0.0,0.0,0.0,0.0,0.03330625507717303,0.0,0.041429731925264016,0.9187652315190902
16174,0.0043975373790677225,0.0,0.0,0.0,0.0,0.0158311345646438,0.0,0.06860158311345646,0.911169744942832
16179,0.024549918166939442,0.0,0.0008183306055646482,0.0,0.0,0.0008183306055646482,0.0,0.6579378068739771,0.3158756137479542
16187,0.006289308176100629,0.0,0.0,0.0,0.0,0.002287021154945683,0.0,0.9148084619782733,0.07661520869068039
16196,0.9694082246740221,0.0,0.0,0.0,0.0,0.030591775325977934,0.0,0.0,0.0
16203,0.00211118930330753,0.0,0.0,0.0,0.0,0.011963406052076003,0.0,0.025334271639690358,0.9605911330049262
16207,0.869651086240948,0.0,0.0,0.0032916392363396972,0.0,0.003949967083607637,0.12244897959183673,0.0,0.0006583278472679394
16228,0.03583916083916084,0.0,0.0,0.0,0.0,0.006118881118881119,0.0,0.14947552447552448,0.8085664335664335
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.03294117647058824,0.0,0.0,0.015294117647058824,0.0,0.5141176470588236,0.4376470588235294,0.0,0.0
16253,0.0012523481527864746,0.0,0.0,0.0,0.0,0.002504696305572949,0.0,0.015028177833437696,0.9812147777082029
16255,0.012704174228675136,0.0,0.0027223230490018148,0.0,0.0,0.04809437386569873,0.0,0.23865698729582577,0.6978221415607986
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0030581039755351682,0.0,0.0,0.0,0.0,0.008409785932721712,0.0,0.04969418960244648,0.9388379204892966
16275,0.004084014002333722,0.0,0.0,0.0,0.0,0.003500583430571762,0.0,0.003500583430571762,0.9889148191365228
16277,0.011504424778761062,0.0,0.0,0.0,0.0,0.019469026548672566,0.0,0.1504424778761062,0.8185840707964602
16297,0.05840071877807727,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.41509433962264153,0.5247079964061097
16318,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.9564814814814815,0.02962962962962963
16331,0.005917159763313609,0.0,0.0,0.0,0.0,0.01014370245139476,0.0,0.02282333051563821,0.9611158072696534
16332,0.06384742951907131,0.0,0.0,0.020729684908789386,0.0,0.5315091210613598,0.38225538971807627,0.0008291873963515755,0.0008291873963515755
16347,0.027417027417027416,0.0,0.0007215007215007215,0.0,0.0,0.013708513708513708,0.0,0.8318903318903319,0.12626262626262627
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.5722411831626849,0.0,0.0,0.004550625711035267,0.0,0.17861205915813425,0.2445961319681456,0.0,0.0
16393,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
16398,0.036742800397219465,0.0,0.0009930486593843098,0.0,0.0,0.041708043694141016,0.005958291956305859,0.7477656405163853,0.16683217477656406
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00701530612244898,0.9929846938775511
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0005903187721369539,0.0,0.0,0.0,0.0,0.0017709563164108619,0.0,0.0029515938606847697,0.9946871310507674
16432,0.001002004008016032,0.0,0.0,0.0,0.0,0.008016032064128256,0.0,0.04408817635270541,0.9468937875751503
16435,0.20340681362725452,0.0,0.0,0.0,0.0,0.001002004008016032,0.0,0.6062124248496994,0.18937875751503006
16447,0.6248462484624846,0.0,0.0,0.0,0.0,0.004920049200492005,0.11931119311193111,0.21894218942189422,0.03198031980319803
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.02142857142857143,0.0,0.0,0.0375,0.0,0.175,0.7660714285714286,0.0,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16492,0.014649190439475714,0.0,0.0,0.0,0.0,0.0,0.0,0.09175019275250579,0.8936006168080185
16512,0.07241606319947334,0.0,0.0,0.0,0.0,0.003949967083607637,0.0,0.8604344963791969,0.06319947333772219
16519,0.020598006644518274,0.0,0.0,0.0,0.0,0.0,0.0,0.8817275747508305,0.09767441860465116
16520,0.03644646924829157,0.0,0.0,0.0,0.0,0.0015186028853454822,0.0,0.9233105542900532,0.0387243735763098
16530,0.4226254002134472,0.0,0.0021344717182497333,0.0,0.0,0.013874066168623266,0.022411953041622197,0.4631803628601921,0.07577374599786553
16532,0.05660377358490566,0.0,0.0,0.009433962264150943,0.0,0.32264150943396225,0.6113207547169811,0.0,0.0
16543,0.0036429872495446266,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0,0.9162112932604736,0.07832422586520947
16550,0.006384676775738229,0.0,0.0,0.0,0.0,0.0,0.0,0.6711891460494812,0.3224261771747805
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.9944917376064096,0.0,0.0,0.0,0.0,0.005007511266900351,0.0,0.0,0.000500751126690035
16565,0.18431689571544058,0.0,0.0,0.0032336297493936943,0.0,0.6895715440582053,0.12287793047696038,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.02064409578860446,0.0,0.0,0.0,0.0,0.002477291494632535,0.0,0.20891824938067713,0.7679603633360859
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0010666666666666667,0.0,0.0,0.0,0.0,0.004266666666666667,0.0,0.0010666666666666667,0.9936
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.3476018566271274,0.0,0.0,0.0,0.0,0.6518824136152656,0.0,0.0005157297576070139,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.7927835051546391,0.1515463917525773
16611,0.011443661971830986,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.7007042253521126,0.2860915492957746
16632,0.008075370121130552,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.03095558546433378,0.955585464333782
16641,0.0015735641227380016,0.0,0.0,0.0007867820613690008,0.0,0.8772619984264359,0.12037765538945712,0.0,0.0
16647,0.09903121636167922,0.0,0.002152852529601722,0.0,0.0,0.0,0.0,0.8848223896663079,0.013993541442411194
16650,0.011454753722794959,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.3241695303550974,0.6609392898052692
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.1240768094534712,0.0,0.0007385524372230429,0.0,0.0,0.1292466765140325,0.0007385524372230429,0.7282127031019202,0.016986706056129987
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660347551342812,0.9533965244865719
16673,0.004518072289156626,0.0,0.0,0.0,0.0,0.9939759036144579,0.0015060240963855422,0.0,0.0
16679,0.9959979989994997,0.0,0.0,0.0,0.0,0.003501750875437719,0.0005002501250625312,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.7276080084299262,0.0,0.0,0.0,0.0,0.2718651211801897,0.0005268703898840885,0.0,0.0
16710,0.008247422680412371,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.026804123711340205,0.9628865979381444
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005094243504839531,0.999490575649516
16725,0.02753303964757709,0.0,0.0,0.02753303964757709,0.0,0.3722466960352423,0.5726872246696035,0.0,0.0
16735,0.006129597197898424,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.10683012259194395,0.8861646234676007
16779,0.998998998998999,0.0,0.0,0.0,0.0,0.001001001001001001,0.0,0.0,0.0
16785,0.0005035246727089627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999496475327291
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0,0.9521580863234529,0.005720228809152366
16801,0.016443361753958587,0.0,0.0,0.0,0.0,0.0030450669914738123,0.0006090133982947625,0.9610231425091352,0.018879415347137638
16804,0.08663366336633663,0.0,0.0,0.022277227722772276,0.0,0.10891089108910891,0.7821782178217822,0.0,0.0
16809,0.0006365372374283895,0.0,0.0,0.0,0.0,0.005728835136855506,0.0,0.006365372374283896,0.9872692552514322
16822,0.0573025856044724,0.0,0.001397624039133473,0.0,0.0,0.002795248078266946,0.0,0.7491264849755416,0.1893780573025856
16824,0.018456375838926176,0.0,0.0,0.0,0.0,0.026006711409395974,0.0,0.026845637583892617,0.9286912751677853
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.07288401253918496,0.0,0.003134796238244514,0.0,0.0,0.006269592476489028,0.0,0.3393416927899687,0.5783699059561128
16836,0.009724473257698542,0.0,0.0,0.008103727714748784,0.0,0.5769854132901134,0.4051863857374392,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.001589825119236884,0.0,0.002649708532061473,0.9957604663487016
16878,0.12894736842105264,0.0,0.0,0.007894736842105263,0.0,0.05526315789473684,0.8078947368421052,0.0,0.0
16883,0.0033444816053511705,0.0,0.0006688963210702341,0.0,0.0,0.018729096989966554,0.0,0.022073578595317726,0.9551839464882943
16894,0.9276018099547512,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.0
16905,0.9171107164002368,0.0,0.0,0.002368265245707519,0.0,0.004736530491415038,0.07578448786264061,0.0,0.0
16908,0.042784163473818644,0.0,0.0,0.0,0.0,0.0,0.0,0.8473818646232439,0.10983397190293742
16911,0.01948051948051948,0.0,0.0,0.01948051948051948,0.0,0.09956709956709957,0.8614718614718615,0.0,0.0
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.16017316017316016,0.0,0.0,0.017316017316017316,0.0,0.12121212121212122,0.7012987012987013,0.0,0.0
16950,0.01998519615099926,0.0,0.0,0.0,0.0,0.0,0.0,0.3012583271650629,0.6787564766839378
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.012719563900666263,0.0,0.0,0.0,0.0,0.0006056935190793458,0.0,0.9509388249545729,0.03573591762568141
16990,0.11080523055746731,0.0,0.0,0.0,0.0,0.0006882312456985547,0.0,0.11768754301445286,0.7708189951823813
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.1977715877437326,0.0,0.0,0.0,0.0,0.0,0.0,0.7987465181058496,0.003481894150417827
17024,0.011031797534068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0227125243348475,0.9662556781310837
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17066,0.014141414141414142,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.20404040404040405,0.7636363636363637
17086,0.003048780487804878,0.0,0.0,0.0,0.0,0.0012195121951219512,0.0,0.9878048780487805,0.007926829268292683
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0025290844714213456,0.0,0.0,0.0,0.0,0.0065756196256954984,0.0,0.9903894790085989,0.0005058168942842691
17105,0.014153846153846154,0.0,0.0,0.0,0.0,0.0024615384615384616,0.0,0.018461538461538463,0.9649230769230769
17111,0.02318623784592371,0.0,0.0,0.0,0.0,0.0007479431563201197,0.0,0.9319371727748691,0.044128646222887064
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.2754385964912281,0.0,0.0,0.0061403508771929825,0.0,0.5342105263157895,0.18333333333333332,0.0008771929824561404,0.0
17124,0.014189693801344288,0.0,0.0,0.0,0.0,0.0007468259895444362,0.0,0.027632561613144136,0.9574309185959672
17143,0.49318624269954575,0.0,0.0012978585334198572,0.0,0.0,0.001946787800129786,0.0,0.05191434133679429,0.4516547696301103
17148,0.9874739039665971,0.0,0.0,0.0,0.0,0.0006958942240779402,0.0006958942240779402,0.0048712595685455815,0.006263048016701462
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.01593625498007968,0.0,0.0,0.0,0.0,0.00099601593625498,0.0,0.42330677290836655,0.5597609561752988
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.984375,0.0,0.0,0.0,0.0,0.014616935483870967,0.0010080645161290322,0.0,0.0
17198,0.0006337135614702154,0.0,0.0006337135614702154,0.0,0.0,0.005069708491761723,0.0,0.005703422053231939,0.9879594423320659
17218,0.312,0.0,0.0,0.02,0.0,0.204,0.464,0.0,0.0
17228,0.0005091649694501018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994908350305499
17230,0.019825535289452814,0.0,0.0,0.0,0.0,0.0015860428231562252,0.0,0.548770816812054,0.42981760507533706
17234,0.1648471615720524,0.0,0.0,0.014192139737991267,0.0,0.5403930131004366,0.28056768558951967,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.9754931261207412,0.0,0.0,0.0,0.0,0.0041841004184100415,0.020322773460848775,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.6654366543665436,0.0,0.0,0.0,0.0,0.0,0.03075030750307503,0.2816728167281673,0.02214022140221402
17287,0.0006090133982947625,0.0,0.00243605359317905,0.0,0.0,0.0,0.0,0.0194884287454324,0.9774665042630938
17292,0.19364914107235814,0.0,0.0,0.0,0.0,0.8063508589276418,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0008764241893076249,0.0,0.0,0.0,0.0,0.0,0.0,0.4014022787028922,0.5977212971078002
17366,0.703989703989704,0.0,0.0,0.001287001287001287,0.0,0.029601029601029602,0.08365508365508366,0.17374517374517376,0.007722007722007722
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.033663366336633666,0.0,0.0013201320132013201,0.0,0.0,0.0046204620462046205,0.0006600660066006601,0.8686468646864687,0.09108910891089109
17386,0.0019946808510638296,0.0,0.0,0.0,0.0,0.0013297872340425532,0.0,0.023936170212765957,0.9727393617021277
17388,0.004205214465937763,0.0,0.0,0.0,0.0,0.008410428931875526,0.0,0.030277544154751892,0.9571068124474348
17415,0.1076555023923445,0.0,0.0,0.0,0.0,0.006379585326953748,0.0,0.045454545454545456,0.8405103668261563
17427,0.0006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.002027027027027027,0.9972972972972973
17428,0.003692762186115214,0.0,0.0,0.0,0.0,0.0022156573116691287,0.0,0.14180206794682423,0.8522895125553914
17432,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.008658008658008658,0.9908008658008658
17435,0.019103600293901544,0.0,0.0,0.0,0.0,0.0007347538574577516,0.0,0.8655400440852314,0.11462160176340926
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9635599159074982,0.036440084092501754
17464,0.008352315869400152,0.0,0.0,0.0,0.0,0.0,0.0,0.9483675018982536,0.04328018223234624
17508,0.0026702269692923898,0.0,0.0013351134846461949,0.0,0.0,0.029372496662216287,0.0,0.016688918558077435,0.9499332443257676
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17516,0.1816976127320955,0.0,0.0,0.010610079575596816,0.0,0.4907161803713528,0.3169761273209549,0.0,0.0
17526,0.006493506493506494,0.0,0.0,0.0,0.0,0.0027829313543599257,0.0,0.21985157699443414,0.7708719851576994
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.03069838833461243,0.0,0.0,0.0,0.0,0.22793553338449732,0.0,0.06600153491941672,0.6753645433614736
17533,0.06372194062273714,0.0,0.000724112961622013,0.0,0.0,0.003620564808110065,0.0,0.05358435916002897,0.8783490224475018
17546,0.0429553264604811,0.0,0.0,0.006872852233676976,0.0,0.27319587628865977,0.6769759450171822,0.0,0.0
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17556,0.4098360655737705,0.0,0.0,0.01639344262295082,0.0,0.04918032786885246,0.5227686703096539,0.0018214936247723133,0.0
17584,0.7882653061224489,0.0,0.0,0.0,0.0,0.21173469387755103,0.0,0.0,0.0
17624,0.0033472803347280333,0.0,0.0,0.0,0.0,0.012552301255230125,0.0,0.02594142259414226,0.9581589958158996
17636,0.3030973451327434,0.0,0.0011061946902654867,0.0,0.0,0.10121681415929204,0.0038716814159292035,0.5824115044247787,0.008296460176991151
17640,0.04423495286439449,0.0,0.0,0.0,0.0,0.0007251631617113851,0.0,0.7693981145757796,0.18564176939811458
17662,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.0,0.8964174454828661,0.0895638629283489
17663,0.023519870235198703,0.0,0.0008110300081103001,0.0,0.0,0.0016220600162206002,0.0,0.3146796431467964,0.6593673965936739
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.019766397124887692,0.0,0.0,0.0,0.0,0.0017969451931716084,0.0,0.44833782569631625,0.5300988319856245
17668,0.04240282685512368,0.0,0.0,0.014134275618374558,0.0,0.13074204946996468,0.8127208480565371,0.0,0.0
17675,0.0016703786191536749,0.0,0.0,0.0,0.0,0.0005567928730512249,0.0,0.0,0.9977728285077951
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.04118268215417107,0.0,0.0010559662090813093,0.0,0.0,0.03748680042238648,0.0,0.8917634635691658,0.028511087645195353
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17731,0.7317073170731707,0.0,0.0,0.0,0.0,0.2682926829268293,0.0,0.0,0.0
17733,0.04902789518174133,0.0,0.0008453085376162299,0.0,0.0,0.0033812341504649195,0.0,0.13102282333051563,0.8157227387996618
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.009746588693957114,0.0,0.0,0.0,0.0,0.0009746588693957114,0.0,0.391812865497076,0.5974658869395711
17766,0.7188818565400844,0.0,0.0,0.0,0.0,0.0,0.0,0.2811181434599156,0.0
17772,0.9779338014042126,0.0,0.0,0.0,0.0,0.022066198595787363,0.0,0.0,0.0
17777,0.7955198161975876,0.0,0.0,0.0,0.0,0.0,0.0,0.20333141872487076,0.0011487650775416428
17797,0.04843304843304843,0.0,0.0011396011396011395,0.0,0.0,0.003988603988603989,0.0,0.9424501424501425,0.003988603988603989
17820,0.01685891748003549,0.0,0.0,0.0,0.0,0.001774622892635315,0.0,0.19254658385093168,0.7888198757763976
17826,0.4942084942084942,0.0,0.0,0.009652509652509652,0.0,0.03474903474903475,0.44787644787644787,0.007722007722007722,0.005791505791505791
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17856,0.03685092127303183,0.0,0.0027917364600781687,0.0,0.0,0.05360134003350084,0.0,0.003908431044109436,0.9028475711892797
17857,0.003864734299516908,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.24347826086956523,0.7352657004830918
17861,0.006910850034554251,0.0,0.0,0.0,0.0,0.15480304077401522,0.0,0.801658604008293,0.036627505183137524
17869,0.008333333333333333,0.0,0.000641025641025641,0.0,0.0,0.0019230769230769232,0.0,0.1032051282051282,0.8858974358974359
17871,0.0340531561461794,0.0,0.0,0.0,0.0,0.1644518272425249,0.0,0.009136212624584718,0.792358803986711
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
