,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007680491551459293,0.9923195084485407
15526,0.25627376425855514,0.0,0.0,0.0,0.0,0.07832699619771863,0.0045627376425855515,0.40760456273764256,0.2532319391634981
15535,0.010396975425330813,0.0,0.0,0.003780718336483932,0.0,0.0,0.04158790170132325,0.7977315689981096,0.14650283553875237
15537,0.02481389578163772,0.0,0.0,0.0,0.0,0.0033085194375516956,0.02315963606286187,0.6708023159636063,0.27791563275434245
15550,0.7267591165896251,0.0,0.0,0.0,0.0,0.27324088341037495,0.0,0.0,0.0
15558,0.8340080971659919,0.0,0.0,0.0,0.0,0.15536437246963564,0.0,0.005060728744939271,0.005566801619433198
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.9989847715736041
15565,0.05272727272727273,0.0,0.0,0.0,0.0,0.005454545454545455,0.01818181818181818,0.8236363636363636,0.1
15590,0.30965593784683687,0.0,0.00776914539400666,0.0,0.0,0.08934517203107659,0.0,0.07047724750277469,0.5227524972253053
15596,0.6265,0.0,0.0,0.0,0.0,0.3735,0.0,0.0,0.0
15597,0.3770053475935829,0.0,0.012834224598930482,0.0,0.0,0.09144385026737968,0.0,0.0021390374331550803,0.5165775401069519
15614,0.005106382978723404,0.0,0.0,0.000851063829787234,0.0,0.0,0.01957446808510638,0.7880851063829787,0.18638297872340426
15620,0.028284098051539912,0.0,0.0006285355122564425,0.0,0.0,0.013827781269641735,0.0,0.30861093651791327,0.6486486486486487
15628,0.002749770852428964,0.0,0.0,0.002749770852428964,0.0,0.0,0.02933088909257562,0.8175985334555453,0.14757103574702107
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001534526854219949,0.99846547314578
15643,0.5779601406799532,0.0,0.0,0.004103165298944901,0.0,0.2936694021101993,0.0246189917936694,0.043962485345838215,0.05568581477139507
15653,0.0008598452278589854,0.0,0.0,0.0025795356835769563,0.0,0.0025795356835769563,0.012897678417884782,0.8116938950988822,0.16938950988822013
15655,0.2649232518476407,0.0,0.00511654349061967,0.0,0.0,0.07902217168845935,0.0,0.13985218874360433,0.511085844229676
15665,0.001955671447196871,0.0,0.0,0.0,0.0,0.001303780964797914,0.001955671447196871,0.6584093872229465,0.3363754889178618
15667,0.0012861736334405145,0.0,0.0,0.0,0.0,0.0006430868167202572,0.0019292604501607716,0.6469453376205788,0.34919614147909966
15678,0.02405857740585774,0.0,0.0,0.0041841004184100415,0.0,0.0020920502092050207,0.034518828451882845,0.8253138075313807,0.1098326359832636
15704,0.41397445529676935,0.0,0.0,0.0,0.0,0.14199849737039819,0.0,0.34635612321562737,0.09767092411720511
15707,0.6938259109311741,0.0,0.0,0.0,0.0,0.3061740890688259,0.0,0.0,0.0
15712,0.0023603461841070024,0.0,0.0,0.0,0.042486231313926044,0.0,0.003147128245476003,0.8630999213217939,0.0889063729346971
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10157068062827225,0.8984293193717278
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.9984693877551021
15721,0.0015822784810126582,0.0,0.0010548523206751054,0.0,0.0,0.0005274261603375527,0.0,0.031118143459915613,0.9657172995780591
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.30220146764509676,0.0,0.0,0.0,0.0,0.0867244829886591,0.00066711140760507,0.2561707805203469,0.3542361574382922
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0005841121495327102,0.34345794392523366,0.6559579439252337
15760,0.5568114217727543,0.0,0.0,0.004759071980963712,0.0,0.24211778703152886,0.032123735871505056,0.1189767995240928,0.045211183819155266
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026571282575370465,0.9734287174246296
15790,0.15915915915915915,0.0,0.0,0.0,0.0,0.054804804804804805,0.016516516516516516,0.5262762762762763,0.24324324324324326
15808,0.002512562814070352,0.0,0.0,0.0,0.0,0.000628140703517588,0.001256281407035176,0.45037688442211055,0.5452261306532663
15814,0.8057228915662651,0.0,0.0,0.0,0.0,0.19427710843373494,0.0,0.0,0.0
15817,0.7106854838709677,0.0,0.0,0.0,0.0,0.28931451612903225,0.0,0.0,0.0
15821,0.6960081883316275,0.0,0.0,0.0,0.0,0.30194472876151485,0.0,0.0005117707267144319,0.0015353121801432957
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047420531526836895,0.9525794684731631
15830,0.765625,0.0,0.0,0.0,0.0,0.234375,0.0,0.0,0.0
15842,0.009587727708533078,0.0,0.0,0.0009587727708533077,0.0,0.0028763183125599234,0.040268456375838924,0.7574304889741131,0.18887823585810162
15846,0.44324667089410275,0.0,0.0,0.0,0.0,0.16613823715916295,0.019023462270133164,0.20735573874445148,0.16423589093214966
15852,0.06625980819529206,0.0,0.0,0.0026155187445510027,0.0,0.006974716652136007,0.02789886660854403,0.6434176111595467,0.2528334786399303
15855,0.1781219748305905,0.0,0.0,0.000968054211035818,0.0,0.05227492739593417,0.018393030009680542,0.4975798644724105,0.2526621490803485
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.14818941504178273,0.0,0.0072423398328690805,0.0,0.0,0.029526462395543174,0.0,0.11030640668523677,0.7047353760445683
15881,0.12511170688114387,0.0,0.0,0.0017873100983020554,0.0,0.028596961572832886,0.008936550491510277,0.579982126899017,0.2555853440571939
15889,0.004016064257028112,0.0,0.0,0.0,0.0,0.0006693440428380187,0.004685408299866131,0.4825970548862115,0.5080321285140562
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898047722342733,0.8101952277657267
15912,0.43004418262150224,0.0,0.0,0.011045655375552283,0.0,0.17304860088365243,0.11413843888070692,0.15979381443298968,0.11192930780559647
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015228426395939086,0.9984771573604061
15944,0.025451559934318555,0.0,0.0,0.0016420361247947454,0.0,0.0024630541871921183,0.009852216748768473,0.6929392446633826,0.2676518883415435
15945,0.11292073832790445,0.0,0.0,0.026058631921824105,0.0,0.03474484256243214,0.21715526601520088,0.5732899022801303,0.035830618892508145
15953,0.7606060606060606,0.0,0.0,0.0,0.0,0.23939393939393938,0.0,0.0,0.0
15954,0.011152416356877323,0.0,0.0,0.0,0.0,0.0009293680297397769,0.022304832713754646,0.8420074349442379,0.12360594795539033
15958,0.014604810996563574,0.0,0.0,0.0,0.0,0.000859106529209622,0.01632302405498282,0.8548109965635738,0.1134020618556701
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010198878123406426,0.9989801121876594
15965,0.09311348205625607,0.0,0.0,0.015518913676042677,0.0,0.02521823472356935,0.1716779825412221,0.5732298739088264,0.12124151309408342
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022346368715084,0.39776536312849164
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254841997961264,0.9745158002038736
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.4024640657084189,0.0,0.0,0.0027378507871321013,0.0,0.1731690622861054,0.023956194387405885,0.27720739219712526,0.12046543463381246
16014,0.49733570159857904,0.0,0.0,0.0,0.0,0.16281823564239195,0.021314387211367674,0.16933096506808762,0.1492007104795737
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019397651863195507,0.9806023481368045
16045,0.05339805825242718,0.0,0.0012135922330097086,0.0,0.0,0.013956310679611651,0.0006067961165048543,0.33555825242718446,0.5952669902912622
16048,0.0015748031496062992,0.0,0.0,0.0,0.06456692913385827,0.0,0.0015748031496062992,0.8543307086614174,0.07795275590551182
16051,0.7631313131313131,0.0,0.0,0.0,0.0,0.23686868686868687,0.0,0.0,0.0
16066,0.046468401486988845,0.0,0.0,0.0009293680297397769,0.0,0.00929368029739777,0.019516728624535316,0.79182156133829,0.13197026022304834
16089,0.7475826972010178,0.0,0.0,0.0,0.0,0.25241730279898217,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.016201620162016202,0.0,0.0,0.0027002700270027003,0.0,0.0009000900090009,0.022502250225022502,0.7515751575157515,0.20612061206120613
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758923952405587,0.9824107604759441
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218098627351297,0.9867819013726487
16125,0.36623748211731044,0.0,0.0,0.0,0.0,0.15164520743919885,0.007868383404864092,0.3998569384835479,0.07439198855507868
16155,0.009683098591549295,0.0,0.0,0.0008802816901408451,0.0,0.0017605633802816902,0.03697183098591549,0.6786971830985915,0.2720070422535211
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.961439588688946
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011213047910295617,0.9887869520897044
16173,0.0,0.0,0.000536480686695279,0.0,0.0,0.0,0.0,0.13465665236051502,0.8648068669527897
16174,0.0,0.0,0.0005393743257820927,0.0,0.0,0.0,0.0,0.1418554476806904,0.8576051779935275
16179,0.011255411255411256,0.0,0.0,0.0,0.0,0.005194805194805195,0.01471861471861472,0.677056277056277,0.2917748917748918
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.006277463904582548,0.4494664155681105,0.544256120527307
16196,0.7285205897305541,0.0,0.0,0.0,0.0,0.27147941026944583,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042355371900826444,0.9576446280991735
16207,0.7233502538071066,0.0,0.0,0.0,0.0,0.27411167512690354,0.0005076142131979696,0.0,0.0020304568527918783
16228,0.2620446533490012,0.0,0.0035252643948296123,0.0,0.0,0.06462984723854288,0.0,0.20740305522914218,0.46239717978848416
16230,0.8010101010101011,0.0,0.0,0.0,0.0,0.198989898989899,0.0,0.0,0.0
16231,0.5674865026994601,0.0,0.0,0.004799040191961607,0.0,0.1967606478704259,0.04799040191961608,0.10857828434313137,0.07438512297540492
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589994842702424,0.9541000515729757
16255,0.22919109026963658,0.0,0.0035169988276670576,0.0,0.0,0.041617819460726846,0.0,0.2731535756154748,0.4525205158264947
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103057757644394,0.6896942242355606
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14498933901918976,0.8550106609808102
16275,0.07704569606801276,0.0,0.025504782146652496,0.0,0.0,0.01647183846971307,0.0,0.01381509032943677,0.8671625929861849
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22136563876651982,0.7786343612334802
16297,0.012571428571428572,0.0,0.008,0.0,0.0,0.0034285714285714284,0.0,0.21942857142857142,0.7565714285714286
16318,0.007601351351351352,0.0,0.0,0.0016891891891891893,0.0,0.0,0.019425675675675675,0.8420608108108109,0.12922297297297297
16331,0.3179800221975583,0.0,0.0022197558268590455,0.0,0.0,0.08546059933407325,0.0,0.10987791342952276,0.48446170921198667
16332,0.3980213089802131,0.0,0.0,0.0121765601217656,0.0,0.1263318112633181,0.16210045662100456,0.1887366818873668,0.1126331811263318
16347,0.045889101338432124,0.0,0.0,0.0009560229445506692,0.0,0.0057361376673040155,0.027724665391969407,0.6596558317399618,0.26003824091778205
16350,0.0,0.0,0.0,0.0,0.21983089930822444,0.0,0.0,0.7717140661029976,0.008455034588777863
16357,0.4060200668896321,0.0,0.0,0.006020066889632107,0.0,0.15986622073578596,0.049498327759197325,0.2020066889632107,0.1765886287625418
16393,0.7572078907435509,0.0,0.0,0.0,0.0,0.24279210925644917,0.0,0.0,0.0
16398,0.00904977375565611,0.0,0.0,0.0036199095022624436,0.0,0.0009049773755656109,0.037104072398190045,0.7846153846153846,0.16470588235294117
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194229778464709,0.9680577022153529
16424,0.691921726041144,0.0,0.0,0.0,0.0,0.308078273958856,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059370160041301,0.949406298399587
16432,0.15997638724911453,0.0,0.0070838252656434475,0.0,0.0,0.05548996458087367,0.0,0.19480519480519481,0.5826446280991735
16435,0.13009708737864079,0.0,0.0,0.001941747572815534,0.0,0.02621359223300971,0.02815533980582524,0.6223300970873786,0.1912621359223301
16447,0.04672897196261682,0.0,0.0,0.0,0.0,0.005192107995846314,0.04257528556593977,0.7653167185877466,0.14018691588785046
16461,0.762241292276628,0.0,0.0,0.0,0.0,0.23775870772337204,0.0,0.0,0.0
16470,0.07211028632025451,0.0,0.0010604453870625664,0.026511134676564158,0.0,0.018027571580063628,0.19406150583244963,0.5970307529162248,0.0911983032873807
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17684545937334042,0.8231545406266596
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0005313496280552603,0.11636556854410202,0.8831030818278427
16512,0.03992210321324245,0.0,0.0,0.0038948393378773127,0.0,0.0019474196689386564,0.0311587147030185,0.7117818889970788,0.2112950340798442
16519,0.012357414448669201,0.0,0.0,0.0009505703422053232,0.0,0.0009505703422053232,0.02376425855513308,0.7965779467680608,0.16539923954372623
16520,0.03550784475639967,0.0,0.0,0.0016515276630883566,0.0,0.004128819157720892,0.006606110652353427,0.7184145334434352,0.2336911643270025
16530,0.07588856868395773,0.0,0.0,0.002881844380403458,0.0,0.011527377521613832,0.03170028818443804,0.6724303554274735,0.20557156580211336
16532,0.06860706860706861,0.0,0.0,0.006237006237006237,0.0,0.017671517671517672,0.12162162162162163,0.6995841995841996,0.08627858627858628
16543,0.01821668264621285,0.0,0.0,0.007670182166826462,0.0,0.0,0.01725790987535954,0.8619367209971237,0.09491850431447747
16550,0.04791481810115351,0.0,0.0,0.0,0.0,0.009760425909494233,0.01774622892635315,0.6069210292812778,0.31765749778172137
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.7697368421052632,0.0,0.0,0.0,0.0,0.23026315789473684,0.0,0.0,0.0
16565,0.6474973375931843,0.0,0.001597444089456869,0.0,0.0,0.22417465388711394,0.0005324813631522897,0.0362087326943557,0.08998935037273695
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.1882494004796163,0.0,0.004796163069544364,0.0,0.0,0.05935251798561151,0.0,0.21882494004796163,0.5287769784172662
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038223140495867766,0.9617768595041323
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001525165226232842,0.9984748347737672
16588,0.8006057546693589,0.0,0.0,0.0,0.0,0.1993942453306411,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01717171717171717,0.9828282828282828
16606,0.04838709677419355,0.0,0.0,0.0009487666034155598,0.0,0.0056925996204933585,0.025616698292220113,0.6612903225806451,0.25806451612903225
16611,0.043515358361774746,0.0,0.0,0.0017064846416382253,0.0,0.010238907849829351,0.01962457337883959,0.6919795221843004,0.23293515358361774
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782017773131208,0.9121798222686879
16641,0.7164179104477612,0.0,0.0,0.0,0.0,0.244981986618631,0.0,0.02573340195573855,0.012866700977869275
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28945868945868947,0.7105413105413105
16650,0.40476190476190477,0.0,0.0,0.0,0.0,0.1421957671957672,0.0026455026455026454,0.35912698412698413,0.09126984126984126
16660,0.7883838383838384,0.0,0.0,0.0,0.0,0.21161616161616162,0.0,0.0,0.0
16663,0.01763668430335097,0.0,0.0,0.0008818342151675485,0.0,0.004409171075837742,0.018518518518518517,0.7821869488536155,0.1763668430335097
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16274089935760172,0.8372591006423983
16673,0.7360122075279756,0.0,0.0,0.0,0.0,0.2639877924720244,0.0,0.0,0.0
16679,0.7507629704984741,0.0,0.0,0.0,0.0,0.24364191251271616,0.0,0.004069175991861648,0.001525940996948118
16693,0.6651651651651652,0.0,0.0,0.0,0.0,0.33483483483483484,0.0,0.0,0.0
16697,0.771617497456765,0.0,0.0,0.0,0.0,0.228382502543235,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643821391484942,0.8935617860851506
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010167768174885612,0.9898322318251144
16725,0.24673060156931126,0.0,0.0008718395815170009,0.017436791630340016,0.0,0.06538796861377506,0.23016564952048824,0.3199651264167393,0.11944202266782912
16735,0.005506607929515419,0.0,0.003303964757709251,0.0,0.0,0.0011013215859030838,0.0,0.14977973568281938,0.8403083700440529
16779,0.7463066734589914,0.0,0.0,0.0,0.0,0.2536933265410087,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020971867007672635,0.9790281329923274
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327968923418424,0.672031076581576
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.6521739130434783
16801,0.0064754856614246065,0.0,0.0,0.0018501387604070306,0.0,0.0,0.024051803885291396,0.7918593894542091,0.1757631822386679
16804,0.15813528336380256,0.0,0.0,0.004570383912248629,0.0,0.037477148080438755,0.0923217550274223,0.5246800731261426,0.18281535648994515
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503348789283874,0.9649665121071612
16822,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0030303030303030303,0.3884848484848485,0.6048484848484849
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881002087682672,0.9211899791231732
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0024464831804281344,0.8642201834862385,0.13333333333333333
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182795698924732,0.8381720430107527
16836,0.1811722912966252,0.0,0.0,0.008880994671403197,0.0,0.06216696269982238,0.07015985790408526,0.5950266429840142,0.08259325044404973
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605112154407929,0.9394887845592071
16878,0.24825783972125434,0.0,0.0,0.006968641114982578,0.0,0.078397212543554,0.07229965156794425,0.524390243902439,0.06968641114982578
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07394002068252327,0.9260599793174767
16894,0.8028240040342914,0.0,0.0,0.0,0.0,0.19717599596570853,0.0,0.0,0.0
16905,0.19457889641819942,0.0,0.0,0.003872216844143272,0.0,0.0590513068731849,0.05517909002904162,0.5624394966118103,0.12487899322362052
16908,0.023510971786833857,0.0,0.0,0.0,0.0,0.0054858934169279,0.012539184952978056,0.5830721003134797,0.37539184952978055
16911,0.049163179916317995,0.0,0.0,0.014644351464435146,0.0,0.015690376569037656,0.15481171548117154,0.6778242677824268,0.08786610878661087
16919,0.6928499496475328,0.0,0.0,0.0,0.0,0.3071500503524673,0.0,0.0,0.0
16922,0.393718042366691,0.0,0.0,0.005843681519357195,0.0,0.18188458728999268,0.05843681519357195,0.3002191380569759,0.05989773557341125
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19429494079655543,0.8057050592034446
16977,0.722,0.0,0.0,0.0,0.0,0.278,0.0,0.0,0.0
16984,0.010948905109489052,0.0,0.0,0.0,0.0,0.0009124087591240876,0.032846715328467155,0.7290145985401459,0.22627737226277372
16990,0.3548387096774194,0.0,0.01668520578420467,0.0,0.0,0.09621802002224694,0.0,0.027808676307007785,0.5044493882091212
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006629270780214177,0.9933707292197859
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.712,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0
17022,0.0030272452068617556,0.0,0.0,0.0030272452068617556,0.0,0.0,0.04036326942482341,0.829465186680121,0.124117053481332
17024,0.0030943785456420837,0.0,0.006188757091284167,0.0,0.0,0.0005157297576070139,0.0,0.0046415678184631255,0.9855595667870036
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0026827632461435278,0.5788061703554661,0.41851106639839036
17066,0.19522912743251727,0.0,0.004394224733207784,0.0,0.0,0.053358443188951665,0.0,0.34965473948524795,0.3973634651600753
17086,0.012048192771084338,0.0,0.0,0.0037071362372567192,0.0,0.0,0.026876737720111215,0.8007414272474513,0.1566265060240964
17092,0.7744702320887992,0.0,0.0,0.0,0.0,0.2255297679112008,0.0,0.0,0.0
17104,0.001951854261548471,0.0,0.0,0.0,0.0,0.0,0.0006506180871828237,0.5640858815875082,0.43331164606376055
17105,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.009783728115345005,0.9891864057672503
17111,0.02133850630455868,0.0,0.0,0.0,0.0,0.0009699321047526673,0.029097963142580018,0.7681862269641125,0.18040737148399613
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.6841552990556139,0.0,0.0,0.0,0.0,0.2759706190975866,0.007345225603357817,0.01993704092339979,0.012591815320041973
17124,0.004195070791819612,0.0,0.008914525432616675,0.0,0.0,0.002097535395909806,0.0,0.005243838489774515,0.9795490298898794
17143,0.2660204631125471,0.0,0.012924071082390954,0.0,0.0,0.05331179321486268,0.0,0.031233171782444804,0.6365105008077544
17148,0.6715526601520087,0.0,0.0,0.0,0.0,0.25895765472312704,0.0,0.054831704668838216,0.014657980456026058
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035787321063394683,0.9964212678936605
17155,0.1402961808261886,0.0,0.0,0.003897116134060795,0.0,0.026500389711613406,0.012470771628994544,0.4395946999220577,0.37724084177708495
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005025125628140704,0.9994974874371859
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005053057099545225,0.9994946942900454
17193,0.7626339969372129,0.0,0.0,0.0,0.0,0.2343032159264931,0.0,0.002041858090862685,0.0010209290454313426
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752620545073375,0.9124737945492662
17218,0.5268378063010501,0.0,0.0,0.0,0.0,0.23687281213535588,0.010501750291715286,0.11260210035005834,0.11318553092182031
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054442732408834,0.9794555726759117
17230,0.1360062893081761,0.0,0.0,0.0023584905660377358,0.0,0.02830188679245283,0.012578616352201259,0.4528301886792453,0.36792452830188677
17234,0.6125625347415231,0.0,0.0,0.0,0.0,0.25403001667593106,0.007782101167315175,0.0717065036131184,0.05391884380211229
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015136226034308778,0.9984863773965691
17248,0.6458333333333334,0.0,0.0,0.0,0.0,0.22203947368421054,0.0005482456140350877,0.044407894736842105,0.08717105263157894
17249,0.7800704579768495,0.0,0.0,0.0,0.0,0.2199295420231505,0.0,0.0,0.0
17278,0.0021208907741251328,0.0,0.0,0.007423117709437964,0.0,0.0,0.04559915164369035,0.8674443266171792,0.07741251325556733
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05687693898655636,0.9431230610134437
17292,0.7529291900152827,0.0,0.0,0.0,0.0,0.24707080998471728,0.0,0.0,0.0
17294,0.7647058823529411,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0
17343,0.0028555111364934323,0.0,0.0,0.0,0.0,0.0017133066818960593,0.0,0.18275271273557966,0.8126784694460308
17366,0.023076923076923078,0.0,0.0,0.0028846153846153848,0.0,0.0038461538461538464,0.057692307692307696,0.7548076923076923,0.1576923076923077
