,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15721,0.0007057163020465773,0.0,0.0,0.0,0.0,0.0,0.0,0.2836979534227241,0.7155963302752294
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678001387925052,0.9632199861207494
15741,0.046475600309837335,0.0,0.0,0.0,0.0,0.0,0.005422153369481022,0.2889233152594888,0.6591789310611929
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548872180451128,0.6451127819548872
15760,0.7069059271343121,0.0,0.0,0.0,0.0,0.2572050027188689,0.010331702011963024,0.0255573681348559,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431784107946027,0.8568215892053973
15790,0.0029607698001480384,0.0,0.0,0.0,0.0,0.0,0.0014803849000740192,0.4448556624722428,0.5507031828275352
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586206896551724,0.5413793103448276
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.02706766917293233,0.0,0.0,0.0,0.0,0.9729323308270676,0.0,0.0,0.0
15821,0.903566047212456,0.0,0.0,0.0,0.0,0.09643395278754395,0.0,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20126227208976158,0.7987377279102384
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.03834115805946792,0.5359937402190923,0.41158059467918623
15846,0.6460578559273965,0.0,0.0011344299489506524,0.0,0.0,0.12478729438457176,0.0022688598979013048,0.1412365286443562,0.08451503119682359
15852,0.0007680491551459293,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.4592933947772657,0.5345622119815668
15855,0.0,0.0,0.0,0.0,0.0,0.0,0.0347682119205298,0.4014900662251656,0.5637417218543046
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031105228325612178,0.9688947716743879
15865,0.016655562958027982,0.0,0.0,0.0,0.0,0.0,0.0,0.2684876748834111,0.714856762158561
15881,0.0,0.0,0.0,0.0,0.0,0.0,0.0007564296520423601,0.4114977307110439,0.5877458396369137
15889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345588235294118,0.5654411764705882
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166332665330661,0.6833667334669339
15912,0.5998770743700061,0.0,0.0006146281499692685,0.0,0.0,0.0626920712968654,0.15488629379225569,0.14689612784265518,0.03503380454824831
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061433447098976105,0.9938566552901024
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029285714285714286,0.9707142857142858
15944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47643593519882177,0.5235640648011782
15945,0.02617801047120419,0.0,0.0,0.0,0.0,0.0020942408376963353,0.1162303664921466,0.7109947643979058,0.14450261780104712
15953,0.7441043652784747,0.0,0.0,0.0,0.0,0.2558956347215253,0.0,0.0,0.0
15954,0.001539645881447267,0.0,0.0,0.0,0.0,0.0,0.001539645881447267,0.5465742879137798,0.4503464203233256
15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0015873015873015873,0.6341269841269841,0.36428571428571427
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017743080198722498,0.9822569198012775
15965,0.4581081081081081,0.0,0.002027027027027027,0.0,0.0,0.05472972972972973,0.10270270270270271,0.252027027027027,0.1304054054054054
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596026490066225,0.1403973509933775
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16823687752355315,0.8317631224764468
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013869625520110957,0.9986130374479889
16013,0.738243626062323,0.0,0.0,0.0,0.0,0.039093484419263455,0.01189801699716714,0.13371104815864024,0.07705382436260623
16014,0.6664429530201342,0.0,0.0006711409395973154,0.0,0.0,0.07315436241610739,0.003355704697986577,0.2295302013422819,0.026845637583892617
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504549214226634,0.8949545078577337
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006844626967830253,0.9931553730321697
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11119459053343352,0.8888054094665665
16045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39483675018982534,0.6051632498101747
16048,0.1094224924012158,0.0,0.0,0.0,0.0,0.031914893617021274,0.008358662613981762,0.5820668693009119,0.2682370820668693
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0007898894154818325,0.48420221169036337,0.5150078988941548
16089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709986320109439,0.9829001367989056
16098,0.0007621951219512195,0.0,0.0,0.0,0.0,0.0,0.010670731707317074,0.4954268292682927,0.49314024390243905
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11641359363702097,0.883586406362979
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12072575017445918,0.8792742498255408
16125,0.37386215864759426,0.0,0.0019505851755526658,0.0,0.0,0.0,0.005201560468140442,0.3166449934980494,0.3023407022106632
16155,0.002329192546583851,0.0,0.0,0.0,0.0,0.0,0.033385093167701864,0.577639751552795,0.38664596273291924
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419068736141907,0.8580931263858093
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724233983286909,0.8927576601671309
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25106082036775107,0.748939179632249
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.7045454545454546
16179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42492492492492495,0.575075075075075
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282624369142033,0.5717375630857967
16196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831683168316833,0.8316831683168316
16207,0.8891739353514623,0.0,0.0,0.0,0.0,0.11082606464853771,0.0,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36109008327024983,0.6389099167297502
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.6353009935710111,0.0,0.0023378141437755697,0.0,0.0,0.2314436002337814,0.018118059614260665,0.09409701928696669,0.018702513150204558
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379061371841155,0.8462093862815885
16255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543726235741445,0.6456273764258555
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24633123689727462,0.7536687631027253
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2358292512246326,0.7641707487753674
16275,0.10330857528696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0837272113436867,0.812964213369345
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984104046242775,0.7015895953757225
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726752503576538,0.6273247496423462
16318,0.018504240555127217,0.0,0.0,0.0,0.0,0.0,0.008481110254433308,0.5497301464919044,0.42328450269853507
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28817541111981204,0.711824588880188
16332,0.09853249475890985,0.0,0.0,0.0,0.0,0.0639412997903564,0.15828092243186584,0.5366876310272537,0.14255765199161424
16347,0.0007733952049497294,0.0,0.0,0.0,0.0,0.0,0.018561484918793503,0.419953596287703,0.5607115235885538
16350,0.12248803827751197,0.0,0.0,0.0,0.3722488038277512,0.14545454545454545,0.01818181818181818,0.29569377990430623,0.045933014354066985
16357,0.8336106489184693,0.0,0.0005546311702717693,0.0,0.0,0.03937881308929562,0.04603438713255685,0.06877426511369938,0.011647254575707155
16393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398,0.0007656967840735069,0.0,0.0,0.0,0.0,0.0,0.01914241960183767,0.4647779479326187,0.5153139356814701
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13709677419354838,0.8629032258064516
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549896765313144,0.8245010323468686
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309255079006772,0.690744920993228
16435,0.00400962309542903,0.0,0.0,0.0,0.0,0.0,0.03368083400160385,0.41459502806736165,0.5477145148356054
16447,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.5573770491803278,0.3836065573770492
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.061,0.0,0.0,0.0,0.0,0.003,0.121,0.557,0.258
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617627567925779,0.7382372432074221
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21863799283154123,0.7813620071684588
16512,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.49385560675883255,0.4738863287250384
16519,0.0,0.0,0.0,0.0,0.0,0.0,0.015885623510722795,0.5504368546465449,0.43367752184273234
16520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453149001536098,0.45468509984639016
16530,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.47338709677419355,0.4879032258064516
16532,0.13119266055045872,0.0,0.0,0.0,0.0,0.02018348623853211,0.029357798165137616,0.5027522935779817,0.3165137614678899
16543,0.0,0.0,0.0,0.0,0.0,0.0,0.0041356492969396195,0.5409429280397022,0.45492142266335817
16550,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.4306184012066365,0.5663650075414781
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994670219853431,0.9920053297801465
16559,0.9985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015
16565,0.6817941952506597,0.0,0.0005277044854881266,0.0,0.0,0.31345646437994723,0.0,0.004221635883905013,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026772793053545588,0.9732272069464544
16570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023166023166023,0.5976833976833977
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329780146568954,0.9946702198534311
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12696148359486448,0.8730385164051355
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.9564032697547684
16588,0.9989994997498749,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005002501250625,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17819843342036554,0.8218015665796344
16606,0.0,0.0,0.0,0.0,0.0,0.0,0.03472770323599053,0.4648776637726914,0.500394632991318
16611,0.0,0.0,0.0,0.0,0.0,0.0,0.0030959752321981426,0.48374613003095973,0.5131578947368421
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269093504639543,0.7673090649536045
16641,0.9799498746867168,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35941828254847646,0.6405817174515236
16650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139250191277735,0.5860749808722264
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.019290123456790122,0.0,0.0,0.0,0.0,0.0,0.005401234567901234,0.5540123456790124,0.4212962962962963
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24426350851221318,0.7557364914877869
16673,0.5058110156644771,0.0,0.0,0.0,0.0,0.494188984335523,0.0,0.0,0.0
16679,0.9377822378324134,0.0,0.0005017561465127947,0.0,0.0,0.057200200702458605,0.0,0.004515805318615153,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20042492917847027,0.7995750708215298
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08254887762490949,0.9174511223750905
16725,0.13946360153256704,0.0,0.0030651340996168583,0.0,0.0,0.024521072796934867,0.31724137931034485,0.37471264367816093,0.1409961685823755
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013392857142857,0.6986607142857143
16779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13855843247025892,0.8614415675297411
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537848605577689,0.44621513944223107
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40915300546448086,0.5908469945355191
16801,0.03240391861341371,0.0,0.0,0.0,0.0,0.0,0.0052750565184626974,0.5094197437829691,0.4529012810851545
16804,0.12441679626749612,0.0,0.0015552099533437014,0.0,0.0,0.003110419906687403,0.08553654743390357,0.4385692068429238,0.3468118195956454
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18356164383561643,0.8164383561643835
16822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167262330235883,0.5832737669764118
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19492753623188405,0.8050724637681159
16832,0.0005614823133071309,0.0,0.0,0.0,0.0,0.0,0.003368893879842785,0.991577765300393,0.004491858506457047
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168776371308015,0.6983122362869199
16836,0.28343465045592703,0.0,0.0,0.0,0.0,0.03343465045592705,0.03419452887537994,0.39969604863221886,0.24924012158054712
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19034289713086075,0.8096571028691393
16878,0.3946784922394678,0.0,0.0022172949002217295,0.0,0.0,0.015521064301552107,0.04360679970436068,0.36733185513673317,0.17664449371766444
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891506067094932,0.8108493932905068
16894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16905,0.46200814111261873,0.0,0.0006784260515603799,0.0,0.0,0.0,0.044097693351424695,0.33175033921302577,0.1614654002713704
16908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4468401486988848,0.5531598513011152
16911,0.2201210287443268,0.0,0.0015128593040847202,0.0,0.0,0.0045385779122541605,0.14523449319213314,0.3555219364599092,0.273071104387292
16919,0.0005,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0
16922,0.6254612546125461,0.0,0.0018450184501845018,0.0,0.0,0.012915129151291513,0.047355473554735544,0.22878228782287824,0.08364083640836409
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323943661971833,0.7267605633802817
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0,0.0,0.0,0.0,0.0,0.0,0.01664145234493192,0.4712556732223903,0.5121028744326778
16990,0.15270618556701032,0.0,0.0019329896907216496,0.0,0.0,0.0,0.0,0.11597938144329897,0.729381443298969
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744666207845836,0.9325533379215416
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666666666666666,0.9993333333333333
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.002457002457002457,0.0,0.0,0.0,0.0,0.0,0.07698607698607698,0.5577395577395577,0.3628173628173628
17024,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.10369318181818182,0.8955965909090909
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49896193771626296,0.501038062283737
17066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4080370942812983,0.5919629057187017
17086,0.0016406890894175555,0.0,0.0,0.0,0.0,0.0,0.013125512715340444,0.5225594749794914,0.46267432321575064
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.000723589001447178,0.4869753979739508,0.5123010130246021
17105,0.0034153005464480873,0.0,0.0,0.0,0.0,0.0,0.0,0.10382513661202186,0.89275956284153
17111,0.003127443315089914,0.0,0.0,0.0,0.0,0.0,0.028928850664581705,0.5058639562157936,0.4620797498045348
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010330578512396695,0.9896694214876033
17120,0.7114978902953587,0.0,0.0026371308016877636,0.0,0.0,0.26582278481012656,0.0026371308016877636,0.01740506329113924,0.0
17124,0.03167115902964959,0.0,0.0006738544474393531,0.0,0.0,0.0,0.0,0.1179245283018868,0.8497304582210242
17143,0.20682451253481896,0.0,0.006267409470752089,0.0,0.0,0.0,0.0,0.06406685236768803,0.7228412256267409
17148,0.9974962443665498,0.0,0.0,0.0,0.0,0.0,0.0,0.0025037556334501754,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122708039492243,0.9287729196050776
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.00933852140077821,0.4342412451361868,0.556420233463035
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0800252047889099,0.9199747952110902
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02434077079107505,0.9756592292089249
17193,0.998998998998999,0.0,0.0,0.0,0.0,0.0,0.0,0.001001001001001001,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17132616487455196,0.828673835125448
17218,0.7964037122969838,0.0,0.0017401392111368909,0.0,0.0,0.06496519721577726,0.0063805104408352666,0.11078886310904873,0.019721577726218097
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10254545454545455,0.8974545454545455
17230,0.0,0.0,0.0,0.0,0.0,0.0,0.01640566741237882,0.47651006711409394,0.5070842654735273
17234,0.45420660276890307,0.0,0.0,0.0,0.0,0.5335463258785943,0.0,0.011714589989350373,0.0005324813631522897
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.9624060150375939
17248,0.9858371269600404,0.0,0.0015174506828528073,0.0,0.0,0.0020232675771370764,0.005058168942842691,0.005058168942842691,0.0005058168942842691
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.08555286521388217,0.0,0.0008071025020177562,0.0,0.0,0.0,0.07909604519774012,0.5205811138014528,0.3139628732849072
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771312584573748,0.7922868741542625
17292,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35990712074303405,0.6400928792569659
17366,0.004177109440267335,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.5355054302422724,0.38763575605680867
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.4790764790764791,0.5093795093795094
17386,0.08149632598530394,0.0,0.002004008016032064,0.0,0.0,0.0,0.0,0.11155644622578491,0.8049432197728791
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18670649738610903,0.813293502613891
17415,0.14656290531776914,0.0,0.0012970168612191958,0.0,0.0,0.0,0.0,0.09792477302204929,0.7542153047989624
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693053311793215,0.9030694668820679
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275862068965517,0.6724137931034483
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14462209302325582,0.8553779069767442
17435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511128165771297,0.488871834228703
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.9972527472527473
17448,0.0,0.0,0.0,0.0,0.0,0.0,0.024012393493415957,0.4972889233152595,0.4786986831913246
17464,0.004,0.0,0.0,0.0,0.0,0.0,0.0032,0.5392,0.4536
17508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925414364640885,0.7907458563535912
17509,0.02332657200811359,0.0,0.0,0.0,0.0,0.9766734279918864,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906703524533518,0.9509329647546648
17516,0.6632762312633833,0.0,0.0005353319057815846,0.0,0.0,0.27248394004282656,0.011241970021413276,0.047109207708779445,0.0053533190578158455
17526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383947939262473,0.6616052060737527
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241250930752047,0.6775874906924795
17533,0.3134510042604991,0.0,0.0036518563603164943,0.0,0.0,0.0,0.0,0.06390748630553865,0.6189896530736457
17546,0.7517123287671232,0.0,0.0005707762557077625,0.0,0.0,0.007990867579908675,0.041666666666666664,0.15353881278538814,0.04452054794520548
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05722260990928123,0.9427773900907188
17556,0.18691588785046728,0.0,0.0008496176720475786,0.0,0.0,0.0008496176720475786,0.06796941376380629,0.46304163126593034,0.2803738317757009
17584,0.9899799599198397,0.0,0.0,0.0,0.0,0.0070140280561122245,0.0,0.000501002004008016,0.00250501002004008
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21791951404707668,0.7820804859529233
17636,0.012223071046600458,0.0,0.0,0.0,0.0,0.0,0.029793735676088617,0.5362872421695951,0.4216959511077158
17640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899782135076253,0.6100217864923747
17662,0.0,0.0,0.0,0.0,0.0,0.0,0.001554001554001554,0.4902874902874903,0.5081585081585082
17663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392857142857143,0.6607142857142857
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39816933638443935,0.6018306636155606
17668,0.555992141453831,0.0,0.0026195153896529143,0.0,0.0,0.005893909626719057,0.04649639816633923,0.2540929927963327,0.13490504256712507
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319910514541387,0.8680089485458613
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792945787067276,0.3207054212932724
17720,0.0007547169811320754,0.0,0.0,0.0,0.0,0.0,0.012075471698113207,0.5147169811320754,0.47245283018867923
17721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546218487394958,0.44537815126050423
17731,0.988,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0115
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24841213832039521,0.7515878616796048
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37680060652009095,0.623199393479909
17766,0.03069838833461243,0.0,0.0007674597083653108,0.0,0.0,0.0,0.03683806600153492,0.5671527244819647,0.3645433614735226
17772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17777,0.003980891719745223,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.5557324840764332,0.40843949044585987
17797,0.0015936254980079682,0.0,0.0,0.0,0.0,0.0,0.04302788844621514,0.5944223107569722,0.3609561752988048
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415891195418757,0.7258410880458125
17826,0.011511895625479662,0.0,0.0,0.0,0.0,0.0,0.07904834996162702,0.488871834228703,0.4205679201841903
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567143830947512,0.9543285616905249
17856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717770034843204,0.7728222996515679
17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930197268588771,0.6069802731411229
17861,0.0017346053772766695,0.0,0.0,0.0,0.0,0.0,0.0,0.5576756287944492,0.4405897658282741
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26516700749829586,0.7348329925017042
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745241581259151,0.7254758418740849
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571619812583668,0.9042838018741634
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324456902592852,0.8675543097407148
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196980096087852,0.9080301990391215
17899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071161048689139,0.49288389513108616
17909,0.04592240696753761,0.0,0.0,0.0,0.0,0.0,0.025336500395882817,0.4758511480601742,0.45288994457640536
17920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38309114927344784,0.6169088507265522
17926,0.0007267441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.4563953488372093,0.5428779069767442
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727272727272727,0.6727272727272727
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12534059945504086,0.8746594005449592
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516728624535316,0.6483271375464684
17969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40212443095599393,0.5978755690440061
17971,0.05804480651731161,0.0,0.0,0.0,0.0,0.048879837067209775,0.09063136456211812,0.6242362525458248,0.17820773930753564
17973,0.7236467236467237,0.0,0.005128205128205128,0.0,0.0,0.014814814814814815,0.04786324786324787,0.10484330484330484,0.1037037037037037
17990,0.9346234309623431,0.0,0.0005230125523012552,0.0,0.0,0.004707112970711297,0.010983263598326359,0.04445606694560669,0.004707112970711297
17992,0.04026294165981923,0.0,0.0,0.0,0.0,0.0008216926869350862,0.2276088742810189,0.4782251437962202,0.2530813475760066
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030518097941802696,0.9694819020581973
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12164948453608247,0.8783505154639175
18024,0.05969049373618276,0.0,0.0,0.0,0.0,0.0,0.0,0.38540899042004423,0.554900515843773
18031,0.9570332480818414,0.0,0.0,0.0,0.0,0.0,0.0,0.03989769820971867,0.003069053708439898
18038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18041,0.006074411541381929,0.0,0.0,0.0,0.0,0.0,0.025816249050873197,0.5489749430523918,0.4191343963553531
18049,0.0007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.39926470588235297,0.6
18050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007022471910112359,0.9992977528089888
18054,0.9653788258906172,0.0,0.0,0.0,0.0,0.03462117410938284,0.0,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611111111111111,0.7388888888888889
18073,0.9440164355418593,0.0,0.001027221366204417,0.0,0.0,0.016435541859270673,0.011813045711350795,0.026194144838212634,0.0005136106831022085
18075,0.0022354694485842027,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.5283159463487332,0.45305514157973176
18077,0.9904666332162569,0.0,0.0,0.0,0.0,0.009533366783743101,0.0,0.0,0.0
18082,0.34872351982618144,0.0,0.0005431830526887561,0.0,0.0,0.6279196089082021,0.0,0.022813688212927757,0.0
18089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415248468345814,0.8958475153165418
18090,0.0014892032762472078,0.0,0.0,0.0,0.0,0.0,0.0,0.3603871928518243,0.6381236038719286
