,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5275862068965518,0.4724137931034483
15439,0.5337781484570475,0.0,0.0,0.0016680567139282735,0.0,0.21684737281067556,0.08340283569641367,0.07839866555462886,0.08590492076730609
15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504696305572949,0.9974953036944271
15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.9949748743718593
15461,0.2940251572327044,0.0,0.0,0.0,0.0,0.06525157232704402,0.0023584905660377358,0.39858490566037735,0.23977987421383648
15462,0.3635578583765112,0.0,0.08808290155440414,0.0,0.0,0.05181347150259067,0.0034542314335060447,0.2607944732297064,0.23229706390328153
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01157556270096463,0.9884244372990354
15471,0.19700551615445233,0.0,0.0,0.0,0.0,0.009456264775413711,0.0007880220646178094,0.491725768321513,0.30102442868400314
15490,0.5137046861184792,0.0,0.0,0.01237842617152962,0.0,0.20512820512820512,0.26171529619805484,0.007073386383731211,0.0
15498,0.5819165378670789,0.0,0.0,0.008500772797527048,0.0,0.250386398763524,0.1491499227202473,0.00463678516228748,0.005409582689335394
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607561929595828,0.9739243807040417
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468193384223919,0.8753180661577609
15526,0.2555366269165247,0.0,0.0,0.0,0.0,0.01788756388415673,0.002555366269165247,0.44122657580919933,0.282793867120954
15535,0.34274193548387094,0.0,0.0,0.0,0.0,0.0967741935483871,0.004032258064516129,0.35,0.2064516129032258
15537,0.19649960222752585,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.5218774860779634,0.27684964200477324
15550,0.4857397504456328,0.0,0.0,0.0,0.0,0.14171122994652408,0.011586452762923352,0.2994652406417112,0.06149732620320856
15558,0.36850393700787404,0.0,0.0,0.0,0.0,0.07401574803149606,0.002362204724409449,0.36456692913385824,0.19055118110236222
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018844221105527637,0.9981155778894473
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11956521739130435,0.8804347826086957
15565,0.1486254295532646,0.0,0.0,0.0,0.0,0.000859106529209622,0.0,0.6408934707903781,0.20962199312714777
15590,0.24167312161115415,0.0,0.0023237800154918666,0.0,0.0,0.02943454686289698,0.0,0.3423702556158017,0.3841982958946553
15596,0.5891511803114013,0.0,0.0,0.0,0.0,0.4108488196885987,0.0,0.0,0.0
15597,0.3327922077922078,0.0,0.0008116883116883117,0.0,0.0,0.020292207792207792,0.003246753246753247,0.3336038961038961,0.3092532467532468
15614,0.18576104746317512,0.0,0.0,0.0,0.0,0.01309328968903437,0.0,0.544189852700491,0.2569558101472995
15620,0.029185867895545316,0.0,0.0,0.0,0.0,0.0,0.0,0.5368663594470046,0.4339477726574501
15628,0.2761605035405193,0.0,0.0,0.0,0.0,0.059008654602675056,0.0023603461841070024,0.4492525570416995,0.21321793863099922
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.8795180722891566
15643,0.5436734693877551,0.0,0.0,0.012244897959183673,0.0,0.24081632653061225,0.19673469387755102,0.0032653061224489797,0.0032653061224489797
15653,0.24395946999220577,0.0,0.0,0.0,0.0,0.06625097427903351,0.000779423226812159,0.4466095089633671,0.24240062353858144
15655,0.24177505738332059,0.0,0.0,0.0,0.0,0.02448355011476664,0.001530221882172915,0.3764345830145371,0.35577658760520275
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47464387464387464,0.5253561253561253
15667,0.0005841121495327102,0.0,0.0,0.0,0.0,0.0,0.0,0.4894859813084112,0.509929906542056
15678,0.30594405594405594,0.0,0.0,0.0,0.0,0.07342657342657342,0.0034965034965034965,0.4370629370629371,0.18006993006993008
15704,0.1792279411764706,0.0,0.0,0.0,0.0,0.0009191176470588235,0.0,0.6047794117647058,0.21507352941176472
15707,0.5365448504983389,0.0,0.0,0.013289036544850499,0.0,0.24003322259136212,0.20514950166112958,0.004152823920265781,0.0008305647840531562
15712,0.15958240119313946,0.0,0.0,0.0,0.0,0.027591349739000747,0.0,0.5369127516778524,0.2759134973900075
15716,0.0006108735491753207,0.0,0.0,0.0,0.0,0.0,0.0,0.22052535125229078,0.7788637751985339
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05852090032154341,0.9414790996784566
15721,0.02418207681365576,0.0,0.001422475106685633,0.0,0.0,0.0,0.0,0.47368421052631576,0.5007112375533428
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959131545338442,0.9604086845466155
15741,0.2685483870967742,0.0,0.0,0.0,0.0,0.043548387096774194,0.0008064516129032258,0.43548387096774194,0.25161290322580643
15747,0.012277470841006752,0.0,0.0,0.0,0.0,0.0012277470841006752,0.0,0.33947206875383673,0.6470227133210559
15760,0.5772946859903382,0.0,0.0,0.008051529790660225,0.0,0.24074074074074073,0.1497584541062802,0.017713365539452495,0.00644122383252818
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15632911392405063,0.8436708860759494
15790,0.23682140047206923,0.0,0.0,0.0,0.0,0.03147128245476003,0.0,0.42643587726199844,0.30527143981117233
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341303048416019,0.6658696951583981
15814,0.6378334680679062,0.0,0.007275666936135812,0.0,0.0,0.06709781729991916,0.0016168148746968471,0.22392886014551333,0.06224737267582862
15817,0.5567928730512249,0.0,0.0,0.010393466963622866,0.0,0.27542687453600595,0.155902004454343,0.0007423904974016332,0.0007423904974016332
15821,0.5940677966101695,0.0,0.0,0.009322033898305085,0.0,0.2271186440677966,0.13813559322033897,0.0211864406779661,0.010169491525423728
15826,0.0006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.16102756892230577,0.8383458646616542
15830,0.6219101123595505,0.0,0.0005617977528089888,0.0,0.0,0.3556179775280899,0.016853932584269662,0.0050561797752808986,0.0
15842,0.3443759630200308,0.0,0.0,0.0007704160246533128,0.0,0.14714946070878274,0.003852080123266564,0.23112480739599384,0.2727272727272727
15846,0.5636531365313653,0.0,0.0,0.004612546125461255,0.0,0.18450184501845018,0.07472324723247233,0.11808118081180811,0.0544280442804428
15852,0.24135220125786164,0.0,0.0,0.0,0.0,0.014937106918238994,0.0015723270440251573,0.47877358490566035,0.26336477987421386
15855,0.34467713787085513,0.0,0.0,0.0,0.0,0.1099476439790576,0.0008726003490401396,0.3525305410122164,0.19197207678883071
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050062578222778474,0.9949937421777222
15865,0.1369264384559359,0.0,0.00873998543335761,0.0,0.0,0.016751638747268753,0.0,0.31536780772032047,0.5222141296431173
15881,0.2785646836638338,0.0,0.0,0.0,0.0,0.0018885741265344666,0.0028328611898017,0.5288007554296507,0.18791312559017942
15889,0.13823529411764707,0.0,0.0,0.0,0.0,0.009558823529411765,0.0,0.4610294117647059,0.3911764705882353
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939119170984456,0.9060880829015544
15912,0.5052974735126324,0.0,0.0,0.022819885900570498,0.0,0.18418907905460472,0.27791361043194784,0.007334963325183374,0.0024449877750611247
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006365372374283896,0.9936346276257161
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029792746113989636,0.9702072538860104
15944,0.1534847298355521,0.0,0.0,0.0,0.0,0.007830853563038372,0.0,0.5371965544244323,0.3014878621769773
15945,0.5099206349206349,0.0,0.0,0.030753968253968252,0.0,0.12400793650793651,0.3005952380952381,0.03373015873015873,0.000992063492063492
15953,0.5921158487530169,0.0,0.0,0.004827031375703942,0.0,0.26950925181013674,0.10136765888978279,0.02413515687851971,0.008045052292839904
15954,0.18833333333333332,0.0,0.0,0.0,0.0,0.015833333333333335,0.0008333333333333334,0.5658333333333333,0.22916666666666666
15958,0.10241935483870968,0.0,0.0,0.0,0.0,0.004032258064516129,0.0,0.6540322580645161,0.23951612903225805
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992843201040989,0.9700715679895902
15965,0.5615720524017467,0.0,0.0,0.021834061135371178,0.0,0.188646288209607,0.2017467248908297,0.016593886462882096,0.00960698689956332
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31022408963585435,0.6897759103641457
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05526315789473684,0.9447368421052632
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011096605744125326,0.9889033942558747
16013,0.5688926458157227,0.0,0.0,0.0008453085376162299,0.0,0.2087912087912088,0.08368554522400676,0.08453085376162299,0.05325443786982249
16014,0.5645973154362416,0.0,0.0016778523489932886,0.003355704697986577,0.0,0.2273489932885906,0.08473154362416108,0.041107382550335574,0.07718120805369127
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07271557271557272,0.9272844272844273
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902061855670103,0.990979381443299
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.8947368421052632
16045,0.11997073884418434,0.0,0.000731528895391368,0.0,0.0,0.0,0.0,0.46232626188734455,0.41697147037307974
16048,0.23393124065769805,0.0,0.0029895366218236174,0.0,0.0,0.08669656203288491,0.0,0.4730941704035874,0.20328849028400597
16051,0.618860510805501,0.0,0.0,0.0006548788474132286,0.0,0.32678454485920105,0.047151277013752456,0.005893909626719057,0.0006548788474132286
16066,0.26812816188870153,0.0,0.0,0.0,0.0,0.00927487352445194,0.0,0.5236087689713322,0.19898819561551434
16089,0.5248015873015873,0.0,0.003968253968253968,0.0,0.0,0.0873015873015873,0.001984126984126984,0.32043650793650796,0.061507936507936505
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.9902723735408561
16098,0.223221586263287,0.0,0.0,0.0,0.0,0.027800490596892886,0.001635322976287817,0.4562551103843009,0.2910874897792314
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13998744507219082,0.8600125549278091
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373868046571798,0.926261319534282
16125,0.34840871021775544,0.0,0.0,0.0,0.0,0.04438860971524288,0.0,0.4380234505862647,0.16917922948073702
16155,0.2760416666666667,0.0,0.002976190476190476,0.0,0.0,0.09970238095238096,0.002976190476190476,0.24330357142857142,0.375
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15174603174603174,0.8482539682539683
16162,0.0,0.0,0.000646830530401035,0.0,0.0,0.0,0.0,0.09314359637774904,0.9062095730918499
16173,0.07264687302590019,0.0,0.0012634238787113076,0.0,0.0,0.004421983575489577,0.0,0.30322173089071386,0.6184459886291851
16174,0.051248357424441525,0.0,0.000657030223390276,0.0,0.0,0.0,0.0,0.40932982917214195,0.5387647831800263
16179,0.1868037703513282,0.0,0.0,0.0,0.0,0.003427592116538132,0.0,0.532133676092545,0.2776349614395887
16187,0.03501945525291829,0.0,0.0012970168612191958,0.0,0.0,0.0012970168612191958,0.0,0.37029831387808043,0.5920881971465629
16196,0.6236559139784946,0.0,0.0,0.0033085194375516956,0.0,0.23325062034739455,0.06865177832919768,0.050454921422663356,0.0206782464846981
16203,0.006153846153846154,0.0,0.0006153846153846154,0.0,0.0,0.0018461538461538461,0.0,0.18461538461538463,0.8067692307692308
16207,0.5434451219512195,0.0,0.0,0.009908536585365854,0.0,0.24771341463414634,0.1875,0.007621951219512195,0.0038109756097560975
16228,0.1629129129129129,0.0,0.0,0.0,0.0,0.024774774774774775,0.0015015015015015015,0.3731231231231231,0.4376876876876877
16230,0.5984189723320158,0.0,0.0466403162055336,0.0007905138339920949,0.0,0.10039525691699605,0.007905138339920948,0.13201581027667983,0.11383399209486166
16231,0.5680068434559452,0.0,0.0,0.013686911890504704,0.0,0.21813515825491872,0.1770744225834046,0.017964071856287425,0.0051325919589392645
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473750790638836,0.8526249209361164
16255,0.1727475800446761,0.0,0.0,0.0,0.0,0.00967982129560685,0.0014892032762472078,0.39612807148175727,0.4199553239017126
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025625,0.974375
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940483570985741,0.805951642901426
16275,0.09096534653465346,0.0,0.017945544554455444,0.0,0.0,0.003094059405940594,0.0,0.22896039603960397,0.6590346534653465
16277,0.005977286312014346,0.0,0.0,0.0,0.0,0.0,0.0,0.2916915720263001,0.7023311416616856
16297,0.04221802142407057,0.0,0.000630119722747322,0.0,0.0,0.000630119722747322,0.0,0.34719596723377444,0.6093257718966604
16318,0.2058359621451104,0.0,0.0,0.0,0.0,0.052050473186119876,0.0,0.5433753943217665,0.19873817034700317
16331,0.16563467492260062,0.0,0.0,0.0,0.0,0.01393188854489164,0.0023219814241486067,0.3761609907120743,0.4419504643962848
16332,0.5012366034624897,0.0,0.0008244023083264633,0.021434460016488046,0.0,0.19703215169002472,0.2679307502061006,0.0032976092333058533,0.008244023083264633
16347,0.29529130087789307,0.0,0.0,0.0,0.0,0.10454908220271349,0.0007980845969672786,0.3663208300079808,0.23304070231444532
16350,0.070446735395189,0.0,0.0859106529209622,0.0,0.01804123711340206,0.007731958762886598,0.0,0.35309278350515466,0.4647766323024055
16357,0.5565015479876161,0.0,0.0,0.008513931888544891,0.0,0.24613003095975233,0.15247678018575853,0.016253869969040248,0.020123839009287926
16393,0.6331615120274914,0.0,0.000859106529209622,0.005154639175257732,0.0,0.21391752577319587,0.07731958762886598,0.0506872852233677,0.018900343642611683
16398,0.27823240589198034,0.0,0.0,0.0,0.0,0.023731587561374796,0.0016366612111292963,0.48936170212765956,0.20703764320785598
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19474969474969475,0.8052503052503053
16424,0.5864354920958694,0.0,0.0,0.0,0.0,0.4135645079041305,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138231631382316,0.8686176836861769
16432,0.15956622773044152,0.0,0.0,0.0,0.0,0.0,0.000774593338497289,0.4632068164213788,0.3764523625096824
16435,0.2946357085668535,0.0,0.0,0.0,0.0,0.08807045636509207,0.0016012810248198558,0.3546837469975981,0.2610088070456365
16447,0.3034188034188034,0.0,0.0,0.0,0.0,0.09401709401709402,0.0008547008547008547,0.37948717948717947,0.2222222222222222
16461,0.7061812023708721,0.0,0.0,0.004233700254022015,0.0,0.13463166807790009,0.04741744284504657,0.09144792548687553,0.016088060965283656
16470,0.5423892100192679,0.0,0.0,0.016377649325626204,0.0,0.1531791907514451,0.24855491329479767,0.036608863198458574,0.002890173410404624
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046587926509186355,0.9534120734908137
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21059038344491784,0.7894096165550821
16512,0.28434504792332266,0.0,0.0007987220447284345,0.0,0.0,0.07108626198083066,0.0007987220447284345,0.3977635782747604,0.2452076677316294
16519,0.23419773095623986,0.0,0.0,0.0,0.0,0.03808752025931929,0.0016207455429497568,0.4627228525121556,0.2633711507293355
16520,0.1721183800623053,0.0,0.0,0.0,0.0,0.004672897196261682,0.0,0.5467289719626168,0.2764797507788162
16530,0.2849162011173184,0.0,0.0007980845969672786,0.0,0.0,0.11652035115722266,0.0,0.3224261771747805,0.2753391859537111
16532,0.5830152671755725,0.0,0.0,0.01049618320610687,0.0,0.17080152671755724,0.15267175572519084,0.07919847328244274,0.003816793893129771
16543,0.14448336252189142,0.0,0.0,0.0,0.0,0.0008756567425569177,0.0,0.6541155866900175,0.20052539404553416
16550,0.19796954314720813,0.0,0.0,0.0,0.0,0.012690355329949238,0.0008460236886632825,0.4906937394247039,0.29780033840947545
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593984962406013,0.9962406015037594
16559,0.5023041474654378,0.0,0.0064516129032258064,0.0009216589861751152,0.0,0.04884792626728111,0.012903225806451613,0.2709677419354839,0.1576036866359447
16565,0.5250759878419453,0.0,0.0007598784194528875,0.013677811550151976,0.0,0.2887537993920973,0.1466565349544073,0.003799392097264438,0.02127659574468085
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03408360128617363,0.9659163987138264
16570,0.18093093093093093,0.0,0.0007507507507507507,0.0,0.0,0.013513513513513514,0.0,0.3791291291291291,0.42567567567567566
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006325110689437065,0.9993674889310563
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287128712871287,0.8871287128712871
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036152356358941255,0.9638476436410588
16588,0.36705685618729095,0.0,0.0,0.0,0.0,0.07274247491638795,0.005016722408026756,0.33695652173913043,0.21822742474916387
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649746192893401,0.983502538071066
16606,0.26579163248564397,0.0,0.0008203445447087777,0.0,0.0,0.0771123872026251,0.004101722723543888,0.3535684987694832,0.29860541427399506
16611,0.22705314009661837,0.0,0.0,0.0,0.0,0.013687600644122383,0.0,0.48470209339774556,0.2745571658615137
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13595360824742267,0.8640463917525774
16641,0.5156124899919936,0.0,0.0,0.0032025620496397116,0.0,0.23058446757405926,0.04643714971977582,0.09687750200160128,0.10728582866293035
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096624751819986,0.8590337524818001
16650,0.2651646447140381,0.0,0.0,0.0,0.0,0.011265164644714038,0.0017331022530329288,0.5225303292894281,0.19930675909878684
16660,0.7167051578137028,0.0,0.006928406466512702,0.0007698229407236335,0.0,0.1100846805234796,0.014626635873749037,0.12240184757505773,0.02848344880677444
16663,0.20234375,0.0,0.0,0.0,0.0,0.0453125,0.0,0.453125,0.29921875
16669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23333333333333334,0.7666666666666667
16673,0.5991489361702128,0.0,0.0,0.005106382978723404,0.0,0.22638297872340427,0.11914893617021277,0.04680851063829787,0.003404255319148936
16679,0.5775526110678099,0.0,0.0,0.004676539360872954,0.0,0.24551831644583008,0.05611847233047545,0.05845674201091192,0.05767731878409977
16693,0.5899244332493703,0.0,0.0,0.0,0.0,0.4100755667506297,0.0,0.0,0.0
16697,0.5616797900262467,0.0,0.0,0.0008748906386701663,0.0,0.15660542432195976,0.023622047244094488,0.18547681539807523,0.07174103237095363
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793650793650795,0.8520634920634921
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06377383300460224,0.9362261669953977
16725,0.46266358737490376,0.0,0.0007698229407236335,0.029253271747498075,0.0,0.17782909930715934,0.317167051578137,0.0023094688221709007,0.010007698229407237
16735,0.07923497267759563,0.0,0.0006830601092896175,0.0,0.0,0.0,0.0,0.3770491803278688,0.5430327868852459
16779,0.5735056542810986,0.0,0.0,0.0008077544426494346,0.0,0.25040387722132473,0.034733441033925685,0.09208400646203554,0.048465266558966075
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986842105263158,0.9401315789473684
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12691029900332226,0.8730897009966777
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18973359324236516,0.8102664067576348
16801,0.21428571428571427,0.0,0.0,0.0,0.0,0.03767660910518053,0.0,0.5023547880690737,0.2456828885400314
16804,0.5656652360515021,0.0,0.0,0.00944206008583691,0.0,0.21630901287553647,0.13648068669527896,0.05236051502145923,0.019742489270386267
16809,0.003158559696778269,0.0,0.002526847757422615,0.0,0.0,0.0012634238787113076,0.0,0.12634238787113075,0.866708780795957
16822,0.038125,0.0,0.000625,0.0,0.0,0.000625,0.0,0.37375,0.586875
16824,0.026537997587454766,0.0,0.0024125452352231603,0.0,0.0,0.0012062726176115801,0.0,0.22677925211097708,0.7430639324487334
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078010175240249,0.19219898247597514
16833,0.0006161429451632779,0.0,0.0,0.0,0.0,0.0,0.0,0.21934688847812692,0.7800369685767098
16836,0.5319567354965585,0.0,0.0,0.00688298918387414,0.0,0.11701081612586037,0.14650934119960668,0.14650934119960668,0.051130776794493606
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473414477898783,0.8526585522101218
16878,0.5231071779744346,0.0,0.0,0.00983284169124877,0.0,0.1248770894788594,0.12192723697148476,0.17699115044247787,0.043264503441494594
16883,0.02006269592476489,0.0,0.00438871473354232,0.0,0.0,0.0,0.0,0.20815047021943572,0.7673981191222571
16894,0.5019638648860958,0.0,0.0007855459544383347,0.0,0.0,0.13432835820895522,0.02356637863315004,0.1861743912018853,0.15318146111547526
16905,0.4,0.0,0.0,0.0,0.0,0.14958677685950414,0.006611570247933884,0.21818181818181817,0.2256198347107438
16908,0.1506434519303558,0.0,0.0,0.0,0.0,0.006056018168054504,0.0,0.4837244511733535,0.35957607872823616
16911,0.5024342745861733,0.0,0.0009737098344693282,0.019474196689386564,0.0,0.15676728334956183,0.25511197663096397,0.05647517039922103,0.008763388510223954
16919,0.5782456140350877,0.0,0.0,0.002807017543859649,0.0,0.31508771929824564,0.10245614035087719,0.0007017543859649122,0.0007017543859649122
16922,0.5551436515291936,0.0,0.0,0.011121408711770158,0.0,0.20111214087117701,0.15384615384615385,0.0685820203892493,0.010194624652455977
16950,0.0,0.0,0.0006180469715698393,0.0,0.0,0.0,0.0,0.23362175525339926,0.7657601977750309
16977,0.5590749120160885,0.0,0.0,0.0,0.0,0.4409250879839115,0.0,0.0,0.0
16984,0.2645418326693227,0.0,0.0,0.0,0.0,0.04940239043824701,0.0015936254980079682,0.4103585657370518,0.27410358565737053
16990,0.2406199021207178,0.0,0.004893964110929853,0.0,0.0,0.018760195758564437,0.0008156606851549756,0.34094616639477976,0.3939641109298532
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0356448476992871,0.9643551523007129
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.9935483870967742
