,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15439,0.5446880269814502,0.0,0.0,0.0016863406408094434,0.0,0.19308600337268128,0.0893760539629005,0.0851602023608769,0.08600337268128162
15446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00439146800501882,0.9956085319949812
15457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006234413965087282,0.9937655860349127
15461,0.28495440729483285,0.0,0.0,0.0,0.0,0.0737082066869301,0.0022796352583586625,0.4126139817629179,0.22644376899696048
15462,0.34915254237288135,0.0,0.07288135593220339,0.0,0.0,0.044915254237288135,0.000847457627118644,0.27033898305084747,0.261864406779661
15470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007509386733416771,0.9924906132665833
15471,0.22730989370400653,0.0,0.0,0.0,0.0,0.01062959934587081,0.001635322976287817,0.46852003270645953,0.2919051512673753
15490,0.5543766578249337,0.0,0.0,0.01768346595932803,0.0,0.20424403183023873,0.21396993810786913,0.00618921308576481,0.0035366931918656055
15498,0.5704387990762124,0.0,0.0,0.010007698229407237,0.0,0.24942263279445728,0.16474210931485758,0.003079291762894534,0.0023094688221709007
15508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017329910141206675,0.9826700898587933
15522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563451776649745,0.8743654822335025
15526,0.2778716216216216,0.0,0.0,0.0,0.0,0.015202702702702704,0.0,0.4594594594594595,0.24746621621621623
15535,0.3539967373572594,0.0,0.0,0.0,0.0,0.0864600326264274,0.0,0.3466557911908646,0.2128874388254486
15537,0.19325657894736842,0.0,0.0,0.0,0.0,0.0024671052631578946,0.0,0.5435855263157895,0.26069078947368424
15550,0.5004524886877828,0.0,0.0,0.0009049773755656109,0.0,0.15294117647058825,0.009954751131221719,0.27692307692307694,0.058823529411764705
15558,0.36186770428015563,0.0,0.0007782101167315176,0.0,0.0,0.0754863813229572,0.0007782101167315176,0.3673151750972763,0.19377431906614787
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002520478890989288,0.9974795211090107
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12618896639188332,0.8738110336081166
15565,0.1511528608027327,0.0,0.0,0.0,0.0,0.0025619128949615714,0.0,0.6268146883005978,0.21947053800170793
15590,0.23254029163468917,0.0,0.0023023791250959325,0.0,0.0,0.023791250959324637,0.0007674597083653108,0.3775901765157329,0.363008442056792
15596,0.5595178302360623,0.0,0.0,0.0,0.0,0.4404821697639377,0.0,0.0,0.0
15597,0.33222314737718567,0.0,0.0016652789342214821,0.0,0.0,0.020815986677768527,0.0016652789342214821,0.33971690258118237,0.3039134054954205
15614,0.1731974921630094,0.0,0.0,0.0,0.0,0.007053291536050157,0.001567398119122257,0.5438871473354232,0.274294670846395
15620,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.0,0.557542768273717,0.4144634525660964
15628,0.28514376996805113,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.43849840255591055,0.22523961661341854
15632,0.0006246096189881324,0.0,0.0,0.0,0.0,0.0,0.0,0.12304809494066209,0.8763272954403498
15643,0.524239934264585,0.0,0.0,0.020542317173377157,0.0,0.2514379622021364,0.19802793755135578,0.004108463434675432,0.0016433853738701725
15653,0.2364066193853428,0.0,0.0007880220646178094,0.0,0.0,0.07092198581560284,0.0007880220646178094,0.4507486209613869,0.24034672970843185
15655,0.2335186656076251,0.0,0.0007942811755361397,0.0,0.0,0.030182684670373314,0.0007942811755361397,0.36775218427323275,0.3669579030976966
15665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858463316002311,0.514153668399769
15667,0.001750291715285881,0.0,0.0,0.0,0.0,0.0,0.0,0.4632438739789965,0.5350058343057176
15678,0.32269503546099293,0.0,0.0,0.0,0.0,0.061170212765957445,0.0017730496453900709,0.44592198581560283,0.16843971631205673
15704,0.1741112123974476,0.0,0.0,0.0,0.0,0.0,0.0,0.6144029170464904,0.211485870556062
15707,0.5624,0.0,0.0,0.0088,0.0,0.2256,0.1984,0.0048,0.0
15712,0.17357910906298002,0.0,0.0007680491551459293,0.0,0.0,0.03379416282642089,0.0007680491551459293,0.5445468509984639,0.2465437788018433
15716,0.0,0.0,0.0018495684340320592,0.0,0.0,0.0006165228113440197,0.0,0.22009864364981505,0.7774352651048089
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060063897763578275,0.9399361022364218
15721,0.023190442726633873,0.0,0.0014054813773717498,0.0,0.0,0.0,0.0,0.39985945186226285,0.5755446240337315
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215304798962387,0.9578469520103762
15741,0.29894394800974816,0.0,0.0,0.0,0.0,0.03736799350121852,0.002437043054427295,0.4110479285134037,0.2502030869212023
15747,0.00911854103343465,0.0,0.0,0.0,0.0,0.0,0.0,0.37264437689969604,0.6182370820668693
15760,0.5506783719074222,0.0,0.0,0.011971268954509178,0.0,0.23703112529928172,0.1739824421388667,0.019154030327214685,0.007182761372705506
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14783731439638476,0.8521626856036152
15790,0.2535101404056162,0.0,0.0,0.0,0.0,0.028081123244929798,0.0039001560062402497,0.41341653666146644,0.30109204368174725
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452453058752271,0.6547546941247728
15814,0.6135265700483091,0.0,0.008856682769726247,0.0,0.0,0.06360708534621579,0.00322061191626409,0.2359098228663446,0.0748792270531401
15817,0.5613382899628253,0.0,0.0,0.011152416356877323,0.0,0.275092936802974,0.14944237918215614,0.002973977695167286,0.0
15821,0.5716680637049455,0.0,0.0,0.009220452640402346,0.0,0.2598491198658843,0.13160100586756077,0.022632020117351215,0.005029337803855826
15826,0.0,0.0,0.0,0.0,0.0,0.0012523481527864746,0.0,0.1728240450845335,0.8259236067626801
15830,0.6151279199110122,0.0,0.0,0.0011123470522803114,0.0,0.35984427141268077,0.021134593993325918,0.002224694104560623,0.0005561735261401557
15842,0.3293233082706767,0.0,0.0007518796992481203,0.0,0.0,0.14962406015037594,0.005263157894736842,0.23233082706766917,0.28270676691729324
15846,0.5711727842435094,0.0,0.0,0.0035810205908683975,0.0,0.18800358102059087,0.08952551477170993,0.09847806624888093,0.049239033124440466
15852,0.23603002502085071,0.0,0.0,0.0,0.0,0.014178482068390326,0.0025020850708924102,0.48206839032527105,0.2652210175145955
15855,0.3541666666666667,0.0,0.0,0.0,0.0,0.10677083333333333,0.0026041666666666665,0.3576388888888889,0.17881944444444445
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003804692454026633,0.9961953075459734
15865,0.13803019410496045,0.0,0.0050323508267433505,0.0,0.0,0.02372393961179008,0.0,0.3278217109992811,0.505391804457225
15881,0.26033834586466165,0.0,0.0,0.0,0.0,0.005639097744360902,0.0009398496240601503,0.5234962406015038,0.20958646616541354
15889,0.1327893175074184,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.46439169139465875,0.39243323442136496
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10363036303630363,0.8963696369636963
15912,0.4890154597233523,0.0,0.0,0.01627339300244101,0.0,0.2017900732302685,0.2847843775427177,0.007323026851098454,0.0008136696501220504
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361323155216285,0.9936386768447837
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035392535392535396,0.9646074646074646
15944,0.16486902927580893,0.0,0.0,0.0,0.0,0.0061633281972265025,0.0,0.5154083204930663,0.3135593220338983
15945,0.5236656596173213,0.0,0.0,0.01812688821752266,0.0,0.13293051359516617,0.2880161127895267,0.03726082578046324,0.0
15953,0.595389507154213,0.0,0.0,0.000794912559618442,0.0,0.26947535771065184,0.10015898251192369,0.029411764705882353,0.0047694753577106515
15954,0.1900756938603869,0.0,0.0,0.0,0.0,0.0159798149705635,0.0,0.5626576955424727,0.23128679562657695
15958,0.10124610591900311,0.0,0.0,0.0,0.0,0.007009345794392523,0.0,0.6464174454828661,0.24532710280373832
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823720025923526,0.9617627997407647
15965,0.5373263888888888,0.0,0.0,0.006944444444444444,0.0,0.21006944444444445,0.2152777777777778,0.026041666666666668,0.004340277777777778
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834512022630833,0.6916548797736917
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400130975769482,0.9259986902423052
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322663252240717,0.9916773367477593
16013,0.5653679653679654,0.0,0.0,0.004329004329004329,0.0,0.19134199134199134,0.08917748917748917,0.0987012987012987,0.05108225108225108
16014,0.5127081507449606,0.0,0.0017528483786152498,0.0,0.0,0.25503943908851884,0.11744084136722173,0.035056967572304996,0.07800175284837861
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060780550223928344,0.9392194497760716
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322663252240717,0.9916773367477593
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103026400515132,0.896973599484868
16045,0.11743772241992882,0.0,0.0,0.0,0.0,0.002135231316725979,0.0007117437722419929,0.4092526690391459,0.47046263345195727
16048,0.24318507890961263,0.0,0.006456241032998565,0.0,0.0,0.10616929698708752,0.0,0.4763271162123386,0.1678622668579627
16051,0.621301775147929,0.0,0.0,0.005259697567389875,0.0,0.32807363576594345,0.03879026955950033,0.006574621959237344,0.0
16066,0.2614601018675722,0.0,0.0,0.0,0.0,0.005942275042444821,0.0,0.5382003395585738,0.19439728353140917
16089,0.5505505505505506,0.0,0.011011011011011011,0.001001001001001001,0.0,0.07007007007007007,0.008008008008008008,0.3063063063063063,0.05305305305305305
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939510939510939,0.989060489060489
16098,0.23127572016460907,0.0,0.0,0.0,0.0,0.02880658436213992,0.0008230452674897119,0.47160493827160493,0.2674897119341564
16107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15461973601508486,0.8453802639849152
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388535031847134,0.9261146496815287
16125,0.3471634208298052,0.0,0.0,0.0,0.0,0.03640982218458933,0.000846740050804403,0.46486028789161726,0.15071972904318373
16155,0.2877752467729689,0.0,0.0015186028853454822,0.0,0.0,0.0979498861047836,0.004555808656036446,0.24525436598329536,0.36294608959757024
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.8611111111111112
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290322580645162,0.9270967741935484
16173,0.07115628970775095,0.0,0.0012706480304955528,0.0,0.0,0.005717916137229987,0.0006353240152477764,0.2833545108005083,0.6378653113087674
16174,0.04551451187335093,0.0,0.0,0.0,0.0,0.0,0.0,0.40567282321899734,0.5488126649076517
16179,0.21339950372208435,0.0,0.0,0.0,0.0,0.0033085194375516956,0.0,0.5169561621174524,0.2663358147229115
16187,0.04476670870113493,0.0,0.0025220680958385876,0.0,0.0,0.0018915510718789407,0.0,0.3467843631778058,0.6040353089533418
16196,0.60431654676259,0.0,0.0,0.0031974420463629096,0.0,0.24620303756994405,0.06874500399680256,0.06235011990407674,0.015187849720223821
16203,0.003790271636133923,0.0,0.0018951358180669614,0.0,0.0,0.0012634238787113076,0.0,0.18888186986734049,0.8041692987997473
16207,0.5405610310841547,0.0,0.000758150113722517,0.012130401819560273,0.0,0.2350265352539803,0.20697498104624715,0.002274450341167551,0.002274450341167551
16228,0.1689291101055807,0.0,0.0,0.0,0.0,0.020361990950226245,0.0015082956259426848,0.3936651583710407,0.4155354449472097
16230,0.6124513618677043,0.0,0.03813229571984436,0.0,0.0,0.09571984435797666,0.005447470817120622,0.1509727626459144,0.09727626459143969
16231,0.5440931780366056,0.0,0.0,0.010815307820299502,0.0,0.24708818635607321,0.17970049916805325,0.013311148086522463,0.004991680532445923
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108614232209737,0.8689138576779026
16255,0.20342771982116245,0.0,0.0007451564828614009,0.0,0.0,0.010432190760059613,0.0014903129657228018,0.3889716840536513,0.3949329359165425
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028785982478097622,0.9712140175219024
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19276356830941985,0.8072364316905801
16275,0.0906832298136646,0.0,0.016149068322981366,0.0,0.0,0.0068322981366459624,0.0,0.23167701863354037,0.6546583850931676
16277,0.0035629453681710215,0.0,0.0,0.0,0.0,0.0,0.0,0.28681710213776723,0.7096199524940617
16297,0.05442176870748299,0.0,0.0,0.0,0.0,0.0006184291898577613,0.0,0.38589981447124305,0.5590599876314162
16318,0.22401847575057737,0.0,0.0,0.0,0.0,0.04003079291762895,0.0023094688221709007,0.5188606620477291,0.21478060046189376
16331,0.19004524886877827,0.0,0.0,0.0,0.0,0.016591251885369532,0.0,0.3559577677224736,0.4374057315233786
16332,0.499194847020934,0.0,0.0008051529790660225,0.018518518518518517,0.0,0.20048309178743962,0.26247987117552335,0.004025764895330112,0.014492753623188406
16347,0.2824367088607595,0.0,0.0,0.0,0.0,0.09018987341772151,0.0023734177215189874,0.3876582278481013,0.23734177215189872
16350,0.08132260947274352,0.0,0.0902591599642538,0.0,0.01876675603217158,0.006255585344057194,0.0,0.3386952636282395,0.4647006255585344
16357,0.557403008709422,0.0,0.0,0.006334125098970704,0.0,0.24703087885985747,0.16310372129849565,0.011084718923198733,0.015043547110055424
16393,0.6612209802235598,0.0,0.0008598452278589854,0.0008598452278589854,0.0,0.2055030094582975,0.061908856405846945,0.05417024935511608,0.015477214101461736
16398,0.258783204798629,0.0,0.0,0.0,0.0,0.026563838903170524,0.000856898029134533,0.4824335904027421,0.23136246786632392
16415,0.0006207324643078833,0.0,0.0,0.0,0.0,0.0,0.0,0.19118559900682805,0.8081936685288641
16424,0.5984771573604061,0.0,0.0,0.0,0.0,0.4015228426395939,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13273771537970644,0.8672622846202935
16432,0.14462490332559938,0.0,0.0,0.0,0.0,0.0015467904098994587,0.0,0.4733178654292343,0.3805104408352668
16435,0.28833333333333333,0.0,0.0,0.0,0.0,0.08083333333333333,0.0025,0.35333333333333333,0.275
16447,0.3272425249169435,0.0,0.0,0.0,0.0,0.10299003322259136,0.0016611295681063123,0.3712624584717608,0.19684385382059802
16461,0.6885813148788927,0.0,0.0,0.0008650519031141869,0.0,0.15311418685121106,0.04498269896193772,0.09342560553633218,0.01903114186851211
16470,0.5204280155642024,0.0,0.0,0.026264591439688716,0.0,0.16439688715953307,0.25778210116731515,0.027237354085603113,0.0038910505836575876
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038487060384870604,0.9615129396151294
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196553924696873,0.803446075303127
16512,0.2595846645367412,0.0,0.0,0.0,0.0,0.08386581469648563,0.0007987220447284345,0.36900958466453676,0.28674121405750796
16519,0.24052718286655683,0.0,0.0,0.0,0.0,0.032948929159802305,0.0,0.45799011532125206,0.2685337726523888
16520,0.14352941176470588,0.0,0.0,0.0,0.0,0.009411764705882352,0.002352941176470588,0.5215686274509804,0.32313725490196077
16530,0.31165741475019826,0.0,0.0,0.0,0.0,0.09595559080095163,0.0007930214115781126,0.344964314036479,0.24662965900079303
16532,0.5473684210526316,0.0,0.0,0.005741626794258373,0.0,0.1875598086124402,0.1799043062200957,0.06411483253588517,0.015311004784688996
16543,0.16739702015775634,0.0,0.0,0.0,0.0,0.0052585451358457495,0.0,0.6397896581945661,0.18755477651183172
16550,0.1696969696969697,0.0,0.0,0.0,0.0,0.008658008658008658,0.0017316017316017316,0.49177489177489175,0.3281385281385281
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321112515802781,0.9936788874841972
16559,0.484070796460177,0.0,0.011504424778761062,0.0,0.0,0.06371681415929203,0.008849557522123894,0.28938053097345134,0.1424778761061947
16565,0.5561338289962825,0.0,0.0,0.010408921933085501,0.0,0.2721189591078067,0.14275092936802974,0.001486988847583643,0.017100371747211896
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031736154324828875,0.9682638456751711
16570,0.17816527672479152,0.0,0.0,0.0,0.0,0.015163002274450341,0.0,0.38362395754359363,0.4230477634571645
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019059720457433292,0.9980940279542567
16579,0.0,0.0,0.0006422607578676942,0.0,0.0,0.0,0.0,0.10404624277456648,0.8953114964675658
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030678851174934726,0.9693211488250653
16588,0.3937947494033413,0.0,0.0,0.0,0.0,0.07319013524264122,0.003977724741447892,0.3349244232299125,0.19411296738265713
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013063357282821686,0.9869366427171783
16606,0.27510204081632655,0.0,0.0,0.0,0.0,0.08816326530612245,0.0024489795918367346,0.32653061224489793,0.30775510204081635
16611,0.21537290715372906,0.0,0.0,0.0,0.0,0.01445966514459665,0.00076103500761035,0.4878234398782344,0.2815829528158295
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147077713551702,0.852922286448298
16641,0.5223529411764706,0.0,0.0,0.001568627450980392,0.0,0.2447058823529412,0.03764705882352941,0.09019607843137255,0.10352941176470588
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15565729234793982,0.8443427076520602
16650,0.28045574057843997,0.0,0.0,0.0,0.0,0.008764241893076249,0.0008764241893076249,0.49780893952673094,0.21209465381244522
16660,0.7203718048024786,0.0,0.006196746707978312,0.0,0.0,0.1332300542215337,0.010069713400464756,0.10921766072811774,0.020914020139426802
16663,0.17787742899850523,0.0,0.0,0.0,0.0,0.053064275037369206,0.0,0.4656203288490284,0.3034379671150972
16669,0.0,0.0,0.0006150061500615006,0.0,0.0,0.0,0.0,0.22570725707257072,0.7736777367773677
16673,0.5887931034482758,0.0,0.0,0.00603448275862069,0.0,0.21810344827586206,0.13620689655172413,0.04827586206896552,0.002586206896551724
16679,0.5716510903426791,0.0,0.0,0.0,0.0,0.24766355140186916,0.05996884735202492,0.06230529595015576,0.05841121495327103
16693,0.5991943605236657,0.0,0.0,0.0,0.0,0.40080563947633435,0.0,0.0,0.0
16697,0.5671514114627887,0.0,0.0,0.0,0.0,0.15397775876817793,0.01454234388366125,0.17792985457656116,0.08639863130881095
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134185303514377,0.865814696485623
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548387096774193,0.944516129032258
16725,0.44711538461538464,0.0,0.002403846153846154,0.03205128205128205,0.0,0.19150641025641027,0.3157051282051282,0.0,0.011217948717948718
16735,0.08079470198675497,0.0,0.0,0.0,0.0,0.003973509933774834,0.0,0.38675496688741723,0.528476821192053
16779,0.5868694955964772,0.0,0.0,0.0016012810248198558,0.0,0.2570056044835869,0.025620496397117692,0.08566853482786228,0.04323458767013611
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06399482870071105,0.936005171299289
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551606288448393,0.8844839371155161
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20371556694426649,0.7962844330557335
16801,0.2202609363008442,0.0,0.0,0.0,0.0,0.03300076745970836,0.0007674597083653108,0.5257099002302379,0.2202609363008442
16804,0.5865051903114187,0.0,0.0,0.004325259515570935,0.0,0.19463667820069205,0.14100346020761245,0.05536332179930796,0.018166089965397925
16809,0.0006393861892583121,0.0,0.00319693094629156,0.0,0.0,0.0006393861892583121,0.0,0.11636828644501279,0.879156010230179
16822,0.03487634749524413,0.0,0.0012682308180088776,0.0,0.0,0.0012682308180088776,0.0,0.36715282181357006,0.595434369055168
16824,0.018731117824773415,0.0,0.0030211480362537764,0.0,0.0,0.0006042296072507553,0.0,0.2283987915407855,0.7492447129909365
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072153325817362,0.1927846674182638
16833,0.0018105009052504525,0.0,0.0006035003017501509,0.0,0.0,0.0,0.0,0.21424260712130355,0.7833433916716959
16836,0.543661971830986,0.0,0.0,0.013145539906103286,0.0,0.13145539906103287,0.12394366197183099,0.13802816901408452,0.04976525821596244
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15435356200527706,0.8456464379947229
16878,0.5074925074925075,0.0,0.0,0.008991008991008992,0.0,0.12487512487512488,0.14285714285714285,0.1798201798201798,0.03596403596403597
16883,0.023312883435582823,0.0,0.001226993865030675,0.0,0.0,0.0018404907975460123,0.0,0.2067484662576687,0.7668711656441718
16894,0.49761146496815284,0.0,0.0,0.0007961783439490446,0.0,0.1305732484076433,0.016719745222929936,0.1998407643312102,0.15445859872611464
16905,0.3780202650038971,0.0,0.000779423226812159,0.0,0.0,0.16991426344505067,0.002338269680436477,0.2260327357755261,0.22291504286827749
16908,0.15124153498871332,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.46952595936794583,0.3724604966139955
16911,0.4948162111215834,0.0,0.0,0.021677662582469368,0.0,0.16399622997172478,0.23468426013195098,0.06503298774740811,0.019792648444863337
16919,0.5905723905723905,0.0,0.0,0.006060606060606061,0.0,0.3084175084175084,0.09292929292929293,0.00202020202020202,0.0
16922,0.5257826887661142,0.0,0.0,0.011049723756906077,0.0,0.19429097605893186,0.18232044198895028,0.0718232044198895,0.014732965009208104
16950,0.0030807147258163892,0.0,0.0,0.0,0.0,0.0006161429451632779,0.0,0.24707332101047444,0.7492298213185459
16977,0.5534907081868408,0.0,0.0,0.0,0.0,0.44650929181315924,0.0,0.0,0.0
16984,0.26387771520514886,0.0,0.0,0.0,0.0,0.05953338696701529,0.0,0.42075623491552694,0.25583266291230894
16990,0.25059856344772546,0.0,0.006384676775738229,0.0,0.0,0.028731045490822026,0.0007980845969672786,0.3040702314445331,0.40941739824421386
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027079303675048357,0.9729206963249516
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.9942196531791907
