,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15678,0.09285714285714286,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.33214285714285713,0.5678571428571428
15704,0.0,0.0,0.0,0.0,0.0,0.003929273084479371,0.0,0.5039292730844793,0.49214145383104124
15707,0.028348688873139617,0.0,0.0,0.0,0.0,0.9688164422395464,0.002834868887313962,0.0,0.0
15712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19036697247706422,0.8096330275229358
15716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150333504361211,0.6849666495638789
15720,0.0,0.0,0.0,0.0,0.0,0.0005393743257820927,0.0,0.11057173678532901,0.8888888888888888
15721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856353591160221,0.6143646408839779
15739,0.0,0.0,0.0005675368898978433,0.0,0.0,0.0005675368898978433,0.0,0.1872871736662883,0.811577752553916
15741,0.0027726432532347504,0.0,0.0,0.0,0.0,0.0,0.0,0.5369685767097967,0.4602587800369686
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165118679050568,0.48348813209494323
15760,0.030167597765363128,0.0,0.0,0.0,0.0,0.9519553072625698,0.017877094972067038,0.0,0.0
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895974908520647,0.7710402509147936
15790,0.0016286644951140066,0.0,0.0,0.0,0.0,0.008143322475570033,0.0,0.6131921824104235,0.3770358306188925
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953125,0.046875
15814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15821,0.08362676056338028,0.0,0.0,0.0,0.0,0.9040492957746479,0.01232394366197183,0.0,0.0
15826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328141225337487,0.671858774662513
15830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15842,0.03383458646616541,0.0,0.0,0.0,0.0,0.4755639097744361,0.011278195488721804,0.4116541353383459,0.06766917293233082
15846,0.029297954671088998,0.0,0.0,0.0,0.0,0.9646213377556662,0.006080707573244887,0.0,0.0
15852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808189655172413,0.4191810344827586
15855,0.039603960396039604,0.0,0.0,0.0,0.0,0.04950495049504951,0.16831683168316833,0.3069306930693069,0.43564356435643564
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015037593984962407,0.9984962406015038
15865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5960154952960708,0.40398450470392916
15881,0.007067137809187279,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.36925795053003535,0.6201413427561837
15889,0.0,0.0,0.0,0.0,0.0,0.002284408909194746,0.0,0.6065105653912051,0.39120502569960025
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274725274725275,0.4725274725274725
15912,0.48533640023001723,0.0,0.0,0.0,0.0,0.44048303622771706,0.07245543415756182,0.0005750431282346176,0.0011500862564692352
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007183170856849667,0.9928168291431503
15941,0.0,0.0,0.0,0.0,0.0,0.0005211047420531526,0.0,0.05002605523710266,0.9494528400208442
15944,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.6467551622418879,0.3473451327433628
15945,0.8121073672187321,0.0,0.034837235865219876,0.0,0.0,0.07766990291262135,0.07538549400342662,0.0,0.0
15953,0.001,0.0,0.0,0.0,0.0,0.9975,0.0015,0.0,0.0
15954,0.0,0.0,0.0,0.0,0.0,0.011466011466011465,0.0,0.7354627354627354,0.25307125307125306
15958,0.001146131805157593,0.0,0.0,0.0,0.0,0.0057306590257879654,0.0,0.7925501432664757,0.20057306590257878
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.9756888168557536
15965,0.49356499356499356,0.0,0.0,0.0,0.0,0.4189189189189189,0.08429858429858429,0.0032175032175032173,0.0
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0005336179295624333,0.0,0.0,0.0010672358591248667,0.0,0.22518676627534684,0.7732123799359658
16008,0.0,0.0,0.0,0.0,0.0,0.0005154639175257732,0.0,0.0010309278350515464,0.9984536082474227
16013,0.0563019833653231,0.0,0.0,0.0,0.0,0.9309021113243762,0.012795905310300703,0.0,0.0
16014,0.9605797101449275,0.0,0.002318840579710145,0.0,0.0,0.021449275362318842,0.014492753623188406,0.0011594202898550724,0.0
16032,0.0,0.0,0.0,0.0,0.0,0.009429020429544265,0.0,0.16972236773179675,0.820848611838659
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003564154786150713,0.9964358452138493
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263903462749213,0.7360965372507869
16045,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.5276435856146001,0.4718196457326892
16048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435958631662689,0.3564041368337311
16089,0.9802421924792861,0.0,0.0,0.0,0.0,0.019120458891013385,0.0006373486297004461,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0005184033177812338,0.0,0.00414722654224987,0.995334370139969
16098,0.0,0.0,0.0,0.0,0.0,0.0015337423312883436,0.0,0.4102760736196319,0.5881901840490797
16107,0.0,0.0,0.0005263157894736842,0.0,0.0,0.02157894736842105,0.0,0.2752631578947368,0.7026315789473684
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10723581467985424,0.8927641853201458
16125,0.6450511945392492,0.0,0.0,0.0,0.0,0.026166097838452786,0.0,0.08873720136518772,0.24004550625711035
16155,0.0,0.0,0.0,0.0,0.0,0.005529225908372828,0.0,0.7638230647709321,0.23064770932069512
16160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27850078084331076,0.7214992191566892
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17536534446764093,0.824634655532359
16173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4032511798636602,0.5967488201363398
16174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242616033755274,0.5975738396624473
16179,0.0010235414534288639,0.0,0.0,0.0,0.0,0.0020470829068577278,0.0,0.5271238485158649,0.46980552712384854
16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564129301355579,0.34358706986444215
16196,0.16655907036797934,0.0,0.0,0.0,0.0,0.8308586184635248,0.0025823111684958036,0.0,0.0
16203,0.0,0.0,0.0,0.0,0.0,0.0005117707267144319,0.0,0.2671443193449335,0.7323439099283521
16207,0.5914096916299559,0.0,0.0,0.0,0.0,0.3986784140969163,0.009911894273127754,0.0,0.0
16228,0.0,0.0,0.0,0.0,0.0,0.0006934812760055479,0.0,0.6185852981969486,0.38072122052704577
16230,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16231,0.05342237061769616,0.0,0.0,0.0,0.0,0.9187534780189204,0.027824151363383415,0.0,0.0
16253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765290120230005,0.7234709879769995
16255,0.0,0.0,0.0,0.0,0.0,0.0005627462014631402,0.0,0.5475520540236354,0.45188519977490155
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16264,0.0,0.0,0.0,0.0,0.0,0.0005115089514066496,0.0,0.3381074168797954,0.661381074168798
16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686409307244844,0.7313590692755156
16277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883720930232558,0.5116279069767442
16297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49263932702418506,0.5073606729758149
16318,0.0,0.0,0.0,0.0,0.0,0.009737827715355805,0.0,0.7393258426966293,0.250936329588015
16331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45720850086157383,0.5427914991384262
16332,0.5531353135313531,0.0,0.0006600660066006601,0.0,0.0,0.3438943894389439,0.09900990099009901,0.0019801980198019802,0.0013201320132013201
16347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4722838137472284,0.5277161862527716
16350,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16357,0.2579318448883666,0.0,0.0,0.0,0.0,0.7085781433607521,0.03231492361927144,0.0011750881316098707,0.0
16393,0.9273547094188377,0.0,0.0,0.0,0.0,0.07264529058116233,0.0,0.0,0.0
16398,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0,0.5152471083070452,0.48370136698212407
16415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146596858638743,0.6853403141361256
16424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019260801665799,0.69807391983342
16432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42689732142857145,0.5731026785714286
16435,0.014925373134328358,0.0,0.0,0.0,0.0,0.011194029850746268,0.026119402985074626,0.5261194029850746,0.4216417910447761
16447,0.0041841004184100415,0.0,0.0,0.0,0.0,0.0,0.008368200836820083,0.28870292887029286,0.698744769874477
16461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16470,0.1374764595103578,0.0,0.005649717514124294,0.0,0.0,0.7655367231638418,0.0903954802259887,0.0009416195856873823,0.0
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541620421753607,0.7458379578246392
16492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419155509783728,0.6580844490216272
16512,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.6548148148148148,0.3437037037037037
16519,0.0,0.0,0.0,0.0,0.0,0.007712082262210797,0.0,0.6606683804627249,0.33161953727506427
16520,0.007401924500370096,0.0,0.0,0.0,0.0,0.007401924500370096,0.0,0.7801628423390081,0.20503330866025166
16530,0.02564102564102564,0.0,0.0,0.0,0.0,0.11794871794871795,0.038461538461538464,0.6435897435897436,0.17435897435897435
16532,0.22375690607734808,0.0,0.0027624309392265192,0.0,0.0,0.6919889502762431,0.08149171270718232,0.0,0.0
16543,0.0,0.0,0.0,0.0,0.0,0.009883198562443846,0.0,0.6738544474393531,0.31626235399820307
16550,0.002544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.44656488549618323,0.5508905852417303
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000500751126690035,0.99949924887331
16559,0.9964964964964965,0.0,0.0,0.0,0.0,0.003003003003003003,0.0005005005005005005,0.0,0.0
16565,0.015651201788708775,0.0,0.0,0.0,0.0,0.9664617104527669,0.017887087758524316,0.0,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.001072961373390558,0.0,0.03379828326180258,0.9651287553648069
16570,0.0,0.0,0.0,0.0,0.0,0.000708215297450425,0.0,0.5878186968838527,0.4114730878186969
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0005252100840336134,0.0,0.23319327731092437,0.7662815126050421
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842105263157895,0.9415789473684211
16588,0.6407867494824017,0.0,0.0,0.0,0.0,0.358695652173913,0.0,0.0,0.0005175983436853002
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026625704045058884,0.9733742959549411
16606,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.7254901960784313,0.2679738562091503
16611,0.0,0.0,0.0,0.0,0.0,0.0039904229848363925,0.0,0.6719872306464485,0.3240223463687151
16632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30129198966408266,0.6987080103359173
16641,0.07440633245382586,0.0,0.0,0.0,0.0,0.925065963060686,0.0005277044854881266,0.0,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116761805915931,0.48832381940840686
16650,0.0006724949562878278,0.0,0.0,0.0,0.0,0.0,0.0,0.5016812373907196,0.4976462676529926
16660,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16663,0.0,0.0,0.0,0.0,0.0,0.008172796263864565,0.0,0.7367192060712201,0.2551079976649154
16669,0.0,0.0,0.0,0.0,0.0,0.0005157297576070139,0.0,0.37906137184115524,0.6204228984012378
16673,0.0005107252298263534,0.0,0.0,0.0,0.0,0.9979570990806946,0.0015321756894790602,0.0,0.0
16679,0.33716750539180446,0.0,0.0,0.0,0.0,0.6484543493889289,0.014378145219266714,0.0,0.0
16693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16697,0.14453125,0.0,0.0,0.0,0.0,0.8543526785714286,0.0011160714285714285,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487232933819696,0.645127670661803
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10310362966859547,0.8968963703314046
16725,0.6319479218828242,0.0,0.0,0.0,0.0,0.22834251377065598,0.13470205307961944,0.0035052578868302454,0.0015022533800701052
16735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4571881606765328,0.5428118393234672
16779,0.31612002791346827,0.0,0.0,0.0,0.0,0.6727145847871598,0.011165387299371946,0.0,0.0
16785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143776824034334,0.8685622317596566
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413934426229508,0.35860655737704916
16801,0.0,0.0,0.0,0.0,0.0,0.019494584837545126,0.0,0.792057761732852,0.1884476534296029
16804,0.6490566037735849,0.0,0.0,0.0009433962264150943,0.0,0.2849056603773585,0.06320754716981132,0.0018867924528301887,0.0
16809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28601472134595163,0.7139852786540484
16822,0.0,0.0,0.0,0.0,0.0,0.001530612244897959,0.0,0.7326530612244898,0.26581632653061227
16824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37325038880248834,0.6267496111975117
16832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555903866248694,0.5444096133751306
16836,0.06592039800995025,0.0,0.0006218905472636816,0.0,0.0,0.9241293532338308,0.009328358208955223,0.0,0.0
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26291079812206575,0.7370892018779343
16878,0.15714285714285714,0.0,0.0008403361344537816,0.0,0.0,0.8201680672268907,0.02100840336134454,0.0,0.0008403361344537816
16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33177812337998963,0.6682218766200103
16894,0.9448068238835926,0.0,0.0,0.0,0.0,0.05519317611640743,0.0,0.0,0.0
16905,0.2653968253968254,0.0,0.0,0.0,0.0,0.7003174603174603,0.03428571428571429,0.0,0.0
16908,0.0,0.0,0.0,0.0,0.0,0.0012165450121654502,0.0,0.6374695863746959,0.3613138686131387
16911,0.37456445993031356,0.0,0.002613240418118467,0.0,0.0,0.5287456445993032,0.09146341463414634,0.0017421602787456446,0.0008710801393728223
16919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16922,0.1948529411764706,0.0,0.0,0.0,0.0,0.7735294117647059,0.03161764705882353,0.0,0.0
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402061855670103,0.5597938144329897
16977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
16984,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.6850574712643678,0.3114942528735632
16990,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.00099601593625498,0.350597609561753,0.6444223107569721
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050520833333333334,0.9494791666666667
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001027221366204417,0.9989727786337956
17015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17022,0.8521739130434782,0.0,0.0,0.0,0.0,0.017391304347826087,0.08695652173913043,0.034782608695652174,0.008695652173913044
17024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704053303720154,0.6729594669627984
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919959979989995,0.0080040020010005
17066,0.0,0.0,0.0,0.0,0.0,0.0005414185165132648,0.0,0.5278830536004331,0.4715755278830536
17086,0.0,0.0,0.0,0.0,0.0,0.005482456140350877,0.0,0.6951754385964912,0.2993421052631579
17092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.7428861788617886,0.25558943089430897
17105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204301075268817,0.7779569892473118
17111,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.6100278551532033,0.38440111420612816
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061570035915854285,0.9938429964084146
17120,0.02979942693409742,0.0,0.0,0.0,0.0,0.9495702005730658,0.020630372492836675,0.0,0.0
17124,0.0,0.0,0.0,0.0,0.0,0.0005305039787798408,0.0,0.16923076923076924,0.830238726790451
17143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110738255033557,0.5889261744966443
17148,0.7996070726915521,0.0,0.0,0.0,0.0,0.1990831696136215,0.0013097576948264572,0.0,0.0
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421052631578947,0.9457894736842105
17155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47206005004170143,0.5279399499582986
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010070493454179255,0.998992950654582
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010319917440660475,0.9896800825593395
17193,0.4182041820418204,0.0,0.0,0.0,0.0,0.568880688806888,0.012915129151291513,0.0,0.0
17198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706034038164003,0.70293965961836
17218,0.13162393162393163,0.0,0.0,0.0,0.0,0.8435897435897436,0.023931623931623933,0.0008547008547008547,0.0
17228,0.0,0.0,0.0,0.0,0.0,0.0005361930294906167,0.0,0.1554959785522788,0.8439678284182306
17230,0.0,0.0,0.0,0.0,0.0,0.0021961932650073207,0.0,0.62298682284041,0.37481698389458273
17234,0.01764705882352941,0.0,0.0,0.0,0.0,0.9605882352941176,0.02176470588235294,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.9938461538461538
17248,0.13333333333333333,0.0,0.0011494252873563218,0.0,0.0,0.8183908045977012,0.047126436781609195,0.0,0.0
17249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17278,0.3046875,0.0,0.0,0.0,0.0,0.203125,0.203125,0.0390625,0.25
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552492046659597,0.6447507953340403
17292,0.0025393600812595226,0.0,0.0,0.0,0.0,0.9974606399187405,0.0,0.0,0.0
17294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17343,0.000975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.7307317073170732,0.2682926829268293
17366,0.5291576673866091,0.0,0.008639308855291577,0.0,0.0,0.3542116630669546,0.08855291576673865,0.0,0.019438444924406047
17379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17383,0.0,0.0,0.0,0.0,0.0,0.003878116343490305,0.0,0.5457063711911357,0.450415512465374
17386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963713980789754,0.6803628601921025
17388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570300157977883,0.6429699842022117
17415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33540022547914317,0.6645997745208568
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179028132992328,0.8982097186700767
17428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4259645464025026,0.5740354535974974
17432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947283485745024,0.8052716514254976
17435,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.0,0.6287185354691075,0.36899313501144165
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005254860746190226,0.999474513925381
17448,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.44339622641509435,0.5283018867924528
17464,0.0,0.0,0.0,0.0,0.0,0.008952551477170993,0.0,0.6786034019695614,0.3124440465532677
17508,0.0,0.0,0.0,0.0,0.0,0.0010368066355624676,0.0,0.3359253499222395,0.6630378434421981
17509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684265551489806,0.9231573444851019
17516,0.036855036855036855,0.0,0.0,0.0,0.0,0.9459459459459459,0.0171990171990172,0.0,0.0
17526,0.005319148936170213,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.5039893617021277,0.4853723404255319
17528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17530,0.0,0.0,0.0,0.0,0.0,0.000517063081695967,0.0,0.4736297828335057,0.5258531540847984
17533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886195995785037,0.8113804004214963
17546,0.9389694847423712,0.0,0.0005002501250625312,0.0,0.0,0.017008504252126064,0.04052026013006503,0.0010005002501250625,0.002001000500250125
17551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031931878658861094,0.968068121341139
17556,0.2483745123537061,0.0,0.0,0.0,0.0,0.6423927178153446,0.10923276983094929,0.0,0.0
17584,0.1810344827586207,0.0,0.0,0.0,0.0,0.8074712643678161,0.011494252873563218,0.0,0.0
17624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787076271186441,0.621292372881356
17636,0.0,0.0,0.0,0.0,0.0,0.012205044751830757,0.0,0.8673718470301057,0.12042310821806347
17640,0.0,0.0,0.0,0.0,0.0,0.0005254860746190226,0.0,0.5144508670520231,0.48502364687335786
17662,0.0,0.0,0.0,0.0,0.0,0.001913265306122449,0.0,0.6409438775510204,0.35714285714285715
17663,0.0,0.0,0.0,0.0,0.0,0.0005310674455655868,0.0,0.5624004248539565,0.43706850770047795
17665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
17666,0.0,0.0,0.0,0.0,0.0,0.0016025641025641025,0.0,0.5825320512820513,0.41586538461538464
17668,0.11363636363636363,0.0,0.0,0.0,0.0,0.8398760330578512,0.04648760330578512,0.0,0.0
17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522890237175951,0.9547710976282405
17682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17720,0.0,0.0,0.0,0.0,0.0,0.008076358296622614,0.0,0.775330396475771,0.21659324522760645
17721,0.0,0.0,0.0,0.0,0.0,0.0010090817356205853,0.0,0.8627648839556004,0.136226034308779
17731,0.4486607142857143,0.0,0.0,0.0,0.0,0.55078125,0.0005580357142857143,0.0,0.0
17733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3730118009235505,0.6269881990764494
17749,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512163892445583,0.44878361075544176
17766,0.12254901960784313,0.0,0.0,0.0,0.0,0.19607843137254902,0.0,0.3480392156862745,0.3333333333333333
17772,0.023231256599788808,0.0,0.0,0.0,0.0,0.9757127771911299,0.0010559662090813093,0.0,0.0
17777,0.3275862068965517,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.3793103448275862,0.2413793103448276
17797,0.0,0.0,0.0,0.0,0.0,0.07862407862407862,0.0,0.8230958230958231,0.09828009828009827
17820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372822299651568,0.5627177700348432
17826,0.6438082556591211,0.0,0.007323568575233023,0.0,0.0,0.07723035952063914,0.05725699067909454,0.10785619174434088,0.10652463382157124
17851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008268733850129198,0.9917312661498708
17856,0.0,0.0,0.0,0.0,0.0,0.0005271481286241434,0.0,0.2809699525566684,0.7185028993147075
17857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5464135021097046,0.45358649789029537
17861,0.0006365372374283895,0.0,0.0,0.0,0.0,0.008274984086569064,0.0,0.7963080840229153,0.19478039465308722
17869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739539748953975,0.6260460251046025
17871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38343881856540085,0.6165611814345991
17879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981385729058945,0.9601861427094105
17882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740273396424816,0.8259726603575184
17895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029881504379185988,0.970118495620814
17899,0.0,0.0,0.0,0.0,0.0,0.0032938076416337285,0.0,0.6877470355731226,0.3089591567852437
17909,0.022452504317789293,0.0,0.0,0.0,0.0,0.012089810017271158,0.0069084628670120895,0.5008635578583766,0.45768566493955093
17920,0.0,0.0,0.0,0.0,0.0,0.000502008032128514,0.0,0.981425702811245,0.018072289156626505
17926,0.0,0.0,0.0,0.0,0.0,0.017844396859386154,0.0,0.6516773733047823,0.3304782298358315
17932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436612309310889,0.563387690689111
17965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07060185185185185,0.9293981481481481
17967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568475452196382,0.5431524547803618
17969,0.0,0.0,0.0,0.0,0.0,0.0005827505827505828,0.0,0.5017482517482518,0.4976689976689977
17971,0.17177522349936142,0.0,0.005747126436781609,0.0,0.0,0.7458492975734355,0.06257982120051085,0.001277139208173691,0.01277139208173691
17973,0.116,0.0,0.0,0.0,0.0,0.822,0.061,0.001,0.0
17990,0.11358447488584475,0.0,0.0,0.0,0.0,0.8807077625570776,0.005707762557077625,0.0,0.0
17992,0.5331724969843185,0.0,0.0006031363088057901,0.0,0.0,0.3468033775633293,0.11640530759951749,0.0030156815440289505,0.0
18003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02496016994158258,0.9750398300584174
18006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527646129541864,0.7472353870458136
18024,0.017871649065800164,0.0,0.0,0.0,0.0,0.006498781478472786,0.0,0.5491470349309504,0.4264825345247766
18031,0.7003853564547207,0.0,0.0009633911368015414,0.0,0.0,0.24566473988439305,0.0,0.005780346820809248,0.04720616570327553
18038,0.9995,0.0,0.0,0.0,0.0,0.0005,0.0,0.0,0.0
18041,0.006561679790026247,0.0,0.0,0.0,0.0,0.027559055118110236,0.0,0.8320209973753281,0.13385826771653545
18049,0.001876172607879925,0.0,0.0,0.0,0.0,0.0028142589118198874,0.0,0.5525328330206379,0.4427767354596623
18050,0.0,0.0,0.0,0.0,0.0,0.017708333333333333,0.0,0.008333333333333333,0.9739583333333334
18054,0.020518358531317494,0.0,0.0,0.0,0.0,0.9762419006479481,0.0032397408207343412,0.0,0.0
18065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686418458311484,0.6313581541688515
18073,0.049620548744892,0.0,0.0,0.0,0.0,0.9375364856976065,0.01284296555750146,0.0,0.0
18075,0.0006609385327164573,0.0,0.0,0.0,0.0,0.0039656311962987445,0.0,0.7191011235955056,0.2762723066754792
