,Baso,Ccr7_DC,Eos,Erythroid,Lymphoid,Mast,Meg,Monocyte,Neutrophil
15550,0.8180889115993868,0.0,0.0,0.0,0.0,0.18191108840061318,0.0,0.0,0.0
15558,0.554739652870494,0.0,0.0020026702269692926,0.0,0.0,0.050066755674232306,0.009345794392523364,0.09612817089452604,0.287716955941255
15563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15565,0.008234217749313814,0.0,0.0,0.0,0.0,0.0009149130832570906,0.01646843549862763,0.2616651418115279,0.7127172918572735
15590,0.06512301013024602,0.0,0.0,0.0,0.0,0.020260492040520984,0.03473227206946455,0.000723589001447178,0.8791606367583212
15596,0.6821821821821822,0.0,0.0,0.0,0.0,0.3178178178178178,0.0,0.0,0.0
15597,0.03134996801023673,0.0,0.0,0.0,0.0,0.010876519513755598,0.018554062699936022,0.0,0.9392194497760716
15614,0.007640067911714771,0.0,0.0,0.0,0.0,0.0008488964346349745,0.015280135823429542,0.49151103565365023,0.4847198641765705
15620,0.017358490566037735,0.0,0.0,0.0,0.0,0.0030188679245283017,0.014339622641509434,0.0022641509433962265,0.9630188679245283
15628,0.021404109589041095,0.0,0.0,0.0,0.0,0.003424657534246575,0.02910958904109589,0.4888698630136986,0.4571917808219178
15632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15643,0.6703412073490813,0.0,0.0,0.0,0.0,0.32965879265091863,0.0,0.0,0.0
15653,0.026726057906458798,0.0,0.0,0.0,0.0,0.0022271714922048997,0.013363028953229399,0.746844840386043,0.21083890126206384
15655,0.07476635514018691,0.0,0.0,0.0,0.0,0.022585669781931463,0.03115264797507788,0.002336448598130841,0.8691588785046729
15665,0.005568814638027049,0.0,0.0,0.0,0.0,0.0,0.0,0.9204455051710422,0.07398568019093078
15667,0.006802721088435374,0.0,0.0,0.0,0.0,0.0015117157974300832,0.0,0.9606953892668179,0.030990173847316706
15678,0.02384737678855326,0.0,0.0,0.0,0.0,0.00397456279809221,0.026232114467408585,0.6883942766295708,0.2575516693163752
15704,0.036440677966101696,0.0,0.0,0.000847457627118644,0.0,0.00423728813559322,0.03474576271186441,0.03983050847457627,0.8838983050847458
15707,0.6897081413210445,0.0,0.0,0.0,0.0,0.3102918586789555,0.0,0.0,0.0
15712,0.011677934849416103,0.0,0.0,0.0,0.0043023970497848806,0.001229256299938537,0.0018438844499078057,0.9735709895513215,0.007375537799631223
15716,0.0028968713789107765,0.0,0.0,0.0,0.0,0.0005793742757821553,0.0005793742757821553,0.0,0.9959443800695249
15720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15721,0.02155992390615092,0.0,0.0,0.0,0.0,0.007609384908053266,0.019023462270133164,0.0006341154090044388,0.9511731135066582
15739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15741,0.0418342719227675,0.0,0.0,0.0,0.0,0.008849557522123894,0.04102976669348351,0.26950925181013674,0.6387771520514883
15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0006925207756232687,0.004847645429362881,0.9944598337950139
15760,0.7714285714285715,0.0,0.0005291005291005291,0.0,0.0,0.21428571428571427,0.0026455026455026454,0.0005291005291005291,0.010582010582010581
15789,0.0,0.0,0.0,0.0,0.0,0.0,0.0005367686527106817,0.0,0.9994632313472893
15790,0.07120500782472614,0.0,0.001564945226917058,0.0,0.0,0.01486697965571205,0.025821596244131457,0.0297339593114241,0.8568075117370892
15808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653125,0.346875
15814,0.980980980980981,0.0,0.0,0.0,0.0,0.01901901901901902,0.0,0.0,0.0
15817,0.7459266802443992,0.0,0.0,0.0,0.0,0.2540733197556008,0.0,0.0,0.0
15821,0.7919015889287545,0.0,0.0,0.0,0.0,0.20809841107124552,0.0,0.0,0.0
15826,0.005278592375366569,0.0,0.0005865102639296188,0.0,0.0,0.0,0.005278592375366569,0.0,0.9888563049853373
15830,0.8397790055248618,0.0,0.0,0.0,0.0,0.16022099447513813,0.0,0.0,0.0
15842,0.03214285714285714,0.0,0.0,0.0008928571428571428,0.0,0.004464285714285714,0.05803571428571429,0.41696428571428573,0.4875
15846,0.6407894736842106,0.0,0.0,0.0,0.0,0.15263157894736842,0.006578947368421052,0.014473684210526316,0.18552631578947368
15852,0.034482758620689655,0.0,0.0,0.0008410428931875525,0.0,0.008410428931875526,0.040370058873002525,0.07148864592094197,0.8444070647603028
15855,0.05009276437847866,0.0,0.0,0.0018552875695732839,0.0,0.01855287569573284,0.059369202226345084,0.041743970315398886,0.8283858998144712
15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15865,0.03945480631276901,0.0,0.0,0.0,0.0,0.00860832137733142,0.03443328550932568,0.029411764705882353,0.8880918220946915
15881,0.034223706176961605,0.0,0.0,0.0,0.0,0.005008347245409015,0.038397328881469114,0.02337228714524207,0.8989983305509182
15889,0.016332590942835932,0.0,0.0,0.0,0.0,0.002969561989606533,0.008166295471417966,0.16184112843355605,0.8106904231625836
15901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753441802252816,0.9724655819774718
15912,0.8213552361396304,0.0,0.0,0.0,0.0,0.15195071868583163,0.026694045174537988,0.0,0.0
15929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15944,0.01326053042121685,0.0,0.0,0.0,0.0,0.0,0.014820592823712949,0.3159126365054602,0.65600624024961
15945,0.6857311320754716,0.0,0.0,0.0,0.0,0.2446933962264151,0.01945754716981132,0.0047169811320754715,0.04540094339622641
15953,0.8116385911179173,0.0,0.0,0.0,0.0,0.1883614088820827,0.0,0.0,0.0
15954,0.0025996533795493936,0.0,0.0,0.0008665511265164644,0.0,0.0,0.016464471403812825,0.5337954939341422,0.4462738301559792
15958,0.018796992481203006,0.0,0.0,0.0,0.0,0.002255639097744361,0.005263157894736842,0.843609022556391,0.13007518796992482
15959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15965,0.5840220385674931,0.0,0.0,0.0,0.0,0.1652892561983471,0.045454545454545456,0.05303030303030303,0.1522038567493113
15988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16013,0.6523341523341524,0.0,0.0012285012285012285,0.0,0.0,0.16646191646191646,0.010442260442260442,0.0042997542997543,0.16523341523341523
16014,0.6267252195734002,0.0,0.0018820577164366374,0.0,0.0,0.12296110414052698,0.0012547051442910915,0.18946047678795483,0.05771643663739021
16032,0.0,0.0,0.0,0.0,0.0,0.0,0.0005327650506126798,0.0,0.9994672349493873
16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16044,0.0,0.0,0.0,0.0,0.0,0.0,0.0005302226935312832,0.0,0.9994697773064687
16045,0.02702702702702703,0.0,0.0,0.0,0.0,0.004382761139517896,0.022644265887509132,0.010226442658875092,0.9357195032870709
16048,0.03257328990228013,0.0,0.004560260586319218,0.0,0.009771986970684038,0.003908794788273616,0.0,0.8501628664495114,0.09902280130293159
16051,0.9174174174174174,0.0,0.0,0.0,0.0,0.08258258258258258,0.0,0.0,0.0
16066,0.0384967919340055,0.0,0.0,0.0,0.0,0.00458295142071494,0.04032997250229148,0.11732355637030248,0.7992667277726856
16089,0.8313008130081301,0.0,0.0,0.0,0.0,0.16869918699186992,0.0,0.0,0.0
16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16098,0.022894521668029435,0.0,0.0,0.0,0.0,0.001635322976287817,0.04006541291905151,0.18070318887980377,0.7547015535568274
16107,0.0016137708445400753,0.0,0.0,0.0,0.0,0.0,0.0005379236148466917,0.0,0.9978483055406132
16119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16125,0.19121683440073192,0.0,0.0,0.0,0.0,0.04940530649588289,0.036596523330283626,0.022872827081427266,0.6999085086916743
16155,0.02362869198312236,0.0,0.0008438818565400844,0.0,0.0,0.0033755274261603376,0.026160337552742614,0.45569620253164556,0.490295358649789
16160,0.001601708489054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983982915109451
16162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16173,0.026052104208416832,0.0,0.0,0.0,0.0,0.004008016032064128,0.015364061456245824,0.0013360053440213762,0.9532398129592519
16174,0.017914267434420986,0.0,0.0,0.0,0.0,0.0006397952655150352,0.005758157389635317,0.0006397952655150352,0.9750479846449136
16179,0.03127506014434643,0.0,0.0,0.0,0.0,0.00801924619085806,0.02566158781074579,0.07377706495589414,0.8612670408981555
16187,0.0014587892049598833,0.0,0.0,0.0,0.0,0.0,0.0029175784099197666,0.14952589350838805,0.8460977388767323
16196,0.8052738336713996,0.0,0.0,0.0,0.0,0.1947261663286004,0.0,0.0,0.0
16203,0.0005411255411255411,0.0,0.0,0.0,0.0,0.0,0.0005411255411255411,0.0,0.9989177489177489
16207,0.7813620071684588,0.0,0.0,0.0,0.0,0.21863799283154123,0.0,0.0,0.0
16228,0.0207532667179093,0.0,0.0,0.0,0.0,0.005380476556495004,0.021521906225980016,0.17832436587240585,0.7740199846272099
16230,0.9232698094282848,0.0,0.0,0.0,0.0,0.07673019057171515,0.0,0.0,0.0
16231,0.7560712358337831,0.0,0.0005396654074473826,0.0,0.0,0.21208850512682137,0.0064759848893685915,0.0016189962223421479,0.023205612520237454
16253,0.0005482456140350877,0.0,0.0,0.0,0.0,0.0,0.0005482456140350877,0.0,0.9989035087719298
16255,0.03414264036418816,0.0,0.0,0.0007587253414264037,0.0,0.009104704097116844,0.02276176024279211,0.017450682852807285,0.9157814871016692
16257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981006647673314,0.001899335232668566
16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0011235955056179776,0.0,0.998876404494382
16275,0.014134275618374558,0.0,0.0,0.0005889281507656066,0.0,0.0035335689045936395,0.013545347467608953,0.0,0.9681978798586572
16277,0.0019047619047619048,0.0,0.0006349206349206349,0.0,0.0,0.0,0.0038095238095238095,0.0,0.9936507936507937
16297,0.006640106241699867,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0026560424966799467,0.00597609561752988,0.9833997343957503
16318,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.021043771043771045,0.6818181818181818,0.29208754208754206
16331,0.026041666666666668,0.0,0.0,0.000744047619047619,0.0,0.004464285714285714,0.023065476190476192,0.06473214285714286,0.8809523809523809
16332,0.6585074626865671,0.0,0.0,0.0,0.0,0.15641791044776118,0.03880597014925373,0.001791044776119403,0.1444776119402985
16347,0.01272264631043257,0.0,0.0,0.0,0.0,0.002544529262086514,0.04495335029686175,0.364715860899067,0.5750636132315522
16350,0.023715415019762844,0.0,0.0,0.0,0.06389986824769434,0.0,0.0,0.9123847167325428,0.0
16357,0.7616216216216216,0.0,0.003243243243243243,0.0,0.0,0.17783783783783783,0.011891891891891892,0.0005405405405405405,0.044864864864864865
16393,0.8712121212121212,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0
16398,0.0480225988700565,0.0,0.0,0.0,0.0,0.003766478342749529,0.046139359698681735,0.18926553672316385,0.7128060263653484
16415,0.00605060506050605,0.0,0.0,0.0,0.0,0.00055005500550055,0.0016501650165016502,0.0,0.9917491749174917
16424,0.7413360120542442,0.0,0.0,0.0,0.0,0.2586639879457559,0.0,0.0,0.0
16428,0.0005347593582887701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994652406417113
16432,0.028671328671328673,0.0,0.0,0.0,0.0,0.006293706293706294,0.03566433566433566,0.0013986013986013986,0.9279720279720279
16435,0.042625745950554135,0.0,0.0,0.0,0.0,0.004262574595055414,0.058823529411764705,0.25404944586530265,0.6402387041773231
16447,0.026079136690647483,0.0,0.0,0.0008992805755395684,0.0,0.01079136690647482,0.046762589928057555,0.25719424460431656,0.658273381294964
16461,0.8997481108312343,0.0,0.0,0.0,0.0,0.10025188916876575,0.0,0.0,0.0
16470,0.522476050110538,0.0,0.0,0.0,0.0,0.2262343404568902,0.05084745762711865,0.006632277081798084,0.19380987472365513
16479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059136605558840925,0.994086339444116
16492,0.0005834305717619603,0.0,0.0,0.0,0.0,0.0,0.0005834305717619603,0.0,0.9988331388564761
16512,0.020353982300884955,0.0,0.0,0.0,0.0,0.002654867256637168,0.05663716814159292,0.3743362831858407,0.5460176991150443
16519,0.021062271062271064,0.0,0.0,0.0009157509157509158,0.0,0.0027472527472527475,0.04945054945054945,0.29853479853479853,0.6272893772893773
16520,0.011848341232227487,0.0,0.0,0.0,0.0,0.001579778830963665,0.01579778830963665,0.4273301737756714,0.5434439178515008
16530,0.013146362839614373,0.0,0.0,0.0,0.0,0.0035056967572304996,0.056091148115687994,0.42418930762489043,0.5030674846625767
16532,0.47912243453644726,0.0,0.0,0.0007077140835102619,0.0,0.1967445152158528,0.03255484784147204,0.006369426751592357,0.28450106157112526
16543,0.009812667261373774,0.0,0.0,0.0,0.0,0.0026761819803746653,0.016057091882247992,0.5816235504014273,0.3898305084745763
16550,0.029411764705882353,0.0,0.0,0.0,0.0,0.00397456279809221,0.03577106518282989,0.22098569157392686,0.7098569157392687
16555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16559,0.8920827029752899,0.0,0.0,0.0,0.0,0.10791729702471003,0.0,0.0,0.0
16565,0.7905982905982906,0.0,0.007478632478632479,0.0,0.0,0.17681623931623933,0.0,0.025106837606837608,0.0
16567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16570,0.02848575712143928,0.0,0.0,0.0,0.0,0.004497751124437781,0.023238380809595203,0.12218890554722639,0.8215892053973014
16574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16588,0.8779746835443037,0.0,0.0,0.0,0.0,0.1220253164556962,0.0,0.0,0.0
16593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16606,0.016652059596844872,0.0,0.0,0.0,0.0,0.0008764241893076249,0.07975460122699386,0.3987730061349693,0.5039439088518843
16611,0.025848142164781908,0.0,0.0,0.0008077544426494346,0.0,0.004038772213247173,0.025040387722132473,0.16235864297253635,0.7819063004846527
16632,0.0005589714924538849,0.0,0.0,0.0,0.0,0.0,0.0016769144773616546,0.0,0.9977641140301845
16641,0.7257617728531855,0.0,0.0033240997229916896,0.0,0.0,0.15900277008310248,0.0,0.11191135734072022,0.0
16647,0.0,0.0,0.0,0.0,0.0,0.0,0.0006605019815059445,0.05416116248348745,0.9451783355350066
16650,0.07116788321167883,0.0,0.0,0.0009124087591240876,0.0,0.025547445255474453,0.03102189781021898,0.013686131386861315,0.8576642335766423
16660,0.958958958958959,0.0,0.0,0.0,0.0,0.04104104104104104,0.0,0.0,0.0
16663,0.006294256490952006,0.0,0.0,0.0,0.0,0.0015735641227380016,0.025177025963808025,0.5059008654602675,0.46105428796223447
16669,0.0005691519635742744,0.0,0.0,0.0,0.0,0.0,0.0011383039271485487,0.0005691519635742744,0.9977233921457029
16673,0.781074168797954,0.0,0.0,0.0,0.0,0.21892583120204603,0.0,0.0,0.0
16679,0.8450990350431691,0.0,0.0,0.0,0.0,0.15490096495683087,0.0,0.0,0.0
16693,0.74,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0.0
16697,0.8366211431461811,0.0,0.0,0.0,0.0,0.16337885685381892,0.0,0.0,0.0
16710,0.0,0.0,0.0,0.0,0.0,0.0,0.0005564830272676684,0.0,0.9994435169727324
16723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16725,0.774054054054054,0.0,0.0005405405405405405,0.0,0.0,0.13513513513513514,0.0627027027027027,0.0005405405405405405,0.02702702702702703
16735,0.0164756446991404,0.0,0.0,0.0,0.0,0.0057306590257879654,0.022206303724928367,0.0057306590257879654,0.9498567335243553
16779,0.8326572008113591,0.0,0.0,0.0,0.0,0.16734279918864098,0.0,0.0,0.0
16785,0.0005249343832020997,0.0,0.0,0.0,0.0,0.0,0.0005249343832020997,0.0,0.9989501312335958
16790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335288367546432,0.06647116324535679
16799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924107142857143,0.7075892857142857
16801,0.010933557611438183,0.0,0.0,0.0,0.0,0.00336417157275021,0.023549201009251473,0.5197645079899075,0.44238856181665265
16804,0.3592156862745098,0.0,0.000784313725490196,0.000784313725490196,0.0,0.11450980392156863,0.0407843137254902,0.004705882352941176,0.4792156862745098
16809,0.0038147138964577656,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.9934604904632153
16822,0.0007593014426727411,0.0,0.0,0.0,0.0,0.0,0.0030372057706909645,0.21336370539104024,0.782839787395596
16824,0.007558139534883721,0.0,0.0005813953488372093,0.0,0.0,0.0005813953488372093,0.0034883720930232558,0.0005813953488372093,0.9872093023255814
16832,0.0,0.0,0.0,0.0,0.0032085561497326204,0.0,0.0,0.9967914438502674,0.0
16833,0.0017814726840855108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982185273159145
16836,0.4383906119027661,0.0,0.0,0.0,0.0,0.15088013411567477,0.040234702430846606,0.02347024308466052,0.347024308466052
16861,0.0,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.9983221476510067
16878,0.504266873545384,0.0,0.0,0.0,0.0,0.15593483320403415,0.026377036462373934,0.018619084561675717,0.2948021722265322
16883,0.012082853855005753,0.0,0.0,0.0,0.0,0.0005753739930955121,0.0034522439585730723,0.0,0.9838895281933256
16894,0.9090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
16905,0.6782608695652174,0.0,0.0,0.0,0.0,0.11793478260869565,0.002173913043478261,0.1532608695652174,0.0483695652173913
16908,0.013449367088607595,0.0,0.0,0.0,0.0,0.0015822784810126582,0.022943037974683545,0.18591772151898733,0.7761075949367089
16911,0.38686131386861317,0.0,0.0,0.0,0.0,0.14274128142741282,0.059205190592051905,0.009732360097323601,0.40145985401459855
16919,0.6903323262839879,0.0,0.0,0.0,0.0,0.30966767371601206,0.0,0.0,0.0
16922,0.6728911783644559,0.0,0.0,0.0,0.0,0.19253058596265293,0.01159047005795235,0.016097875080489377,0.10688989053444946
16950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005892751915144372,0.9994107248084856
16977,0.8845,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0
16984,0.021929824561403508,0.0,0.0008771929824561404,0.0008771929824561404,0.0,0.007017543859649123,0.03333333333333333,0.33771929824561403,0.5982456140350877
16990,0.047908232118758436,0.0,0.0,0.0,0.0,0.016194331983805668,0.03643724696356275,0.0020242914979757085,0.8974358974358975
16993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17015,0.8137205808713069,0.0,0.0,0.0,0.0,0.18627941912869303,0.0,0.0,0.0
17022,0.018851756640959727,0.0,0.0,0.000856898029134533,0.0,0.005141388174807198,0.04027420736932305,0.5578406169665809,0.37703513281919454
17024,0.02054380664652568,0.0,0.0,0.0006042296072507553,0.0,0.004229607250755287,0.022356495468277945,0.0006042296072507553,0.9516616314199395
17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.6078767123287672,0.3912671232876712
17066,0.012185833968012186,0.0,0.0,0.0,0.0,0.0015232292460015233,0.012185833968012186,0.11119573495811119,0.8629093678598629
17086,0.01998262380538662,0.0,0.0,0.0,0.0,0.004344048653344918,0.03909643788010426,0.40486533449174633,0.5317115551694179
17092,0.9167919799498747,0.0,0.0,0.0,0.0,0.08320802005012531,0.0,0.0,0.0
17104,0.0,0.0,0.0,0.0,0.0,0.0,0.0007363770250368188,0.3335787923416789,0.6656848306332842
17105,0.01770416904625928,0.0,0.0,0.0,0.0,0.0028555111364934323,0.010279840091376356,0.0,0.9691604797258709
17111,0.012511170688114389,0.0,0.0008936550491510277,0.0017873100983020554,0.0,0.0035746201966041107,0.041108132260947276,0.5058087578194816,0.4343163538873995
17116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17120,0.8144171779141104,0.0,0.0,0.0,0.0,0.18558282208588958,0.0,0.0,0.0
17124,0.01567034242600116,0.0,0.0,0.0,0.0,0.0023215322112594312,0.015089959373186303,0.0,0.9669181659895532
17143,0.02962962962962963,0.0,0.0,0.0,0.0,0.006060606060606061,0.026262626262626262,0.050505050505050504,0.8875420875420875
17148,0.7486599166170339,0.0,0.0005955926146515784,0.0,0.0,0.15723645026801666,0.004169148302561048,0.013103037522334724,0.07623585467540203
17153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17155,0.03404255319148936,0.0,0.0,0.0,0.0,0.005957446808510639,0.05106382978723404,0.17191489361702128,0.7370212765957447
17160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17193,0.8633603238866396,0.0,0.0,0.0,0.0,0.13663967611336034,0.0,0.0,0.0
17198,0.001095890410958904,0.0,0.0,0.0,0.0,0.0,0.001095890410958904,0.0,0.9978082191780822
17218,0.7677314564158094,0.0,0.0005414185165132648,0.0,0.0,0.19274499187872227,0.0016242555495397943,0.0005414185165132648,0.036816459122902004
17228,0.0,0.0,0.0,0.0,0.0,0.0,0.0005159958720330237,0.0,0.999484004127967
17230,0.0297029702970297,0.0,0.0,0.0008250825082508251,0.0,0.005775577557755775,0.0594059405940594,0.1551155115511551,0.7491749174917491
17234,0.7635518843572535,0.0,0.0,0.0,0.0,0.2364481156427465,0.0,0.0,0.0
17237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17248,0.8351145038167939,0.0,0.0,0.0,0.0,0.1648854961832061,0.0,0.0,0.0
17249,0.8772727272727273,0.0,0.0,0.0,0.0,0.12272727272727273,0.0,0.0,0.0
17278,0.06914893617021277,0.0,0.0,0.0010638297872340426,0.0,0.01276595744680851,0.07446808510638298,0.09893617021276596,0.7436170212765958
17287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17292,0.7934010152284264,0.0,0.0,0.0,0.0,0.2065989847715736,0.0,0.0,0.0
17294,0.8624497991967871,0.0,0.0,0.0,0.0,0.13755020080321284,0.0,0.0,0.0
17343,0.010416666666666666,0.0,0.0,0.000744047619047619,0.0,0.0,0.03273809523809524,0.19345238095238096,0.7626488095238095
17366,0.05407725321888412,0.0,0.0,0.0,0.0,0.01201716738197425,0.05751072961373391,0.3562231759656652,0.5201716738197425
17379,0.8983903420523138,0.0,0.0,0.0,0.0,0.10160965794768612,0.0,0.0,0.0
17383,0.022222222222222223,0.0,0.0,0.0,0.0,0.0024691358024691358,0.027160493827160494,0.2205761316872428,0.7275720164609053
17386,0.02035928143712575,0.0,0.0005988023952095808,0.0,0.0,0.005389221556886228,0.012574850299401197,0.0005988023952095808,0.9604790419161676
17388,0.012851897184822521,0.0,0.0006119951040391676,0.0,0.0,0.0024479804161566705,0.011015911872705019,0.0,0.9730722154222766
17415,0.04220558202859088,0.0,0.0,0.0,0.0,0.008849557522123894,0.031313818924438394,0.002722940776038121,0.9149081007488087
17427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17428,0.016624040920716114,0.0,0.0,0.0,0.0,0.0019181585677749361,0.0076726342710997444,0.008312020460358057,0.9654731457800512
17432,0.01152073732718894,0.0,0.0,0.0,0.0,0.001152073732718894,0.008640552995391706,0.0,0.9786866359447005
17435,0.013564431047475508,0.0,0.0,0.0,0.0,0.0015071590052750565,0.00452147701582517,0.39788997739261495,0.5825169555388093
17444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17448,0.008028545941123996,0.0,0.0,0.0008920606601248885,0.0,0.001784121320249777,0.043710972346119537,0.43978590544157004,0.5057983942908117
17464,0.01499531396438613,0.0,0.0,0.0,0.0,0.004686035613870665,0.038425492033739454,0.3036551077788191,0.6382380506091846
